#sample_279_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73151e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.18764e+57
          1806.64320	         7.61109e+57
          1807.44950	         7.42076e+57
          1808.25580	         7.28227e+57
          1809.06210	         8.67055e+57
          1809.86840	         7.67561e+57
          1810.67470	         6.71047e+57
          1811.48100	         9.11769e+57
          1812.28730	         9.40999e+57
          1813.09360	         8.90733e+57
          1813.89990	         7.99678e+57
          1814.70620	         6.69796e+57
          1815.51250	         8.54839e+57
          1816.31880	         7.90885e+57
          1817.12510	         7.10475e+57
          1817.93140	         7.11705e+57
          1818.73770	         7.49897e+57
          1819.54400	         8.75653e+57
          1820.35030	         9.22578e+57
          1821.15660	         7.46016e+57
          1821.96290	         6.81743e+57
          1822.76920	         6.12793e+57
          1823.57550	         7.25812e+57
          1824.38180	         7.33600e+57
          1825.18810	         7.64435e+57
          1825.99440	         8.97412e+57
          1826.80070	         8.13196e+57
          1827.60700	         6.27065e+57
          1828.41330	         6.24751e+57
          1829.21960	         6.88931e+57
          1830.02590	         6.55186e+57
          1830.83220	         7.54943e+57
          1831.63850	         8.30348e+57
          1832.44480	         7.87338e+57
          1833.25110	         8.87125e+57
          1834.05740	         8.43545e+57
          1834.86370	         6.63296e+57
          1835.67000	         5.95774e+57
          1836.47630	         7.47985e+57
          1837.28260	         9.45991e+57
          1838.08890	         8.30826e+57
          1838.89520	         8.19125e+57
          1839.70150	         8.79329e+57
          1840.50780	         7.96167e+57
          1841.31410	         6.98563e+57
          1842.12040	         6.45020e+57
          1842.92670	         7.25989e+57
          1843.73300	         6.98010e+57
          1844.53930	         7.26547e+57
          1845.34560	         7.15728e+57
          1846.15190	         6.64742e+57
          1846.95820	         7.24769e+57
          1847.76450	         5.76790e+57
          1848.57080	         5.76982e+57
          1849.37710	         7.12602e+57
          1850.18340	         6.81426e+57
          1850.98970	         7.52365e+57
          1851.79600	         9.07742e+57
          1852.60230	         7.88367e+57
          1853.40860	         7.12912e+57
          1854.21490	         7.37971e+57
          1855.02120	         5.82651e+57
          1855.82750	         4.32890e+57
          1856.63380	         5.55199e+57
          1857.44010	         7.09151e+57
          1858.24640	         6.98873e+57
          1859.05270	         6.61466e+57
          1859.85900	         6.19322e+57
          1860.66530	         5.66776e+57
          1861.47160	         6.87866e+57
          1862.27790	         7.11429e+57
          1863.08420	         7.42137e+57
          1863.89050	         8.57128e+57
          1864.69680	         7.73756e+57
          1865.50310	         7.84667e+57
          1866.30940	         6.97503e+57
          1867.11570	         6.47154e+57
          1867.92200	         7.79798e+57
          1868.72830	         7.28816e+57
          1869.53460	         7.19022e+57
          1870.34090	         6.85392e+57
          1871.14720	         7.73815e+57
          1871.95350	         7.59052e+57
          1872.75980	         7.99520e+57
          1873.56610	         7.06740e+57
          1874.37240	         5.32202e+57
          1875.17870	         5.21928e+57
          1875.98500	         7.23574e+57
          1876.79130	         7.83484e+57
          1877.59760	         7.15909e+57
          1878.40390	         6.31751e+57
          1879.21020	         6.13612e+57
          1880.01650	         7.98945e+57
          1880.82280	         9.10263e+57
          1881.62910	         8.92069e+57
          1882.43540	         9.92837e+57
          1883.24170	         8.35337e+57
          1884.04800	         7.70984e+57
          1884.85430	         7.46345e+57
          1885.66060	         8.42758e+57
          1886.46690	         7.97443e+57
          1887.27320	         6.57644e+57
          1888.07950	         5.87845e+57
          1888.88580	         6.84501e+57
          1889.69210	         8.77663e+57
          1890.49840	         8.93419e+57
          1891.30470	         8.05405e+57
          1892.11100	         8.75066e+57
          1892.91730	         7.75027e+57
          1893.72360	         8.17283e+57
          1894.52990	         7.62430e+57
          1895.33620	         8.11057e+57
          1896.14250	         7.92179e+57
          1896.94880	         6.84418e+57
          1897.75510	         5.08407e+57
          1898.56140	         5.77085e+57
          1899.36770	         8.42667e+57
          1900.17400	         7.54071e+57
          1900.98030	         6.51698e+57
          1901.78660	         7.79540e+57
          1902.59290	         7.26908e+57
          1903.39920	         8.28736e+57
          1904.20550	         8.76446e+57
          1905.01180	         7.55365e+57
          1905.81810	         8.57438e+57
          1906.62440	         1.16886e+58
          1907.43070	         1.53951e+58
          1908.23700	         1.57767e+58
          1909.04330	         1.30522e+58
          1909.84960	         1.06854e+58
          1910.65590	         9.86545e+57
          1911.46220	         8.85357e+57
          1912.26850	         7.55348e+57
          1913.07480	         5.97616e+57
          1913.88110	         5.83880e+57
          1914.68740	         5.79374e+57
          1915.49370	         6.20911e+57
          1916.30000	         6.87321e+57
          1917.10630	         6.80078e+57
          1917.91260	         6.57579e+57
          1918.71890	         7.36627e+57
          1919.52520	         6.68618e+57
          1920.33150	         5.11787e+57
          1921.13780	         6.74885e+57
          1921.94410	         8.32742e+57
          1922.75040	         8.92361e+57
          1923.55670	         9.25019e+57
          1924.36300	         7.56862e+57
          1925.16930	         5.32054e+57
          1925.97560	         4.67516e+57
          1926.78190	         4.24062e+57
          1927.58820	         5.56424e+57
          1928.39450	         6.55944e+57
          1929.20080	         5.95172e+57
          1930.00710	         6.41163e+57
          1930.81340	         7.02410e+57
          1931.61970	         7.15205e+57
          1932.42600	         7.81101e+57
          1933.23230	         8.48499e+57
          1934.03860	         7.24988e+57
          1934.84490	         5.43789e+57
          1935.65120	         7.71604e+57
          1936.45750	         8.88337e+57
          1937.26380	         7.39014e+57
          1938.07010	         7.49641e+57
          1938.87640	         7.54569e+57
          1939.68270	         6.88278e+57
          1940.48900	         8.18271e+57
          1941.29530	         8.61593e+57
          1942.10160	         7.38355e+57
          1942.90790	         5.93914e+57
          1943.71420	         4.98841e+57
          1944.52050	         4.86526e+57
          1945.32680	         5.53506e+57
          1946.13310	         6.46340e+57
          1946.93940	         8.32825e+57
          1947.74570	         8.35910e+57
          1948.55200	         6.70279e+57
          1949.35830	         7.05650e+57
          1950.16460	         6.82436e+57
          1950.97090	         7.13797e+57
          1951.77720	         8.50979e+57
          1952.58350	         8.73704e+57
          1953.38980	         6.51939e+57
          1954.19610	         5.09156e+57
          1955.00240	         5.93330e+57
          1955.80870	         6.92221e+57
          1956.61500	         6.78718e+57
          1957.42130	         6.34802e+57
          1958.22760	         7.12355e+57
          1959.03390	         7.35040e+57
          1959.84020	         6.83789e+57
          1960.64650	         7.09792e+57
          1961.45280	         7.21581e+57
          1962.25910	         6.91927e+57
          1963.06540	         7.04871e+57
          1963.87170	         6.58716e+57
          1964.67800	         7.39886e+57
          1965.48430	         6.55503e+57
          1966.29060	         4.83828e+57
          1967.09690	         7.09410e+57
          1967.90320	         7.20001e+57
          1968.70950	         6.63016e+57
          1969.51580	         5.62282e+57
          1970.32210	         6.39619e+57
          1971.12840	         7.63131e+57
          1971.93470	         6.36190e+57
          1972.74100	         5.26439e+57
          1973.54730	         6.65042e+57
          1974.35360	         6.70697e+57
          1975.15990	         6.89598e+57
          1975.96620	         7.00186e+57
          1976.77250	         7.98891e+57
          1977.57880	         8.05001e+57
          1978.38510	         7.11445e+57
          1979.19140	         7.72449e+57
          1979.99770	         8.61899e+57
          1980.80400	         7.90983e+57
          1981.61030	         6.74490e+57
          1982.41660	         5.19258e+57
          1983.22290	         5.91406e+57
          1984.02920	         5.51542e+57
          1984.83550	         5.40516e+57
          1985.64180	         6.82658e+57
          1986.44810	         6.33138e+57
          1987.25440	         5.32314e+57
          1988.06070	         5.42299e+57
          1988.86700	         4.92002e+57
          1989.67330	         5.74504e+57
          1990.47960	         6.33997e+57
          1991.28590	         6.77017e+57
          1992.09220	         6.33876e+57
          1992.89850	         6.78909e+57
          1993.70480	         5.45753e+57
          1994.51110	         5.15690e+57
          1995.31740	         5.83097e+57
          1996.12370	         5.28754e+57
          1996.93000	         5.82638e+57
          1997.73630	         7.82778e+57
          1998.54260	         8.06550e+57
          1999.34890	         6.63301e+57
          2000.15520	         6.44227e+57
          2000.96150	         7.33040e+57
          2001.76780	         6.25192e+57
          2002.57410	         5.15460e+57
          2003.38040	         6.26637e+57
          2004.18670	         6.40692e+57
          2004.99300	         6.02523e+57
          2005.79930	         7.50433e+57
          2006.60560	         7.12424e+57
          2007.41190	         6.75384e+57
          2008.21820	         5.88340e+57
          2009.02450	         5.80667e+57
          2009.83080	         6.34701e+57
          2010.63710	         6.71962e+57
          2011.44340	         6.76271e+57
          2012.24970	         7.01284e+57
          2013.05600	         5.76695e+57
          2013.86230	         5.89185e+57
          2014.66860	         6.10209e+57
          2015.47490	         5.94578e+57
          2016.28120	         7.20747e+57
          2017.08750	         7.10663e+57
          2017.89380	         7.05503e+57
          2018.70010	         7.29890e+57
          2019.50640	         5.18488e+57
          2020.31270	         6.59775e+57
          2021.11900	         7.97920e+57
          2021.92530	         7.46288e+57
          2022.73160	         7.98272e+57
          2023.53790	         7.15258e+57
          2024.34420	         5.26153e+57
          2025.15050	         5.79165e+57
          2025.95680	         6.61736e+57
          2026.76310	         6.75035e+57
          2027.56940	         6.46701e+57
          2028.37570	         5.42109e+57
          2029.18200	         5.43385e+57
          2029.98830	         5.66396e+57
          2030.79460	         7.37331e+57
          2031.60090	         6.91168e+57
          2032.40720	         6.52084e+57
          2033.21350	         5.67315e+57
          2034.01980	         6.17662e+57
          2034.82610	         5.02159e+57
          2035.63240	         5.55870e+57
          2036.43870	         6.15823e+57
          2037.24500	         6.10450e+57
          2038.05130	         6.52720e+57
          2038.85760	         6.79882e+57
          2039.66390	         6.42146e+57
          2040.47020	         6.06179e+57
          2041.27650	         5.25915e+57
          2042.08280	         5.34367e+57
          2042.88910	         5.29017e+57
          2043.69540	         4.33533e+57
          2044.50170	         5.49767e+57
          2045.30800	         5.89369e+57
          2046.11430	         5.62926e+57
          2046.92060	         6.16752e+57
          2047.72690	         6.46661e+57
          2048.53320	         6.44258e+57
          2049.33950	         5.85316e+57
          2050.14580	         7.28820e+57
          2050.95210	         7.70823e+57
          2051.75840	         5.89406e+57
          2052.56470	         5.17966e+57
          2053.37100	         4.38313e+57
          2054.17730	         4.69765e+57
          2054.98360	         4.87024e+57
          2055.78990	         2.87846e+57
          2056.59620	         4.24586e+57
          2057.40250	         5.11341e+57
          2058.20880	         6.12844e+57
          2059.01510	         7.26283e+57
          2059.82140	         5.53997e+57
          2060.62770	         9.82993e+57
          2061.43400	         1.57472e+58
          2062.24030	         1.24998e+58
          2063.04660	         4.91175e+57
          2063.85290	         2.83333e+57
          2064.65920	        -1.14689e+57
          2065.46550	        -7.54652e+57
          2066.27180	        -9.34593e+57
          2067.07810	         6.75345e+56
          2067.88440	         4.28950e+57
          2068.69070	         7.16247e+57
          2069.49700	         6.05064e+57
          2070.30330	         3.94710e+57
          2071.10960	         5.61714e+57
          2071.91590	         6.93155e+57
          2072.72220	         4.00638e+57
          2073.52850	         4.09248e+57
          2074.33480	         4.14262e+57
          2075.14110	         4.68473e+57
          2075.94740	         4.47241e+57
          2076.75370	         4.09721e+57
          2077.56000	         5.30724e+57
          2078.36630	         6.06274e+57
          2079.17260	         4.71149e+57
          2079.97890	         5.01463e+57
          2080.78520	         5.39046e+57
          2081.59150	         4.70004e+57
          2082.39780	         3.49678e+57
          2083.20410	         2.14213e+57
          2084.01040	         2.84412e+57
          2084.81670	         5.12094e+57
          2085.62300	         3.81640e+57
          2086.42930	         3.13072e+57
          2087.23560	         3.80184e+57
          2088.04190	         2.78099e+57
          2088.84820	         3.03784e+57
          2089.65450	         3.37246e+57
          2090.46080	         1.78090e+57
          2091.26710	         2.36635e+57
          2092.07340	         2.17866e+57
          2092.87970	         1.67680e+57
          2093.68600	        -2.18155e+57
          2094.49230	         2.14018e+57
          2095.29860	         4.34487e+57
          2096.10490	         2.54251e+57
          2096.91120	         3.14066e+57
          2097.71750	         3.76171e+57
          2098.52380	        -4.19958e+56
          2099.33010	         7.71194e+56
          2100.13640	         2.39120e+57
          2100.94270	         1.93147e+57
          2101.74900	         2.62401e+57
          2102.55530	         3.84139e+57
          2103.36160	         2.81415e+57
          2104.16790	         4.83280e+57
          2104.97420	         4.15302e+57
          2105.78050	         2.52193e+57
          2106.58680	         5.95850e+56
          2107.39310	        -5.61292e+56
          2108.19940	         6.55418e+56
          2109.00570	        -1.69536e+56
          2109.81200	         2.42954e+56
          2110.61830	         2.13029e+57
          2111.42460	         3.38568e+57
          2112.23090	         3.83783e+56
          2113.03720	         1.66019e+57
          2113.84350	         6.05047e+55
          2114.64980	         3.19879e+57
          2115.45610	        -1.96533e+57
          2116.26240	        -2.16410e+57
          2117.06870	        -1.92570e+56
          2117.87500	        -1.87123e+57
          2118.68130	        -9.66341e+56
          2119.48760	        -9.76830e+56
          2120.29390	        -1.13194e+57
          2121.10020	        -2.59317e+57
          2121.90650	        -2.72191e+57
          2122.71280	         6.70243e+56
          2123.51910	         9.21011e+56
          2124.32540	        -3.11345e+57
          2125.13170	         7.07083e+56
          2125.93800	         2.27785e+57
          2126.74430	        -1.95630e+57
          2127.55060	        -4.22383e+57
          2128.35690	        -3.60799e+57
          2129.16320	        -2.43594e+57
          2129.96950	         3.65923e+56
          2130.77580	         2.18249e+57
          2131.58210	        -1.26411e+57
          2132.38840	        -2.47652e+57
          2133.19470	         8.62572e+55
          2134.00100	        -2.27480e+57
          2134.80730	        -1.25554e+58
          2135.61360	        -3.62948e+57
          2136.41990	         1.25213e+58
          2137.22620	         7.17578e+57
          2138.03250	        -1.26852e+57
          2138.83880	        -1.52592e+57
          2139.64510	         7.89448e+56
          2140.45140	        -6.00344e+57
          2141.25770	        -1.08607e+58
          2142.06400	        -2.30107e+57
          2142.87030	         1.36978e+58
          2143.67660	         1.37284e+58
          2144.48290	         5.00683e+56
          2145.28920	         7.26502e+57
          2146.09550	         1.68426e+57
          2146.90180	         1.36822e+56
          2147.70810	        -1.88722e+57
          2148.51440	        -7.60825e+57
          2149.32070	        -3.14668e+57
          2150.12700	        -1.02085e+58
          2150.93330	        -6.17077e+57
          2151.73960	         2.77261e+56
          2152.54590	        -1.76860e+57
          2153.35220	        -6.48821e+57
          2154.15850	        -6.59885e+57
          2154.96480	         5.43543e+57
          2155.77110	        -5.95418e+57
          2156.57740	        -2.52506e+57
          2157.38370	        -1.93326e+57
          2158.19000	        -9.56773e+57
          2158.99630	        -1.42472e+58
          2159.80260	        -8.54818e+57
          2160.60890	        -6.57480e+57
          2161.41520	        -3.06382e+56
          2162.22150	        -2.49313e+57
          2163.02780	         2.98781e+57
          2163.83410	        -8.55190e+56
          2164.64040	        -2.25955e+57
          2165.44670	        -7.76831e+57
          2166.25300	        -6.43445e+57
          2167.05930	         2.98860e+57
          2167.86560	        -1.03920e+58
          2168.67190	        -1.04480e+58
          2169.47820	        -7.44655e+57
          2170.28450	        -1.35353e+58
          2171.09080	        -2.70809e+57
          2171.89710	        -3.88208e+57
          2172.70340	        -1.45454e+56
          2173.50970	        -1.04598e+58
          2174.31600	        -4.14925e+57
          2175.12230	        -1.14208e+58
          2175.92860	        -5.70956e+57
          2176.73490	        -7.25422e+57
          2177.54120	        -5.97947e+57
          2178.34750	        -5.86329e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
