#sample_141_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68106e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1229.33240	         1.02078e+58
          1230.13870	         5.98553e+57
          1230.94500	         7.01373e+57
          1231.75130	         7.50730e+57
          1232.55760	         9.02530e+57
          1233.36390	         9.21508e+57
          1234.17020	         8.77451e+57
          1234.97650	         9.09402e+57
          1235.78280	         8.61957e+57
          1236.58910	         7.44830e+57
          1237.39540	         9.21773e+57
          1238.20170	         1.27373e+58
          1239.00800	         1.46574e+58
          1239.81430	         1.44207e+58
          1240.62060	         1.09405e+58
          1241.42690	         1.01214e+58
          1242.23320	         1.11881e+58
          1243.03950	         6.87199e+57
          1243.84580	         5.82322e+57
          1244.65210	         9.07608e+57
          1245.45840	         8.69583e+57
          1246.26470	         1.04406e+58
          1247.07100	         9.56942e+57
          1247.87730	         6.81708e+57
          1248.68360	         3.65190e+57
          1249.48990	         9.57662e+57
          1250.29620	         8.90929e+57
          1251.10250	         8.31325e+57
          1251.90880	         8.16710e+57
          1252.71510	         8.43573e+57
          1253.52140	         9.12149e+57
          1254.32770	         1.13112e+58
          1255.13400	         1.23315e+58
          1255.94030	         9.63871e+57
          1256.74660	         1.04984e+58
          1257.55290	         1.00584e+58
          1258.35920	         7.56524e+57
          1259.16550	         7.19473e+57
          1259.97180	         6.12866e+57
          1260.77810	         8.11384e+57
          1261.58440	         1.05106e+58
          1262.39070	         8.50167e+57
          1263.19700	         8.17516e+57
          1264.00330	         9.81797e+57
          1264.80960	         1.05912e+58
          1265.61590	         1.15691e+58
          1266.42220	         1.35186e+58
          1267.22850	         1.10882e+58
          1268.03480	         1.38388e+58
          1268.84110	         1.49487e+58
          1269.64740	         1.34028e+58
          1270.45370	         1.31159e+58
          1271.26000	         1.08699e+58
          1272.06630	         1.00218e+58
          1272.87260	         1.17223e+58
          1273.67890	         1.16574e+58
          1274.48520	         1.15021e+58
          1275.29150	         1.11522e+58
          1276.09780	         1.14315e+58
          1276.90410	         1.47461e+58
          1277.71040	         1.27944e+58
          1278.51670	         1.13984e+58
          1279.32300	         1.36345e+58
          1280.12930	         1.44797e+58
          1280.93560	         1.08189e+58
          1281.74190	         1.16815e+58
          1282.54820	         1.52204e+58
          1283.35450	         1.49258e+58
          1284.16080	         1.23366e+58
          1284.96710	         1.22142e+58
          1285.77340	         1.17832e+58
          1286.57970	         1.14048e+58
          1287.38600	         1.70389e+58
          1288.19230	         2.04995e+58
          1288.99860	         1.71216e+58
          1289.80490	         1.21790e+58
          1290.61120	         1.30413e+58
          1291.41750	         1.24927e+58
          1292.22380	         1.14203e+58
          1293.03010	         1.04620e+58
          1293.83640	         9.82978e+57
          1294.64270	         9.85269e+57
          1295.44900	         7.53284e+57
          1296.25530	         6.52078e+57
          1297.06160	         9.09553e+57
          1297.86790	         1.12510e+58
          1298.67420	         1.01671e+58
          1299.48050	         8.71590e+57
          1300.28680	         9.76999e+57
          1301.09310	         8.35373e+57
          1301.89940	         3.63200e+57
          1302.70570	         5.32749e+57
          1303.51200	         8.26778e+57
          1304.31830	         9.89855e+57
          1305.12460	         9.88094e+57
          1305.93090	         1.05281e+58
          1306.73720	         1.27026e+58
          1307.54350	         1.42676e+58
          1308.34980	         1.35231e+58
          1309.15610	         1.57234e+58
          1309.96240	         1.61091e+58
          1310.76870	         1.35254e+58
          1311.57500	         1.06774e+58
          1312.38130	         1.19770e+58
          1313.18760	         1.64498e+58
          1313.99390	         1.53166e+58
          1314.80020	         1.59288e+58
          1315.60650	         1.57505e+58
          1316.41280	         1.21575e+58
          1317.21910	         1.02491e+58
          1318.02540	         1.15262e+58
          1318.83170	         1.24779e+58
          1319.63800	         1.23622e+58
          1320.44430	         1.11796e+58
          1321.25060	         1.14804e+58
          1322.05690	         1.16064e+58
          1322.86320	         1.27528e+58
          1323.66950	         1.13886e+58
          1324.47580	         7.74074e+57
          1325.28210	         8.50603e+57
          1326.08840	         1.05704e+58
          1326.89470	         1.24241e+58
          1327.70100	         1.11130e+58
          1328.50730	         9.12740e+57
          1329.31360	         9.41217e+57
          1330.11990	         9.65796e+57
          1330.92620	         8.47018e+57
          1331.73250	         1.03768e+58
          1332.53880	         9.75123e+57
          1333.34510	         8.68863e+57
          1334.15140	         7.77412e+57
          1334.95770	         7.86415e+57
          1335.76400	         1.02204e+58
          1336.57030	         1.11669e+58
          1337.37660	         1.12981e+58
          1338.18290	         1.17364e+58
          1338.98920	         1.19648e+58
          1339.79550	         1.16630e+58
          1340.60180	         1.20104e+58
          1341.40810	         1.41641e+58
          1342.21440	         1.27992e+58
          1343.02070	         1.31349e+58
          1343.82700	         1.37786e+58
          1344.63330	         1.30010e+58
          1345.43960	         1.24322e+58
          1346.24590	         9.56104e+57
          1347.05220	         1.14045e+58
          1347.85850	         9.65474e+57
          1348.66480	         1.11153e+58
          1349.47110	         1.37427e+58
          1350.27740	         1.25655e+58
          1351.08370	         1.17554e+58
          1351.89000	         1.04948e+58
          1352.69630	         1.12831e+58
          1353.50260	         1.22287e+58
          1354.30890	         1.30179e+58
          1355.11520	         1.33942e+58
          1355.92150	         1.21455e+58
          1356.72780	         1.06180e+58
          1357.53410	         9.84602e+57
          1358.34040	         1.04325e+58
          1359.14670	         1.03388e+58
          1359.95300	         1.14100e+58
          1360.75930	         1.18432e+58
          1361.56560	         9.94089e+57
          1362.37190	         1.04362e+58
          1363.17820	         1.10869e+58
          1363.98450	         1.37778e+58
          1364.79080	         1.57925e+58
          1365.59710	         1.33853e+58
          1366.40340	         1.23777e+58
          1367.20970	         1.17816e+58
          1368.01600	         1.10995e+58
          1368.82230	         1.04906e+58
          1369.62860	         1.10710e+58
          1370.43490	         8.42755e+57
          1371.24120	         8.39899e+57
          1372.04750	         7.90825e+57
          1372.85380	         1.19192e+58
          1373.66010	         1.26296e+58
          1374.46640	         1.03039e+58
          1375.27270	         1.05402e+58
          1376.07900	         8.54279e+57
          1376.88530	         8.07670e+57
          1377.69160	         9.14436e+57
          1378.49790	         7.76404e+57
          1379.30420	         7.04575e+57
          1380.11050	         9.01947e+57
          1380.91680	         9.15370e+57
          1381.72310	         8.57501e+57
          1382.52940	         8.67201e+57
          1383.33570	         9.23833e+57
          1384.14200	         1.05184e+58
          1384.94830	         9.62385e+57
          1385.75460	         9.09046e+57
          1386.56090	         1.09878e+58
          1387.36720	         1.03464e+58
          1388.17350	         1.13257e+58
          1388.97980	         1.08024e+58
          1389.78610	         8.13922e+57
          1390.59240	         7.58647e+57
          1391.39870	         7.83149e+57
          1392.20500	         1.00628e+58
          1393.01130	         9.23684e+57
          1393.81760	         7.18301e+57
          1394.62390	         6.62814e+57
          1395.43020	         6.58875e+57
          1396.23650	         6.61861e+57
          1397.04280	         7.99667e+57
          1397.84910	         8.61273e+57
          1398.65540	         9.06763e+57
          1399.46170	         9.68651e+57
          1400.26800	         8.46105e+57
          1401.07430	         5.84073e+57
          1401.88060	         6.46088e+57
          1402.68690	         8.89557e+57
          1403.49320	         9.65266e+57
          1404.29950	         9.43555e+57
          1405.10580	         1.06220e+58
          1405.91210	         1.13208e+58
          1406.71840	         1.16464e+58
          1407.52470	         1.14703e+58
          1408.33100	         1.14287e+58
          1409.13730	         1.20530e+58
          1409.94360	         1.13486e+58
          1410.74990	         1.14017e+58
          1411.55620	         1.04884e+58
          1412.36250	         9.32581e+57
          1413.16880	         8.45668e+57
          1413.97510	         7.86848e+57
          1414.78140	         8.04879e+57
          1415.58770	         9.48000e+57
          1416.39400	         8.78865e+57
          1417.20030	         1.00446e+58
          1418.00660	         1.08284e+58
          1418.81290	         1.09220e+58
          1419.61920	         1.02273e+58
          1420.42550	         1.25815e+58
          1421.23180	         1.34094e+58
          1422.03810	         1.35465e+58
          1422.84440	         1.18535e+58
          1423.65070	         1.24732e+58
          1424.45700	         1.06816e+58
          1425.26330	         8.18148e+57
          1426.06960	         8.15703e+57
          1426.87590	         9.52645e+57
          1427.68220	         9.56331e+57
          1428.48850	         1.07212e+58
          1429.29480	         1.14885e+58
          1430.10110	         1.06708e+58
          1430.90740	         9.09260e+57
          1431.71370	         8.66691e+57
          1432.52000	         8.32291e+57
          1433.32630	         7.39377e+57
          1434.13260	         7.13004e+57
          1434.93890	         8.60002e+57
          1435.74520	         9.58071e+57
          1436.55150	         1.02754e+58
          1437.35780	         1.03707e+58
          1438.16410	         8.96580e+57
          1438.97040	         8.46656e+57
          1439.77670	         9.53926e+57
          1440.58300	         9.41017e+57
          1441.38930	         9.57898e+57
          1442.19560	         1.07882e+58
          1443.00190	         1.08646e+58
          1443.80820	         1.14355e+58
          1444.61450	         1.03566e+58
          1445.42080	         8.56344e+57
          1446.22710	         1.04244e+58
          1447.03340	         1.12898e+58
          1447.83970	         1.13836e+58
          1448.64600	         1.07762e+58
          1449.45230	         1.10160e+58
          1450.25860	         1.13863e+58
          1451.06490	         9.30739e+57
          1451.87120	         7.71219e+57
          1452.67750	         7.74205e+57
          1453.48380	         8.76795e+57
          1454.29010	         7.80904e+57
          1455.09640	         6.92567e+57
          1455.90270	         8.56014e+57
          1456.70900	         8.95852e+57
          1457.51530	         8.56730e+57
          1458.32160	         1.12326e+58
          1459.12790	         1.13668e+58
          1459.93420	         9.48765e+57
          1460.74050	         7.42591e+57
          1461.54680	         7.46631e+57
          1462.35310	         8.30121e+57
          1463.15940	         9.55996e+57
          1463.96570	         1.16962e+58
          1464.77200	         1.28225e+58
          1465.57830	         1.04000e+58
          1466.38460	         8.84579e+57
          1467.19090	         9.07881e+57
          1467.99720	         9.01041e+57
          1468.80350	         9.97080e+57
          1469.60980	         1.01105e+58
          1470.41610	         1.07799e+58
          1471.22240	         9.16215e+57
          1472.02870	         9.20244e+57
          1472.83500	         9.89145e+57
          1473.64130	         9.47983e+57
          1474.44760	         9.34609e+57
          1475.25390	         9.45424e+57
          1476.06020	         1.00319e+58
          1476.86650	         9.43128e+57
          1477.67280	         8.38568e+57
          1478.47910	         6.34200e+57
          1479.28540	         7.02209e+57
          1480.09170	         8.20072e+57
          1480.89800	         9.20319e+57
          1481.70430	         9.12346e+57
          1482.51060	         8.26552e+57
          1483.31690	         7.58609e+57
          1484.12320	         8.07794e+57
          1484.92950	         8.86341e+57
          1485.73580	         9.03481e+57
          1486.54210	         8.59619e+57
          1487.34840	         8.73538e+57
          1488.15470	         8.86428e+57
          1488.96100	         8.51767e+57
          1489.76730	         8.93667e+57
          1490.57360	         9.03813e+57
          1491.37990	         8.69323e+57
          1492.18620	         8.86485e+57
          1492.99250	         8.45975e+57
          1493.79880	         8.58815e+57
          1494.60510	         8.43923e+57
          1495.41140	         7.42617e+57
          1496.21770	         7.89775e+57
          1497.02400	         1.07111e+58
          1497.83030	         9.04687e+57
          1498.63660	         6.98584e+57
          1499.44290	         7.06084e+57
          1500.24920	         8.27832e+57
          1501.05550	         8.78188e+57
          1501.86180	         8.95649e+57
          1502.66810	         9.96679e+57
          1503.47440	         1.01182e+58
          1504.28070	         8.83130e+57
          1505.08700	         8.69843e+57
          1505.89330	         8.76386e+57
          1506.69960	         7.86421e+57
          1507.50590	         8.48765e+57
          1508.31220	         9.47462e+57
          1509.11850	         9.92913e+57
          1509.92480	         9.57769e+57
          1510.73110	         8.36364e+57
          1511.53740	         7.20347e+57
          1512.34370	         7.31149e+57
          1513.15000	         8.55405e+57
          1513.95630	         9.58434e+57
          1514.76260	         9.65407e+57
          1515.56890	         8.97072e+57
          1516.37520	         9.13973e+57
          1517.18150	         8.46397e+57
          1517.98780	         6.45676e+57
          1518.79410	         6.51711e+57
          1519.60040	         6.98913e+57
          1520.40670	         8.79703e+57
          1521.21300	         9.95176e+57
          1522.01930	         8.51330e+57
          1522.82560	         8.36580e+57
          1523.63190	         9.02727e+57
          1524.43820	         8.06377e+57
          1525.24450	         6.58677e+57
          1526.05080	         6.19828e+57
          1526.85710	         6.67918e+57
          1527.66340	         6.17863e+57
          1528.46970	         7.31735e+57
          1529.27600	         8.32298e+57
          1530.08230	         7.56627e+57
          1530.88860	         7.32287e+57
          1531.69490	         7.98142e+57
          1532.50120	         9.17068e+57
          1533.30750	         1.01665e+58
          1534.11380	         9.75333e+57
          1534.92010	         9.08612e+57
          1535.72640	         8.33014e+57
          1536.53270	         8.78929e+57
          1537.33900	         8.29635e+57
          1538.14530	         7.95513e+57
          1538.95160	         8.81612e+57
          1539.75790	         8.99231e+57
          1540.56420	         9.18566e+57
          1541.37050	         7.59581e+57
          1542.17680	         7.70871e+57
          1542.98310	         8.66191e+57
          1543.78940	         8.25919e+57
          1544.59570	         6.85424e+57
          1545.40200	         7.18520e+57
          1546.20830	         9.31401e+57
          1547.01460	         1.04006e+58
          1547.82090	         1.15123e+58
          1548.62720	         1.18834e+58
          1549.43350	         1.22793e+58
          1550.23980	         1.13798e+58
          1551.04610	         1.28883e+58
          1551.85240	         1.13168e+58
          1552.65870	         1.13605e+58
          1553.46500	         1.02441e+58
          1554.27130	         9.53661e+57
          1555.07760	         9.49072e+57
          1555.88390	         9.35753e+57
          1556.69020	         9.62465e+57
          1557.49650	         9.13596e+57
          1558.30280	         8.32499e+57
          1559.10910	         8.60615e+57
          1559.91540	         9.57970e+57
          1560.72170	         9.42269e+57
          1561.52800	         8.30642e+57
          1562.33430	         8.01047e+57
          1563.14060	         7.87954e+57
          1563.94690	         8.10671e+57
          1564.75320	         8.00643e+57
          1565.55950	         7.52746e+57
          1566.36580	         7.97915e+57
          1567.17210	         9.36110e+57
          1567.97840	         9.13101e+57
          1568.78470	         9.05508e+57
          1569.59100	         8.79762e+57
          1570.39730	         8.50358e+57
          1571.20360	         7.29834e+57
          1572.00990	         7.21401e+57
          1572.81620	         8.55147e+57
          1573.62250	         1.03412e+58
          1574.42880	         9.91744e+57
          1575.23510	         8.57681e+57
          1576.04140	         8.91031e+57
          1576.84770	         8.79988e+57
          1577.65400	         8.36842e+57
          1578.46030	         1.00444e+58
          1579.26660	         1.03817e+58
          1580.07290	         9.38695e+57
          1580.87920	         7.77961e+57
          1581.68550	         7.02683e+57
          1582.49180	         8.18519e+57
          1583.29810	         7.61058e+57
          1584.10440	         8.21343e+57
          1584.91070	         8.98149e+57
          1585.71700	         8.19384e+57
          1586.52330	         7.88228e+57
          1587.32960	         8.23181e+57
          1588.13590	         8.55528e+57
          1588.94220	         8.45515e+57
          1589.74850	         8.93171e+57
          1590.55480	         8.87513e+57
          1591.36110	         8.53649e+57
          1592.16740	         7.95847e+57
          1592.97370	         7.47047e+57
          1593.78000	         8.47267e+57
          1594.58630	         9.23753e+57
          1595.39260	         8.71371e+57
          1596.19890	         8.73246e+57
          1597.00520	         8.93752e+57
          1597.81150	         8.74238e+57
          1598.61780	         8.33821e+57
          1599.42410	         7.20680e+57
          1600.23040	         6.27072e+57
          1601.03670	         6.91409e+57
          1601.84300	         7.62944e+57
          1602.64930	         8.91302e+57
          1603.45560	         8.15979e+57
          1604.26190	         7.18047e+57
          1605.06820	         7.61820e+57
          1605.87450	         7.26073e+57
          1606.68080	         7.39903e+57
          1607.48710	         6.97665e+57
          1608.29340	         6.35549e+57
          1609.09970	         7.18154e+57
          1609.90600	         8.15295e+57
          1610.71230	         7.09755e+57
          1611.51860	         7.63993e+57
          1612.32490	         7.36630e+57
          1613.13120	         7.12597e+57
          1613.93750	         7.86947e+57
          1614.74380	         8.00981e+57
          1615.55010	         8.59985e+57
          1616.35640	         9.14749e+57
          1617.16270	         9.20158e+57
          1617.96900	         9.95280e+57
          1618.77530	         1.00260e+58
          1619.58160	         9.60956e+57
          1620.38790	         8.64356e+57
          1621.19420	         8.56681e+57
          1622.00050	         7.38506e+57
          1622.80680	         7.85247e+57
          1623.61310	         9.46257e+57
          1624.41940	         8.66066e+57
          1625.22570	         9.11638e+57
          1626.03200	         9.48203e+57
          1626.83830	         7.48680e+57
          1627.64460	         7.32055e+57
          1628.45090	         8.47318e+57
          1629.25720	         1.01028e+58
          1630.06350	         9.34179e+57
          1630.86980	         6.87924e+57
          1631.67610	         8.17417e+57
          1632.48240	         9.40780e+57
          1633.28870	         7.76298e+57
          1634.09500	         9.33085e+57
          1634.90130	         1.04561e+58
          1635.70760	         7.80769e+57
          1636.51390	         7.89897e+57
          1637.32020	         7.88893e+57
          1638.12650	         8.88996e+57
          1638.93280	         9.62460e+57
          1639.73910	         1.07699e+58
          1640.54540	         1.06351e+58
          1641.35170	         9.18819e+57
          1642.15800	         9.05372e+57
          1642.96430	         8.07087e+57
          1643.77060	         8.11372e+57
          1644.57690	         7.95056e+57
          1645.38320	         9.18231e+57
          1646.18950	         7.84338e+57
          1646.99580	         8.15607e+57
          1647.80210	         8.85659e+57
          1648.60840	         8.35827e+57
          1649.41470	         8.37376e+57
          1650.22100	         7.97113e+57
          1651.02730	         7.90686e+57
          1651.83360	         7.68724e+57
          1652.63990	         8.20783e+57
          1653.44620	         9.34091e+57
          1654.25250	         8.39277e+57
          1655.05880	         7.75697e+57
          1655.86510	         9.46246e+57
          1656.67140	         8.95108e+57
          1657.47770	         8.20576e+57
          1658.28400	         7.98335e+57
          1659.09030	         8.91925e+57
          1659.89660	         9.19924e+57
          1660.70290	         8.88420e+57
          1661.50920	         9.45447e+57
          1662.31550	         8.11441e+57
          1663.12180	         7.82219e+57
          1663.92810	         9.20167e+57
          1664.73440	         1.05447e+58
          1665.54070	         1.16678e+58
          1666.34700	         1.21726e+58
          1667.15330	         1.13844e+58
          1667.95960	         9.60482e+57
          1668.76590	         7.76166e+57
          1669.57220	         6.73790e+57
          1670.37850	         7.42548e+57
          1671.18480	         8.03217e+57
          1671.99110	         7.54392e+57
          1672.79740	         7.37964e+57
          1673.60370	         7.16364e+57
          1674.41000	         7.35990e+57
          1675.21630	         7.15548e+57
          1676.02260	         7.05495e+57
          1676.82890	         6.36773e+57
          1677.63520	         6.70463e+57
          1678.44150	         7.58432e+57
          1679.24780	         8.26361e+57
          1680.05410	         6.10908e+57
          1680.86040	         5.97105e+57
          1681.66670	         7.92709e+57
          1682.47300	         8.22472e+57
          1683.27930	         7.88094e+57
          1684.08560	         8.80165e+57
          1684.89190	         8.05450e+57
          1685.69820	         5.39238e+57
          1686.50450	         5.68787e+57
          1687.31080	         6.44898e+57
          1688.11710	         7.84112e+57
          1688.92340	         7.71204e+57
          1689.72970	         6.04776e+57
          1690.53600	         5.28516e+57
          1691.34230	         6.47441e+57
          1692.14860	         7.38885e+57
          1692.95490	         7.92573e+57
          1693.76120	         7.25252e+57
          1694.56750	         6.30734e+57
          1695.37380	         8.78267e+57
          1696.18010	         9.12630e+57
          1696.98640	         7.94317e+57
          1697.79270	         8.36426e+57
          1698.59900	         8.78239e+57
          1699.40530	         7.51465e+57
          1700.21160	         7.66054e+57
          1701.01790	         9.32392e+57
          1701.82420	         8.17642e+57
          1702.63050	         7.25885e+57
          1703.43680	         7.37431e+57
          1704.24310	         8.28892e+57
          1705.04940	         8.30506e+57
          1705.85570	         7.55707e+57
          1706.66200	         8.23970e+57
          1707.46830	         7.50187e+57
          1708.27460	         6.67687e+57
          1709.08090	         6.57460e+57
          1709.88720	         6.25680e+57
          1710.69350	         7.10412e+57
          1711.49980	         7.74188e+57
          1712.30610	         7.86137e+57
          1713.11240	         8.20597e+57
          1713.91870	         7.33518e+57
          1714.72500	         8.10374e+57
          1715.53130	         9.23371e+57
          1716.33760	         8.05163e+57
          1717.14390	         7.44816e+57
          1717.95020	         8.62050e+57
          1718.75650	         8.43651e+57
          1719.56280	         9.12250e+57
          1720.36910	         8.78266e+57
          1721.17540	         7.47884e+57
          1721.98170	         6.35907e+57
          1722.78800	         7.38720e+57
          1723.59430	         7.72349e+57
          1724.40060	         8.44919e+57
          1725.20690	         8.78639e+57
          1726.01320	         8.52607e+57
          1726.81950	         7.48615e+57
          1727.62580	         7.13785e+57
          1728.43210	         7.03225e+57
          1729.23840	         7.45326e+57
          1730.04470	         8.06442e+57
          1730.85100	         8.62099e+57
          1731.65730	         8.10250e+57
          1732.46360	         7.99502e+57
          1733.26990	         8.05247e+57
          1734.07620	         8.02234e+57
          1734.88250	         8.37111e+57
          1735.68880	         7.35753e+57
          1736.49510	         7.52408e+57
          1737.30140	         7.59942e+57
          1738.10770	         7.10997e+57
          1738.91400	         7.26898e+57
          1739.72030	         7.82903e+57
          1740.52660	         6.25287e+57
          1741.33290	         6.13434e+57
          1742.13920	         6.98715e+57
          1742.94550	         7.03327e+57
          1743.75180	         7.13014e+57
          1744.55810	         7.99122e+57
          1745.36440	         7.93531e+57
          1746.17070	         5.97024e+57
          1746.97700	         6.39712e+57
          1747.78330	         7.47620e+57
          1748.58960	         7.42150e+57
          1749.39590	         7.74394e+57
          1750.20220	         7.09684e+57
          1751.00850	         6.05623e+57
          1751.81480	         5.59951e+57
          1752.62110	         6.30257e+57
          1753.42740	         8.13001e+57
          1754.23370	         6.40603e+57
          1755.04000	         6.59541e+57
          1755.84630	         7.32904e+57
          1756.65260	         7.88329e+57
          1757.45890	         7.98754e+57
          1758.26520	         7.19275e+57
          1759.07150	         8.25468e+57
          1759.87780	         8.78007e+57
          1760.68410	         7.22446e+57
          1761.49040	         6.79973e+57
          1762.29670	         6.04467e+57
          1763.10300	         7.61731e+57
          1763.90930	         7.55733e+57
          1764.71560	         7.21189e+57
          1765.52190	         8.77785e+57
          1766.32820	         9.75649e+57
          1767.13450	         8.93359e+57
          1767.94080	         7.27282e+57
          1768.74710	         6.96146e+57
          1769.55340	         7.27788e+57
          1770.35970	         7.22381e+57
          1771.16600	         8.23774e+57
          1771.97230	         8.71197e+57
          1772.77860	         8.95765e+57
          1773.58490	         7.18837e+57
          1774.39120	         6.18989e+57
          1775.19750	         5.73192e+57
          1776.00380	         6.99802e+57
          1776.81010	         7.11568e+57
          1777.61640	         6.69816e+57
          1778.42270	         7.16578e+57
          1779.22900	         6.45749e+57
          1780.03530	         5.83849e+57
          1780.84160	         7.25057e+57
          1781.64790	         8.80577e+57
          1782.45420	         7.55413e+57
          1783.26050	         6.31672e+57
          1784.06680	         6.80120e+57
          1784.87310	         7.36336e+57
          1785.67940	         7.81585e+57
          1786.48570	         6.49506e+57
          1787.29200	         5.39813e+57
          1788.09830	         6.08173e+57
          1788.90460	         5.83486e+57
          1789.71090	         5.55180e+57
          1790.51720	         5.19812e+57
          1791.32350	         6.93610e+57
          1792.12980	         8.78578e+57
          1792.93610	         8.64514e+57
          1793.74240	         7.18880e+57
          1794.54870	         7.48912e+57
          1795.35500	         9.11973e+57
          1796.16130	         9.25067e+57
          1796.96760	         6.88812e+57
          1797.77390	         7.82687e+57
          1798.58020	         7.87391e+57
          1799.38650	         6.75528e+57
          1800.19280	         6.17012e+57
          1800.99910	         7.74710e+57
          1801.80540	         8.17972e+57
          1802.61170	         8.72894e+57
          1803.41800	         8.38916e+57
          1804.22430	         7.05052e+57
          1805.03060	         7.06989e+57
