#sample_385_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71301e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1363.98450	         1.28383e+58
          1364.79080	         1.34272e+58
          1365.59710	         1.32599e+58
          1366.40340	         1.18567e+58
          1367.20970	         8.93544e+57
          1368.01600	         7.94587e+57
          1368.82230	         7.21663e+57
          1369.62860	         8.01725e+57
          1370.43490	         9.17678e+57
          1371.24120	         1.01783e+58
          1372.04750	         9.56938e+57
          1372.85380	         1.21070e+58
          1373.66010	         1.25928e+58
          1374.46640	         1.05095e+58
          1375.27270	         1.14613e+58
          1376.07900	         9.30596e+57
          1376.88530	         8.17038e+57
          1377.69160	         9.05551e+57
          1378.49790	         7.24100e+57
          1379.30420	         8.39628e+57
          1380.11050	         9.91716e+57
          1380.91680	         8.43779e+57
          1381.72310	         8.45204e+57
          1382.52940	         8.63398e+57
          1383.33570	         9.64035e+57
          1384.14200	         1.08620e+58
          1384.94830	         1.19458e+58
          1385.75460	         1.24331e+58
          1386.56090	         1.11397e+58
          1387.36720	         9.96935e+57
          1388.17350	         1.20625e+58
          1388.97980	         1.11859e+58
          1389.78610	         8.84103e+57
          1390.59240	         8.61334e+57
          1391.39870	         8.02317e+57
          1392.20500	         7.53021e+57
          1393.01130	         7.46588e+57
          1393.81760	         7.02089e+57
          1394.62390	         6.89204e+57
          1395.43020	         6.51279e+57
          1396.23650	         6.61358e+57
          1397.04280	         6.52580e+57
          1397.84910	         8.53222e+57
          1398.65540	         8.88099e+57
          1399.46170	         9.24777e+57
          1400.26800	         8.87787e+57
          1401.07430	         9.14595e+57
          1401.88060	         9.14713e+57
          1402.68690	         9.81036e+57
          1403.49320	         9.08761e+57
          1404.29950	         8.97404e+57
          1405.10580	         1.06289e+58
          1405.91210	         1.04201e+58
          1406.71840	         1.09249e+58
          1407.52470	         1.04906e+58
          1408.33100	         9.37635e+57
          1409.13730	         1.08209e+58
          1409.94360	         1.07889e+58
          1410.74990	         1.12140e+58
          1411.55620	         1.11078e+58
          1412.36250	         9.12760e+57
          1413.16880	         7.60861e+57
          1413.97510	         8.50219e+57
          1414.78140	         8.43684e+57
          1415.58770	         1.06811e+58
          1416.39400	         1.23014e+58
          1417.20030	         1.28473e+58
          1418.00660	         1.05133e+58
          1418.81290	         1.07094e+58
          1419.61920	         1.10126e+58
          1420.42550	         1.25192e+58
          1421.23180	         1.37081e+58
          1422.03810	         1.27261e+58
          1422.84440	         1.21758e+58
          1423.65070	         1.33055e+58
          1424.45700	         1.10090e+58
          1425.26330	         7.82623e+57
          1426.06960	         8.00659e+57
          1426.87590	         1.03022e+58
          1427.68220	         1.06864e+58
          1428.48850	         1.05709e+58
          1429.29480	         1.02283e+58
          1430.10110	         1.04382e+58
          1430.90740	         8.99738e+57
          1431.71370	         8.10876e+57
          1432.52000	         8.64307e+57
          1433.32630	         8.10741e+57
          1434.13260	         7.75006e+57
          1434.93890	         8.93806e+57
          1435.74520	         9.51729e+57
          1436.55150	         1.00567e+58
          1437.35780	         9.34866e+57
          1438.16410	         9.37208e+57
          1438.97040	         9.51922e+57
          1439.77670	         9.17074e+57
          1440.58300	         8.81107e+57
          1441.38930	         9.19918e+57
          1442.19560	         1.00616e+58
          1443.00190	         1.04860e+58
          1443.80820	         1.17024e+58
          1444.61450	         1.06566e+58
          1445.42080	         1.04025e+58
          1446.22710	         1.09673e+58
          1447.03340	         1.01162e+58
          1447.83970	         1.01049e+58
          1448.64600	         1.02953e+58
          1449.45230	         1.01661e+58
          1450.25860	         1.08260e+58
          1451.06490	         1.04444e+58
          1451.87120	         8.48164e+57
          1452.67750	         7.75757e+57
          1453.48380	         9.76666e+57
          1454.29010	         9.00863e+57
          1455.09640	         8.00684e+57
          1455.90270	         8.93500e+57
          1456.70900	         9.05556e+57
          1457.51530	         9.73604e+57
          1458.32160	         1.11671e+58
          1459.12790	         1.05049e+58
          1459.93420	         8.43037e+57
          1460.74050	         7.05580e+57
          1461.54680	         9.37925e+57
          1462.35310	         8.75051e+57
          1463.15940	         9.07593e+57
          1463.96570	         1.05608e+58
          1464.77200	         1.18475e+58
          1465.57830	         1.06734e+58
          1466.38460	         9.34582e+57
          1467.19090	         9.41540e+57
          1467.99720	         8.80517e+57
          1468.80350	         8.56942e+57
          1469.60980	         1.00901e+58
          1470.41610	         1.08680e+58
          1471.22240	         8.84660e+57
          1472.02870	         9.52299e+57
          1472.83500	         1.01099e+58
          1473.64130	         8.61562e+57
          1474.44760	         8.37911e+57
          1475.25390	         9.11075e+57
          1476.06020	         8.78698e+57
          1476.86650	         9.55429e+57
          1477.67280	         9.02168e+57
          1478.47910	         8.24008e+57
          1479.28540	         8.79132e+57
          1480.09170	         9.11251e+57
          1480.89800	         7.95506e+57
          1481.70430	         8.27785e+57
          1482.51060	         8.32061e+57
          1483.31690	         7.53531e+57
          1484.12320	         7.16471e+57
          1484.92950	         6.85528e+57
          1485.73580	         8.71152e+57
          1486.54210	         9.00877e+57
          1487.34840	         8.74162e+57
          1488.15470	         9.37731e+57
          1488.96100	         1.03224e+58
          1489.76730	         1.00194e+58
          1490.57360	         8.69132e+57
          1491.37990	         8.40410e+57
          1492.18620	         8.64028e+57
          1492.99250	         8.56366e+57
          1493.79880	         8.63783e+57
          1494.60510	         8.88484e+57
          1495.41140	         7.79584e+57
          1496.21770	         8.16024e+57
          1497.02400	         1.05454e+58
          1497.83030	         9.82510e+57
          1498.63660	         7.85285e+57
          1499.44290	         6.84428e+57
          1500.24920	         6.66067e+57
          1501.05550	         8.49337e+57
          1501.86180	         8.76254e+57
          1502.66810	         8.62975e+57
          1503.47440	         9.32898e+57
          1504.28070	         9.46940e+57
          1505.08700	         9.65276e+57
          1505.89330	         9.68924e+57
          1506.69960	         8.26239e+57
          1507.50590	         8.39345e+57
          1508.31220	         8.58939e+57
          1509.11850	         9.23337e+57
          1509.92480	         9.73159e+57
          1510.73110	         9.63973e+57
          1511.53740	         7.36891e+57
          1512.34370	         6.71268e+57
          1513.15000	         8.73517e+57
          1513.95630	         1.02042e+58
          1514.76260	         9.32526e+57
          1515.56890	         8.82644e+57
          1516.37520	         8.90084e+57
          1517.18150	         8.31316e+57
          1517.98780	         7.48277e+57
          1518.79410	         7.50174e+57
          1519.60040	         7.82874e+57
          1520.40670	         9.43419e+57
          1521.21300	         9.54639e+57
          1522.01930	         8.12854e+57
          1522.82560	         8.86992e+57
          1523.63190	         9.85189e+57
          1524.43820	         8.18112e+57
          1525.24450	         5.66237e+57
          1526.05080	         6.39568e+57
          1526.85710	         6.83821e+57
          1527.66340	         6.49667e+57
          1528.46970	         8.07661e+57
          1529.27600	         8.27477e+57
          1530.08230	         7.48223e+57
          1530.88860	         7.55476e+57
          1531.69490	         8.62897e+57
          1532.50120	         1.01217e+58
          1533.30750	         1.01294e+58
          1534.11380	         9.20547e+57
          1534.92010	         8.35250e+57
          1535.72640	         8.95229e+57
          1536.53270	         9.36773e+57
          1537.33900	         9.01783e+57
          1538.14530	         8.66284e+57
          1538.95160	         8.65249e+57
          1539.75790	         8.97994e+57
          1540.56420	         9.21363e+57
          1541.37050	         8.51121e+57
          1542.17680	         6.86566e+57
          1542.98310	         7.09234e+57
          1543.78940	         7.99252e+57
          1544.59570	         7.42214e+57
          1545.40200	         8.99355e+57
          1546.20830	         1.05630e+58
          1547.01460	         1.18833e+58
          1547.82090	         1.10401e+58
          1548.62720	         1.18193e+58
          1549.43350	         1.17214e+58
          1550.23980	         1.10028e+58
          1551.04610	         1.21915e+58
          1551.85240	         1.29710e+58
          1552.65870	         1.18710e+58
          1553.46500	         9.49322e+57
          1554.27130	         9.52410e+57
          1555.07760	         9.94084e+57
          1555.88390	         9.23943e+57
          1556.69020	         9.54516e+57
          1557.49650	         1.02834e+58
          1558.30280	         9.63737e+57
          1559.10910	         8.69783e+57
          1559.91540	         8.89139e+57
          1560.72170	         9.07383e+57
          1561.52800	         9.27783e+57
          1562.33430	         8.65765e+57
          1563.14060	         7.74084e+57
          1563.94690	         8.13042e+57
          1564.75320	         8.70231e+57
          1565.55950	         7.67797e+57
          1566.36580	         8.23649e+57
          1567.17210	         9.50310e+57
          1567.97840	         8.67156e+57
          1568.78470	         8.50895e+57
          1569.59100	         9.30510e+57
          1570.39730	         9.10465e+57
          1571.20360	         7.27569e+57
          1572.00990	         6.76233e+57
          1572.81620	         8.16086e+57
          1573.62250	         9.65072e+57
          1574.42880	         8.95429e+57
          1575.23510	         8.43522e+57
          1576.04140	         9.30020e+57
          1576.84770	         9.79735e+57
          1577.65400	         9.88961e+57
          1578.46030	         1.10251e+58
          1579.26660	         1.11878e+58
          1580.07290	         9.90308e+57
          1580.87920	         7.23169e+57
          1581.68550	         8.11394e+57
          1582.49180	         8.64684e+57
          1583.29810	         7.35613e+57
          1584.10440	         8.66793e+57
          1584.91070	         9.96889e+57
          1585.71700	         9.58597e+57
          1586.52330	         8.94956e+57
          1587.32960	         8.55703e+57
          1588.13590	         8.48566e+57
          1588.94220	         8.85044e+57
          1589.74850	         9.61503e+57
          1590.55480	         9.42104e+57
          1591.36110	         8.67833e+57
          1592.16740	         8.62869e+57
          1592.97370	         8.86989e+57
          1593.78000	         9.14604e+57
          1594.58630	         9.89829e+57
          1595.39260	         8.37368e+57
          1596.19890	         8.72038e+57
          1597.00520	         9.62931e+57
          1597.81150	         9.35259e+57
          1598.61780	         8.37935e+57
          1599.42410	         7.25157e+57
          1600.23040	         6.61367e+57
          1601.03670	         8.05106e+57
          1601.84300	         7.82781e+57
          1602.64930	         8.27608e+57
          1603.45560	         9.78870e+57
          1604.26190	         8.60445e+57
          1605.06820	         7.69098e+57
          1605.87450	         7.24514e+57
          1606.68080	         6.27354e+57
          1607.48710	         6.61732e+57
          1608.29340	         6.75496e+57
          1609.09970	         6.52391e+57
          1609.90600	         7.50158e+57
          1610.71230	         7.57802e+57
          1611.51860	         8.10576e+57
          1612.32490	         7.90794e+57
          1613.13120	         8.37152e+57
          1613.93750	         8.15414e+57
          1614.74380	         8.62378e+57
          1615.55010	         9.24573e+57
          1616.35640	         8.79641e+57
          1617.16270	         9.64093e+57
          1617.96900	         9.78540e+57
          1618.77530	         8.75119e+57
          1619.58160	         8.74964e+57
          1620.38790	         8.84711e+57
          1621.19420	         9.25238e+57
          1622.00050	         8.45203e+57
          1622.80680	         8.90793e+57
          1623.61310	         8.21632e+57
          1624.41940	         7.88560e+57
          1625.22570	         9.22684e+57
          1626.03200	         8.65064e+57
          1626.83830	         8.33460e+57
          1627.64460	         7.95531e+57
          1628.45090	         7.43130e+57
          1629.25720	         8.49711e+57
          1630.06350	         8.85511e+57
          1630.86980	         5.71843e+57
          1631.67610	         6.96844e+57
          1632.48240	         8.67086e+57
          1633.28870	         8.47465e+57
          1634.09500	         9.11269e+57
          1634.90130	         1.15027e+58
          1635.70760	         1.02552e+58
          1636.51390	         7.72181e+57
          1637.32020	         7.88674e+57
          1638.12650	         1.00613e+58
          1638.93280	         1.01878e+58
          1639.73910	         1.09682e+58
          1640.54540	         1.07457e+58
          1641.35170	         8.25515e+57
          1642.15800	         7.53671e+57
          1642.96430	         8.02989e+57
          1643.77060	         8.17877e+57
          1644.57690	         8.52532e+57
          1645.38320	         8.91656e+57
          1646.18950	         7.51273e+57
          1646.99580	         8.18862e+57
          1647.80210	         7.87375e+57
          1648.60840	         7.72631e+57
          1649.41470	         7.81088e+57
          1650.22100	         7.77586e+57
          1651.02730	         7.41235e+57
          1651.83360	         8.21295e+57
          1652.63990	         8.71521e+57
          1653.44620	         8.85815e+57
          1654.25250	         8.36288e+57
          1655.05880	         7.66326e+57
          1655.86510	         8.52845e+57
          1656.67140	         8.67735e+57
          1657.47770	         8.06347e+57
          1658.28400	         7.75392e+57
          1659.09030	         8.44620e+57
          1659.89660	         8.94610e+57
          1660.70290	         9.38436e+57
          1661.50920	         1.00088e+58
          1662.31550	         8.16018e+57
          1663.12180	         7.63986e+57
          1663.92810	         9.20731e+57
          1664.73440	         1.06146e+58
          1665.54070	         1.22663e+58
          1666.34700	         1.29280e+58
          1667.15330	         1.20185e+58
          1667.95960	         9.41140e+57
          1668.76590	         7.58296e+57
          1669.57220	         7.17476e+57
          1670.37850	         7.24833e+57
          1671.18480	         7.84793e+57
          1671.99110	         7.96554e+57
          1672.79740	         6.84993e+57
          1673.60370	         6.11644e+57
          1674.41000	         6.22264e+57
          1675.21630	         6.21101e+57
          1676.02260	         6.66854e+57
          1676.82890	         6.00675e+57
          1677.63520	         6.06483e+57
          1678.44150	         8.18087e+57
          1679.24780	         8.63917e+57
          1680.05410	         7.94822e+57
          1680.86040	         7.46931e+57
          1681.66670	         7.77350e+57
          1682.47300	         8.89409e+57
          1683.27930	         8.20054e+57
          1684.08560	         8.10763e+57
          1684.89190	         7.66139e+57
          1685.69820	         6.49592e+57
          1686.50450	         5.33916e+57
          1687.31080	         7.57328e+57
          1688.11710	         8.87952e+57
          1688.92340	         7.33250e+57
          1689.72970	         6.38519e+57
          1690.53600	         6.31804e+57
          1691.34230	         6.95198e+57
          1692.14860	         7.62984e+57
          1692.95490	         7.96376e+57
          1693.76120	         7.79309e+57
          1694.56750	         7.90188e+57
          1695.37380	         8.50450e+57
          1696.18010	         8.66957e+57
          1696.98640	         7.38696e+57
          1697.79270	         7.48397e+57
          1698.59900	         7.88535e+57
          1699.40530	         7.97678e+57
          1700.21160	         8.06121e+57
          1701.01790	         8.58913e+57
          1701.82420	         7.66968e+57
          1702.63050	         7.81087e+57
          1703.43680	         8.93753e+57
          1704.24310	         8.87299e+57
          1705.04940	         7.42679e+57
          1705.85570	         8.37131e+57
          1706.66200	         8.62254e+57
          1707.46830	         8.40556e+57
          1708.27460	         7.00106e+57
          1709.08090	         6.86131e+57
          1709.88720	         7.28399e+57
          1710.69350	         6.46612e+57
          1711.49980	         7.12611e+57
          1712.30610	         7.49946e+57
          1713.11240	         8.79150e+57
          1713.91870	         8.17129e+57
          1714.72500	         8.54443e+57
          1715.53130	         1.00461e+58
          1716.33760	         9.41174e+57
          1717.14390	         7.79479e+57
          1717.95020	         8.19518e+57
          1718.75650	         9.16394e+57
          1719.56280	         7.66449e+57
          1720.36910	         7.59411e+57
          1721.17540	         7.41962e+57
          1721.98170	         6.50813e+57
          1722.78800	         5.93018e+57
          1723.59430	         7.38390e+57
          1724.40060	         8.99338e+57
          1725.20690	         9.25365e+57
          1726.01320	         7.48035e+57
          1726.81950	         6.90468e+57
          1727.62580	         6.53517e+57
          1728.43210	         5.81088e+57
          1729.23840	         7.21322e+57
          1730.04470	         8.61701e+57
          1730.85100	         9.46796e+57
          1731.65730	         8.25311e+57
          1732.46360	         7.16698e+57
          1733.26990	         7.43793e+57
          1734.07620	         7.11423e+57
          1734.88250	         7.86197e+57
          1735.68880	         8.30866e+57
          1736.49510	         7.69457e+57
          1737.30140	         8.21770e+57
          1738.10770	         7.74123e+57
          1738.91400	         8.06307e+57
          1739.72030	         8.10505e+57
          1740.52660	         6.50113e+57
          1741.33290	         6.57737e+57
          1742.13920	         6.12929e+57
          1742.94550	         7.42188e+57
          1743.75180	         7.39174e+57
          1744.55810	         6.94272e+57
          1745.36440	         7.24901e+57
          1746.17070	         4.85844e+57
          1746.97700	         5.04649e+57
          1747.78330	         6.97729e+57
          1748.58960	         7.66627e+57
          1749.39590	         7.15648e+57
          1750.20220	         6.59173e+57
          1751.00850	         6.42947e+57
          1751.81480	         5.73351e+57
          1752.62110	         7.20214e+57
          1753.42740	         8.90117e+57
          1754.23370	         7.90153e+57
          1755.04000	         7.81529e+57
          1755.84630	         7.63410e+57
          1756.65260	         8.98831e+57
          1757.45890	         9.06749e+57
          1758.26520	         7.88263e+57
          1759.07150	         8.98790e+57
          1759.87780	         8.18085e+57
          1760.68410	         8.09537e+57
          1761.49040	         7.71889e+57
          1762.29670	         6.19757e+57
          1763.10300	         7.26397e+57
          1763.90930	         9.21228e+57
          1764.71560	         8.57832e+57
          1765.52190	         8.58153e+57
          1766.32820	         8.47722e+57
          1767.13450	         8.24102e+57
          1767.94080	         7.09569e+57
          1768.74710	         6.63059e+57
          1769.55340	         6.44277e+57
          1770.35970	         6.01332e+57
          1771.16600	         7.13861e+57
          1771.97230	         7.28319e+57
          1772.77860	         8.38784e+57
          1773.58490	         7.83651e+57
          1774.39120	         6.46743e+57
          1775.19750	         6.30389e+57
          1776.00380	         7.02892e+57
          1776.81010	         7.14625e+57
          1777.61640	         7.04638e+57
          1778.42270	         6.52499e+57
          1779.22900	         6.94916e+57
          1780.03530	         8.02874e+57
          1780.84160	         8.33418e+57
          1781.64790	         9.47296e+57
          1782.45420	         8.86210e+57
          1783.26050	         7.19125e+57
          1784.06680	         7.41286e+57
          1784.87310	         7.71734e+57
          1785.67940	         7.76815e+57
          1786.48570	         7.14947e+57
          1787.29200	         6.86680e+57
          1788.09830	         6.73179e+57
          1788.90460	         6.05032e+57
          1789.71090	         5.85823e+57
          1790.51720	         5.35941e+57
          1791.32350	         7.29581e+57
          1792.12980	         8.84559e+57
          1792.93610	         8.31944e+57
          1793.74240	         7.28198e+57
          1794.54870	         8.25318e+57
          1795.35500	         8.64777e+57
          1796.16130	         7.50241e+57
          1796.96760	         6.94964e+57
          1797.77390	         7.54414e+57
          1798.58020	         7.26021e+57
          1799.38650	         6.36114e+57
          1800.19280	         8.16529e+57
          1800.99910	         8.97356e+57
          1801.80540	         8.24595e+57
          1802.61170	         8.11006e+57
          1803.41800	         7.60407e+57
          1804.22430	         6.34760e+57
          1805.03060	         6.93681e+57
