#sample_247_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70639e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1390.59240	         8.06590e+57
          1391.39870	         6.51752e+57
          1392.20500	         8.82991e+57
          1393.01130	         9.37195e+57
          1393.81760	         7.58375e+57
          1394.62390	         6.56814e+57
          1395.43020	         6.90962e+57
          1396.23650	         6.94661e+57
          1397.04280	         7.51280e+57
          1397.84910	         7.77713e+57
          1398.65540	         8.17356e+57
          1399.46170	         9.84908e+57
          1400.26800	         7.69692e+57
          1401.07430	         6.53986e+57
          1401.88060	         8.63979e+57
          1402.68690	         9.54790e+57
          1403.49320	         9.86656e+57
          1404.29950	         9.39530e+57
          1405.10580	         8.63180e+57
          1405.91210	         1.02112e+58
          1406.71840	         1.10104e+58
          1407.52470	         1.00371e+58
          1408.33100	         9.78237e+57
          1409.13730	         1.20066e+58
          1409.94360	         1.29929e+58
          1410.74990	         1.18372e+58
          1411.55620	         1.00792e+58
          1412.36250	         9.56549e+57
          1413.16880	         9.78558e+57
          1413.97510	         8.25852e+57
          1414.78140	         7.53904e+57
          1415.58770	         8.53286e+57
          1416.39400	         1.00054e+58
          1417.20030	         1.11047e+58
          1418.00660	         9.74458e+57
          1418.81290	         9.92868e+57
          1419.61920	         1.00787e+58
          1420.42550	         1.26659e+58
          1421.23180	         1.41302e+58
          1422.03810	         1.29579e+58
          1422.84440	         1.20175e+58
          1423.65070	         1.28728e+58
          1424.45700	         1.23942e+58
          1425.26330	         9.53233e+57
          1426.06960	         9.05389e+57
          1426.87590	         1.03877e+58
          1427.68220	         9.87970e+57
          1428.48850	         1.02226e+58
          1429.29480	         1.10675e+58
          1430.10110	         9.55473e+57
          1430.90740	         7.82660e+57
          1431.71370	         8.15281e+57
          1432.52000	         8.10523e+57
          1433.32630	         8.26854e+57
          1434.13260	         8.61886e+57
          1434.93890	         7.41174e+57
          1435.74520	         8.08604e+57
          1436.55150	         8.77589e+57
          1437.35780	         9.25583e+57
          1438.16410	         9.64974e+57
          1438.97040	         8.94446e+57
          1439.77670	         8.18326e+57
          1440.58300	         8.62258e+57
          1441.38930	         9.49223e+57
          1442.19560	         1.02276e+58
          1443.00190	         1.01751e+58
          1443.80820	         1.01653e+58
          1444.61450	         9.76720e+57
          1445.42080	         8.60257e+57
          1446.22710	         9.46944e+57
          1447.03340	         1.04428e+58
          1447.83970	         1.19676e+58
          1448.64600	         1.11771e+58
          1449.45230	         9.71452e+57
          1450.25860	         9.83051e+57
          1451.06490	         8.71358e+57
          1451.87120	         6.90142e+57
          1452.67750	         7.62488e+57
          1453.48380	         8.23918e+57
          1454.29010	         7.32992e+57
          1455.09640	         7.20882e+57
          1455.90270	         8.26378e+57
          1456.70900	         8.29639e+57
          1457.51530	         8.55977e+57
          1458.32160	         1.09287e+58
          1459.12790	         1.20686e+58
          1459.93420	         1.05367e+58
          1460.74050	         8.94349e+57
          1461.54680	         8.00169e+57
          1462.35310	         7.36717e+57
          1463.15940	         9.99180e+57
          1463.96570	         1.22789e+58
          1464.77200	         1.27237e+58
          1465.57830	         1.09840e+58
          1466.38460	         8.67564e+57
          1467.19090	         8.28469e+57
          1467.99720	         8.09483e+57
          1468.80350	         9.15818e+57
          1469.60980	         9.99128e+57
          1470.41610	         1.03207e+58
          1471.22240	         9.42956e+57
          1472.02870	         9.89856e+57
          1472.83500	         1.05485e+58
          1473.64130	         9.65755e+57
          1474.44760	         9.27785e+57
          1475.25390	         9.72551e+57
          1476.06020	         9.61277e+57
          1476.86650	         8.34797e+57
          1477.67280	         6.83662e+57
          1478.47910	         6.84919e+57
          1479.28540	         7.32532e+57
          1480.09170	         7.62132e+57
          1480.89800	         7.43237e+57
          1481.70430	         8.21360e+57
          1482.51060	         8.58574e+57
          1483.31690	         7.69057e+57
          1484.12320	         7.89427e+57
          1484.92950	         8.34097e+57
          1485.73580	         7.89657e+57
          1486.54210	         9.00025e+57
          1487.34840	         9.31965e+57
          1488.15470	         8.65633e+57
          1488.96100	         9.29830e+57
          1489.76730	         9.94753e+57
          1490.57360	         8.40554e+57
          1491.37990	         7.41878e+57
          1492.18620	         8.76526e+57
          1492.99250	         8.55844e+57
          1493.79880	         8.27719e+57
          1494.60510	         8.29301e+57
          1495.41140	         7.25779e+57
          1496.21770	         8.33390e+57
          1497.02400	         9.55611e+57
          1497.83030	         8.53281e+57
          1498.63660	         6.60532e+57
          1499.44290	         6.22912e+57
          1500.24920	         6.75725e+57
          1501.05550	         7.10396e+57
          1501.86180	         8.46095e+57
          1502.66810	         9.08045e+57
          1503.47440	         8.82382e+57
          1504.28070	         8.27481e+57
          1505.08700	         8.84832e+57
          1505.89330	         9.36401e+57
          1506.69960	         9.02986e+57
          1507.50590	         9.39512e+57
          1508.31220	         9.42010e+57
          1509.11850	         9.51112e+57
          1509.92480	         8.34514e+57
          1510.73110	         7.81959e+57
          1511.53740	         6.98151e+57
          1512.34370	         6.16831e+57
          1513.15000	         7.77105e+57
          1513.95630	         9.73711e+57
          1514.76260	         9.54188e+57
          1515.56890	         8.87862e+57
          1516.37520	         9.04578e+57
          1517.18150	         9.22891e+57
          1517.98780	         7.42232e+57
          1518.79410	         6.61697e+57
          1519.60040	         8.34731e+57
          1520.40670	         9.38531e+57
          1521.21300	         9.16848e+57
          1522.01930	         8.17108e+57
          1522.82560	         8.69738e+57
          1523.63190	         9.71984e+57
          1524.43820	         8.53674e+57
          1525.24450	         6.65710e+57
          1526.05080	         6.26502e+57
          1526.85710	         6.31973e+57
          1527.66340	         7.25822e+57
          1528.46970	         8.35769e+57
          1529.27600	         8.12564e+57
          1530.08230	         7.69412e+57
          1530.88860	         7.74488e+57
          1531.69490	         7.83958e+57
          1532.50120	         8.81146e+57
          1533.30750	         9.28753e+57
          1534.11380	         9.11098e+57
          1534.92010	         9.20640e+57
          1535.72640	         8.89596e+57
          1536.53270	         8.62024e+57
          1537.33900	         8.78389e+57
          1538.14530	         8.64326e+57
          1538.95160	         8.35526e+57
          1539.75790	         8.06718e+57
          1540.56420	         7.59470e+57
          1541.37050	         7.92203e+57
          1542.17680	         7.79882e+57
          1542.98310	         8.26065e+57
          1543.78940	         8.50201e+57
          1544.59570	         7.60876e+57
          1545.40200	         8.18865e+57
          1546.20830	         9.96002e+57
          1547.01460	         1.07177e+58
          1547.82090	         1.13389e+58
          1548.62720	         1.25341e+58
          1549.43350	         1.16990e+58
          1550.23980	         1.13386e+58
          1551.04610	         1.27253e+58
          1551.85240	         1.09227e+58
          1552.65870	         1.07592e+58
          1553.46500	         1.06361e+58
          1554.27130	         1.01001e+58
          1555.07760	         9.96717e+57
          1555.88390	         8.29597e+57
          1556.69020	         8.90016e+57
          1557.49650	         9.37242e+57
          1558.30280	         8.23725e+57
          1559.10910	         8.56229e+57
          1559.91540	         8.74878e+57
          1560.72170	         8.17385e+57
          1561.52800	         8.64279e+57
          1562.33430	         8.89259e+57
          1563.14060	         8.15113e+57
          1563.94690	         8.53605e+57
          1564.75320	         9.01639e+57
          1565.55950	         6.99410e+57
          1566.36580	         7.67522e+57
          1567.17210	         9.22056e+57
          1567.97840	         9.11113e+57
          1568.78470	         8.94303e+57
          1569.59100	         9.66776e+57
          1570.39730	         8.33595e+57
          1571.20360	         6.95374e+57
          1572.00990	         7.01207e+57
          1572.81620	         8.86211e+57
          1573.62250	         1.01795e+58
          1574.42880	         9.35971e+57
          1575.23510	         7.35270e+57
          1576.04140	         7.57189e+57
          1576.84770	         8.95162e+57
          1577.65400	         9.14667e+57
          1578.46030	         9.91606e+57
          1579.26660	         1.04389e+58
          1580.07290	         9.04346e+57
          1580.87920	         7.97609e+57
          1581.68550	         7.97520e+57
          1582.49180	         8.00648e+57
          1583.29810	         8.30909e+57
          1584.10440	         8.49147e+57
          1584.91070	         8.38415e+57
          1585.71700	         8.65013e+57
          1586.52330	         8.79300e+57
          1587.32960	         8.59921e+57
          1588.13590	         8.67329e+57
          1588.94220	         7.67234e+57
          1589.74850	         8.05190e+57
          1590.55480	         8.81365e+57
          1591.36110	         8.26379e+57
          1592.16740	         8.10956e+57
          1592.97370	         8.31946e+57
          1593.78000	         8.98710e+57
          1594.58630	         8.57824e+57
          1595.39260	         8.29186e+57
          1596.19890	         9.71632e+57
          1597.00520	         9.94520e+57
          1597.81150	         8.98587e+57
          1598.61780	         8.29856e+57
          1599.42410	         7.25754e+57
          1600.23040	         6.11693e+57
          1601.03670	         7.47521e+57
          1601.84300	         7.49663e+57
          1602.64930	         7.79853e+57
          1603.45560	         8.82561e+57
          1604.26190	         8.12354e+57
          1605.06820	         7.27940e+57
          1605.87450	         7.57277e+57
          1606.68080	         7.52556e+57
          1607.48710	         6.51667e+57
          1608.29340	         6.19534e+57
          1609.09970	         7.03786e+57
          1609.90600	         7.64689e+57
          1610.71230	         7.61518e+57
          1611.51860	         7.25316e+57
          1612.32490	         6.65570e+57
          1613.13120	         6.85142e+57
          1613.93750	         8.03633e+57
          1614.74380	         9.09853e+57
          1615.55010	         9.30411e+57
          1616.35640	         9.10435e+57
          1617.16270	         9.09071e+57
          1617.96900	         9.53681e+57
          1618.77530	         8.07284e+57
          1619.58160	         8.69792e+57
          1620.38790	         8.50062e+57
          1621.19420	         8.89127e+57
          1622.00050	         8.97341e+57
          1622.80680	         8.84264e+57
          1623.61310	         7.97602e+57
          1624.41940	         8.78454e+57
          1625.22570	         9.44318e+57
          1626.03200	         8.72788e+57
          1626.83830	         8.14580e+57
          1627.64460	         7.55828e+57
          1628.45090	         6.14833e+57
          1629.25720	         8.52437e+57
          1630.06350	         1.03978e+58
          1630.86980	         8.39803e+57
          1631.67610	         7.58977e+57
          1632.48240	         6.69670e+57
          1633.28870	         6.70810e+57
          1634.09500	         8.06271e+57
          1634.90130	         9.43840e+57
          1635.70760	         8.47252e+57
          1636.51390	         7.18233e+57
          1637.32020	         6.80083e+57
          1638.12650	         8.33408e+57
          1638.93280	         9.26098e+57
          1639.73910	         1.04048e+58
          1640.54540	         1.04200e+58
          1641.35170	         8.33685e+57
          1642.15800	         8.95169e+57
          1642.96430	         8.93196e+57
          1643.77060	         8.27976e+57
          1644.57690	         8.00221e+57
          1645.38320	         8.65357e+57
          1646.18950	         7.39148e+57
          1646.99580	         8.10349e+57
          1647.80210	         8.04061e+57
          1648.60840	         7.48790e+57
          1649.41470	         8.30027e+57
          1650.22100	         6.57964e+57
          1651.02730	         6.67223e+57
          1651.83360	         6.68679e+57
          1652.63990	         7.74450e+57
          1653.44620	         9.19703e+57
          1654.25250	         8.00196e+57
          1655.05880	         7.16406e+57
          1655.86510	         8.52561e+57
          1656.67140	         8.78277e+57
          1657.47770	         8.25237e+57
          1658.28400	         8.11052e+57
          1659.09030	         8.67123e+57
          1659.89660	         9.54766e+57
          1660.70290	         9.89954e+57
          1661.50920	         9.08346e+57
          1662.31550	         8.71439e+57
          1663.12180	         9.37417e+57
          1663.92810	         1.05424e+58
          1664.73440	         1.13595e+58
          1665.54070	         1.10665e+58
          1666.34700	         1.15166e+58
          1667.15330	         1.11773e+58
          1667.95960	         8.74402e+57
          1668.76590	         7.46426e+57
          1669.57220	         7.08451e+57
          1670.37850	         7.28802e+57
          1671.18480	         8.93742e+57
          1671.99110	         8.58578e+57
          1672.79740	         6.87261e+57
          1673.60370	         6.38388e+57
          1674.41000	         6.64367e+57
          1675.21630	         7.64180e+57
          1676.02260	         7.74765e+57
          1676.82890	         7.17239e+57
          1677.63520	         6.89574e+57
          1678.44150	         6.38514e+57
          1679.24780	         7.78177e+57
          1680.05410	         7.86523e+57
          1680.86040	         6.33061e+57
          1681.66670	         7.05574e+57
          1682.47300	         8.14202e+57
          1683.27930	         8.41384e+57
          1684.08560	         8.91852e+57
          1684.89190	         8.07450e+57
          1685.69820	         5.92944e+57
          1686.50450	         4.98702e+57
          1687.31080	         6.41045e+57
          1688.11710	         7.64467e+57
          1688.92340	         6.44077e+57
          1689.72970	         6.21873e+57
          1690.53600	         6.65439e+57
          1691.34230	         7.80792e+57
          1692.14860	         8.70992e+57
          1692.95490	         8.86671e+57
          1693.76120	         7.54105e+57
          1694.56750	         6.13847e+57
          1695.37380	         8.49830e+57
          1696.18010	         8.62147e+57
          1696.98640	         8.74009e+57
          1697.79270	         9.04917e+57
          1698.59900	         8.38010e+57
          1699.40530	         7.43517e+57
          1700.21160	         7.49206e+57
          1701.01790	         8.23908e+57
          1701.82420	         7.88237e+57
          1702.63050	         8.25126e+57
          1703.43680	         8.69039e+57
          1704.24310	         8.23508e+57
          1705.04940	         7.87488e+57
          1705.85570	         8.05920e+57
          1706.66200	         8.43011e+57
          1707.46830	         8.33955e+57
          1708.27460	         7.84513e+57
          1709.08090	         6.68745e+57
          1709.88720	         5.74479e+57
          1710.69350	         5.82553e+57
          1711.49980	         6.39196e+57
          1712.30610	         7.35469e+57
          1713.11240	         8.05493e+57
          1713.91870	         7.75464e+57
          1714.72500	         8.14966e+57
          1715.53130	         8.58294e+57
          1716.33760	         8.42720e+57
          1717.14390	         7.04406e+57
          1717.95020	         8.44689e+57
          1718.75650	         8.82473e+57
          1719.56280	         8.22810e+57
          1720.36910	         6.38872e+57
          1721.17540	         5.95011e+57
          1721.98170	         6.14206e+57
          1722.78800	         6.64658e+57
          1723.59430	         7.50121e+57
          1724.40060	         7.43516e+57
          1725.20690	         8.50400e+57
          1726.01320	         8.33259e+57
          1726.81950	         7.61474e+57
          1727.62580	         6.77332e+57
          1728.43210	         5.70885e+57
          1729.23840	         6.94030e+57
          1730.04470	         8.21384e+57
          1730.85100	         8.60798e+57
          1731.65730	         8.38338e+57
          1732.46360	         7.29978e+57
          1733.26990	         7.07952e+57
          1734.07620	         7.48778e+57
          1734.88250	         8.13977e+57
          1735.68880	         7.70362e+57
          1736.49510	         7.72458e+57
          1737.30140	         7.98547e+57
          1738.10770	         6.68765e+57
          1738.91400	         7.18937e+57
          1739.72030	         7.55018e+57
          1740.52660	         6.40521e+57
          1741.33290	         5.57132e+57
          1742.13920	         5.98729e+57
          1742.94550	         7.48729e+57
          1743.75180	         7.03248e+57
          1744.55810	         8.03529e+57
          1745.36440	         7.29204e+57
          1746.17070	         4.71573e+57
          1746.97700	         4.90578e+57
          1747.78330	         6.32839e+57
          1748.58960	         6.26240e+57
          1749.39590	         6.34781e+57
          1750.20220	         5.97515e+57
          1751.00850	         5.31924e+57
          1751.81480	         5.68310e+57
          1752.62110	         7.33220e+57
          1753.42740	         7.85645e+57
          1754.23370	         7.23484e+57
          1755.04000	         7.25878e+57
          1755.84630	         6.87605e+57
          1756.65260	         7.85728e+57
          1757.45890	         8.43361e+57
          1758.26520	         6.43372e+57
          1759.07150	         7.70108e+57
          1759.87780	         8.97271e+57
          1760.68410	         7.61912e+57
          1761.49040	         7.06634e+57
          1762.29670	         7.30408e+57
          1763.10300	         7.82744e+57
          1763.90930	         7.76195e+57
          1764.71560	         8.09399e+57
          1765.52190	         7.42753e+57
          1766.32820	         8.35778e+57
          1767.13450	         8.63163e+57
          1767.94080	         6.18709e+57
          1768.74710	         6.18268e+57
          1769.55340	         7.16260e+57
          1770.35970	         7.45785e+57
          1771.16600	         7.77934e+57
          1771.97230	         7.81730e+57
          1772.77860	         8.74883e+57
          1773.58490	         7.43623e+57
          1774.39120	         6.19299e+57
          1775.19750	         4.80858e+57
          1776.00380	         5.92597e+57
          1776.81010	         6.37739e+57
          1777.61640	         5.90381e+57
          1778.42270	         7.91990e+57
          1779.22900	         7.08884e+57
          1780.03530	         5.92918e+57
          1780.84160	         7.07864e+57
          1781.64790	         7.76752e+57
          1782.45420	         7.23692e+57
          1783.26050	         6.75386e+57
          1784.06680	         7.60372e+57
          1784.87310	         7.95990e+57
          1785.67940	         8.23950e+57
          1786.48570	         7.24444e+57
          1787.29200	         7.40540e+57
          1788.09830	         6.20902e+57
          1788.90460	         5.54993e+57
          1789.71090	         5.62733e+57
          1790.51720	         5.50449e+57
          1791.32350	         6.96611e+57
          1792.12980	         8.42873e+57
          1792.93610	         8.59039e+57
          1793.74240	         8.04451e+57
          1794.54870	         8.08421e+57
          1795.35500	         8.20007e+57
          1796.16130	         8.09836e+57
          1796.96760	         7.18410e+57
          1797.77390	         7.11285e+57
          1798.58020	         6.79430e+57
          1799.38650	         6.52497e+57
          1800.19280	         6.57864e+57
          1800.99910	         7.25917e+57
          1801.80540	         7.18088e+57
          1802.61170	         7.81636e+57
          1803.41800	         7.73118e+57
          1804.22430	         7.81587e+57
          1805.03060	         7.25662e+57
