#sample_167_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70767e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1188.21110	         1.52940e+58
          1189.01740	         8.54051e+57
          1189.82370	         1.19077e+58
          1190.63000	         1.17078e+58
          1191.43630	         1.28204e+58
          1192.24260	         1.13148e+58
          1193.04890	         1.19678e+58
          1193.85520	         1.39113e+58
          1194.66150	         1.03065e+58
          1195.46780	         1.34089e+58
          1196.27410	         1.25205e+58
          1197.08040	         7.42315e+57
          1197.88670	         1.52764e+58
          1198.69300	         1.75557e+58
          1199.49930	         1.78083e+58
          1200.30560	         1.46537e+58
          1201.11190	         9.77531e+57
          1201.91820	         8.16230e+57
          1202.72450	         1.11625e+58
          1203.53080	         1.43843e+58
          1204.33710	         7.98066e+57
          1205.14340	         5.10415e+57
          1205.94970	         6.69443e+57
          1206.75600	         5.63615e+57
          1207.56230	         5.87219e+57
          1208.36860	         7.30234e+57
          1209.17490	         3.13650e+57
          1209.98120	         4.78742e+57
          1210.78750	         7.56321e+57
          1211.59380	         1.15926e+58
          1212.40010	         1.75811e+58
          1213.20640	         2.27282e+58
          1214.01270	         1.99059e+58
          1214.81900	         2.72159e+58
          1215.62530	         4.74721e+58
          1216.43160	         9.03553e+58
          1217.23790	         1.50018e+59
          1218.04420	         1.21493e+59
          1218.85050	         8.88212e+58
          1219.65680	         6.04875e+58
          1220.46310	         3.61080e+58
          1221.26940	         2.00200e+58
          1222.07570	         1.16682e+58
          1222.88200	         1.11412e+58
          1223.68830	         1.24958e+58
          1224.49460	         9.34550e+57
          1225.30090	         6.26464e+57
          1226.10720	         5.47794e+57
          1226.91350	         6.53605e+57
          1227.71980	         7.69749e+57
          1228.52610	         1.05187e+58
          1229.33240	         7.57617e+57
          1230.13870	         6.46667e+57
          1230.94500	         9.14976e+57
          1231.75130	         8.08289e+57
          1232.55760	         7.64538e+57
          1233.36390	         9.13127e+57
          1234.17020	         8.80020e+57
          1234.97650	         8.95259e+57
          1235.78280	         8.90203e+57
          1236.58910	         7.95878e+57
          1237.39540	         1.07446e+58
          1238.20170	         1.07774e+58
          1239.00800	         1.15911e+58
          1239.81430	         1.29776e+58
          1240.62060	         1.26446e+58
          1241.42690	         1.24980e+58
          1242.23320	         1.31795e+58
          1243.03950	         9.14061e+57
          1243.84580	         8.34088e+57
          1244.65210	         9.32999e+57
          1245.45840	         9.47281e+57
          1246.26470	         9.47685e+57
          1247.07100	         7.30945e+57
          1247.87730	         4.64822e+57
          1248.68360	         2.65441e+57
          1249.48990	         6.32873e+57
          1250.29620	         8.09779e+57
          1251.10250	         7.13089e+57
          1251.90880	         6.43739e+57
          1252.71510	         5.93181e+57
          1253.52140	         5.83781e+57
          1254.32770	         9.21327e+57
          1255.13400	         1.31590e+58
          1255.94030	         1.38336e+58
          1256.74660	         1.14114e+58
          1257.55290	         9.73333e+57
          1258.35920	         7.78837e+57
          1259.16550	         6.45617e+57
          1259.97180	         4.34420e+57
          1260.77810	         7.72692e+57
          1261.58440	         1.21719e+58
          1262.39070	         8.99152e+57
          1263.19700	         8.33781e+57
          1264.00330	         9.61250e+57
          1264.80960	         1.01496e+58
          1265.61590	         1.15573e+58
          1266.42220	         1.21676e+58
          1267.22850	         1.11962e+58
          1268.03480	         1.39926e+58
          1268.84110	         1.50912e+58
          1269.64740	         1.28729e+58
          1270.45370	         1.39617e+58
          1271.26000	         1.15309e+58
          1272.06630	         1.20830e+58
          1272.87260	         1.33626e+58
          1273.67890	         1.22710e+58
          1274.48520	         1.07337e+58
          1275.29150	         1.17154e+58
          1276.09780	         1.05338e+58
          1276.90410	         1.24156e+58
          1277.71040	         1.19570e+58
          1278.51670	         1.17739e+58
          1279.32300	         1.42769e+58
          1280.12930	         1.42729e+58
          1280.93560	         1.04544e+58
          1281.74190	         1.13389e+58
          1282.54820	         1.16946e+58
          1283.35450	         8.76387e+57
          1284.16080	         8.67197e+57
          1284.96710	         1.33363e+58
          1285.77340	         1.14844e+58
          1286.57970	         9.20723e+57
          1287.38600	         1.39659e+58
          1288.19230	         1.76547e+58
          1288.99860	         1.49387e+58
          1289.80490	         9.60303e+57
          1290.61120	         1.28286e+58
          1291.41750	         1.31182e+58
          1292.22380	         1.01388e+58
          1293.03010	         1.06819e+58
          1293.83640	         1.10908e+58
          1294.64270	         8.39038e+57
          1295.44900	         6.27015e+57
          1296.25530	         7.13675e+57
          1297.06160	         1.02277e+58
          1297.86790	         1.06439e+58
          1298.67420	         8.48437e+57
          1299.48050	         7.92501e+57
          1300.28680	         1.00372e+58
          1301.09310	         8.01992e+57
          1301.89940	         3.75891e+57
          1302.70570	         5.76431e+57
          1303.51200	         8.33114e+57
          1304.31830	         8.86687e+57
          1305.12460	         9.79691e+57
          1305.93090	         1.07212e+58
          1306.73720	         1.27619e+58
          1307.54350	         1.49241e+58
          1308.34980	         1.46440e+58
          1309.15610	         1.39987e+58
          1309.96240	         1.34464e+58
          1310.76870	         1.34604e+58
          1311.57500	         1.39570e+58
          1312.38130	         1.13515e+58
          1313.18760	         1.32195e+58
          1313.99390	         1.67281e+58
          1314.80020	         1.49081e+58
          1315.60650	         1.40290e+58
          1316.41280	         1.28617e+58
          1317.21910	         1.00011e+58
          1318.02540	         1.16020e+58
          1318.83170	         1.26144e+58
          1319.63800	         1.19648e+58
          1320.44430	         1.13351e+58
          1321.25060	         1.16746e+58
          1322.05690	         1.13201e+58
          1322.86320	         1.17723e+58
          1323.66950	         1.05908e+58
          1324.47580	         8.94248e+57
          1325.28210	         1.05905e+58
          1326.08840	         1.24883e+58
          1326.89470	         1.30897e+58
          1327.70100	         1.10170e+58
          1328.50730	         8.51050e+57
          1329.31360	         8.56269e+57
          1330.11990	         1.04774e+58
          1330.92620	         9.71022e+57
          1331.73250	         1.13259e+58
          1332.53880	         1.06597e+58
          1333.34510	         8.86285e+57
          1334.15140	         8.65318e+57
          1334.95770	         8.82479e+57
          1335.76400	         1.05794e+58
          1336.57030	         1.03985e+58
          1337.37660	         1.08281e+58
          1338.18290	         1.15221e+58
          1338.98920	         1.04950e+58
          1339.79550	         1.12816e+58
          1340.60180	         1.32967e+58
          1341.40810	         1.44496e+58
          1342.21440	         1.33450e+58
          1343.02070	         1.42930e+58
          1343.82700	         1.36296e+58
          1344.63330	         1.22379e+58
          1345.43960	         1.38582e+58
          1346.24590	         1.09352e+58
          1347.05220	         1.10821e+58
          1347.85850	         1.09101e+58
          1348.66480	         1.18603e+58
          1349.47110	         1.19488e+58
          1350.27740	         1.06270e+58
          1351.08370	         1.12021e+58
          1351.89000	         1.24271e+58
          1352.69630	         1.16499e+58
          1353.50260	         1.17337e+58
          1354.30890	         1.11641e+58
          1355.11520	         1.09899e+58
          1355.92150	         1.11536e+58
          1356.72780	         1.02557e+58
          1357.53410	         9.87140e+57
          1358.34040	         1.02950e+58
          1359.14670	         1.15825e+58
          1359.95300	         1.10865e+58
          1360.75930	         1.02076e+58
          1361.56560	         9.57296e+57
          1362.37190	         1.11966e+58
          1363.17820	         1.11955e+58
          1363.98450	         1.13490e+58
          1364.79080	         1.29651e+58
          1365.59710	         1.28818e+58
          1366.40340	         1.23825e+58
          1367.20970	         1.11877e+58
          1368.01600	         9.57304e+57
          1368.82230	         9.77204e+57
          1369.62860	         9.65647e+57
          1370.43490	         8.60561e+57
          1371.24120	         9.31920e+57
          1372.04750	         9.36687e+57
          1372.85380	         1.12026e+58
          1373.66010	         1.19000e+58
          1374.46640	         1.18228e+58
          1375.27270	         1.21797e+58
          1376.07900	         1.02170e+58
          1376.88530	         8.41922e+57
          1377.69160	         8.32892e+57
          1378.49790	         8.18851e+57
          1379.30420	         8.67770e+57
          1380.11050	         9.71294e+57
          1380.91680	         8.85864e+57
          1381.72310	         8.31502e+57
          1382.52940	         8.26019e+57
          1383.33570	         8.98507e+57
          1384.14200	         9.15308e+57
          1384.94830	         1.00687e+58
          1385.75460	         1.02242e+58
          1386.56090	         1.00556e+58
          1387.36720	         1.05958e+58
          1388.17350	         1.22632e+58
          1388.97980	         1.06064e+58
          1389.78610	         9.51596e+57
          1390.59240	         7.74412e+57
          1391.39870	         6.72558e+57
          1392.20500	         8.04152e+57
          1393.01130	         8.75004e+57
          1393.81760	         8.63805e+57
          1394.62390	         7.39490e+57
          1395.43020	         6.08664e+57
          1396.23650	         6.17146e+57
          1397.04280	         7.94175e+57
          1397.84910	         9.36036e+57
          1398.65540	         8.28526e+57
          1399.46170	         9.65364e+57
          1400.26800	         9.22226e+57
          1401.07430	         7.04693e+57
          1401.88060	         7.73923e+57
          1402.68690	         9.03033e+57
          1403.49320	         1.00523e+58
          1404.29950	         1.08589e+58
          1405.10580	         1.15099e+58
          1405.91210	         1.10175e+58
          1406.71840	         1.01622e+58
          1407.52470	         1.02901e+58
          1408.33100	         1.08164e+58
          1409.13730	         1.21344e+58
          1409.94360	         1.24033e+58
          1410.74990	         1.22606e+58
          1411.55620	         9.49167e+57
          1412.36250	         8.95627e+57
          1413.16880	         9.39219e+57
          1413.97510	         8.72219e+57
          1414.78140	         8.46126e+57
          1415.58770	         9.94170e+57
          1416.39400	         1.06039e+58
          1417.20030	         1.08361e+58
          1418.00660	         9.47663e+57
          1418.81290	         9.30954e+57
          1419.61920	         9.48613e+57
          1420.42550	         1.07575e+58
          1421.23180	         1.30167e+58
          1422.03810	         1.24874e+58
          1422.84440	         1.17436e+58
          1423.65070	         1.25608e+58
          1424.45700	         1.02831e+58
          1425.26330	         8.03630e+57
          1426.06960	         8.78357e+57
          1426.87590	         1.02792e+58
          1427.68220	         1.03560e+58
          1428.48850	         1.07519e+58
          1429.29480	         9.88689e+57
          1430.10110	         9.80230e+57
          1430.90740	         8.67105e+57
          1431.71370	         8.24092e+57
          1432.52000	         8.19022e+57
          1433.32630	         7.13855e+57
          1434.13260	         7.73354e+57
          1434.93890	         8.30810e+57
          1435.74520	         8.73291e+57
          1436.55150	         8.75113e+57
          1437.35780	         8.59691e+57
          1438.16410	         8.57088e+57
          1438.97040	         8.98560e+57
          1439.77670	         9.48229e+57
          1440.58300	         9.26393e+57
          1441.38930	         9.84392e+57
          1442.19560	         8.81581e+57
          1443.00190	         8.58218e+57
          1443.80820	         9.99645e+57
          1444.61450	         8.84597e+57
          1445.42080	         8.25700e+57
          1446.22710	         1.05742e+58
          1447.03340	         1.01426e+58
          1447.83970	         1.03114e+58
          1448.64600	         1.12534e+58
          1449.45230	         1.16904e+58
          1450.25860	         1.09109e+58
          1451.06490	         9.11295e+57
          1451.87120	         8.04761e+57
          1452.67750	         7.66818e+57
          1453.48380	         8.67269e+57
          1454.29010	         7.74554e+57
          1455.09640	         6.64638e+57
          1455.90270	         7.81468e+57
          1456.70900	         8.30703e+57
          1457.51530	         8.99304e+57
          1458.32160	         1.10294e+58
          1459.12790	         1.22161e+58
          1459.93420	         1.07422e+58
          1460.74050	         7.43003e+57
          1461.54680	         8.66381e+57
          1462.35310	         9.16927e+57
          1463.15940	         1.16255e+58
          1463.96570	         1.27834e+58
          1464.77200	         1.19317e+58
          1465.57830	         1.11234e+58
          1466.38460	         9.90812e+57
          1467.19090	         9.30125e+57
          1467.99720	         8.70243e+57
          1468.80350	         8.24587e+57
          1469.60980	         9.03206e+57
          1470.41610	         1.05727e+58
          1471.22240	         1.00788e+58
          1472.02870	         9.87663e+57
          1472.83500	         9.44095e+57
          1473.64130	         9.34918e+57
          1474.44760	         1.03184e+58
          1475.25390	         1.00026e+58
          1476.06020	         8.86155e+57
          1476.86650	         8.55377e+57
          1477.67280	         7.87792e+57
          1478.47910	         6.92821e+57
          1479.28540	         7.52302e+57
          1480.09170	         8.67522e+57
          1480.89800	         9.52942e+57
          1481.70430	         1.00882e+58
          1482.51060	         9.55106e+57
          1483.31690	         8.34366e+57
          1484.12320	         8.26906e+57
          1484.92950	         7.64804e+57
          1485.73580	         8.06557e+57
          1486.54210	         9.26115e+57
          1487.34840	         7.94221e+57
          1488.15470	         7.96255e+57
          1488.96100	         9.11928e+57
          1489.76730	         9.20610e+57
          1490.57360	         8.32441e+57
          1491.37990	         8.33823e+57
          1492.18620	         8.42352e+57
          1492.99250	         8.74862e+57
          1493.79880	         9.14536e+57
          1494.60510	         8.47046e+57
          1495.41140	         7.47246e+57
          1496.21770	         8.63468e+57
          1497.02400	         9.71185e+57
          1497.83030	         8.71210e+57
          1498.63660	         6.95632e+57
          1499.44290	         6.62763e+57
          1500.24920	         7.70088e+57
          1501.05550	         7.85611e+57
          1501.86180	         8.08697e+57
          1502.66810	         8.94949e+57
          1503.47440	         7.86951e+57
          1504.28070	         7.98891e+57
          1505.08700	         9.15343e+57
          1505.89330	         9.25250e+57
          1506.69960	         8.16049e+57
          1507.50590	         7.80540e+57
          1508.31220	         7.84321e+57
          1509.11850	         8.75884e+57
          1509.92480	         1.01374e+58
          1510.73110	         9.37392e+57
          1511.53740	         7.39379e+57
          1512.34370	         7.21380e+57
          1513.15000	         8.68221e+57
          1513.95630	         1.04315e+58
          1514.76260	         9.29101e+57
          1515.56890	         7.41521e+57
          1516.37520	         7.16338e+57
          1517.18150	         8.10648e+57
          1517.98780	         7.63763e+57
          1518.79410	         7.28016e+57
          1519.60040	         6.86454e+57
          1520.40670	         8.89521e+57
          1521.21300	         9.62834e+57
          1522.01930	         7.72010e+57
          1522.82560	         8.86218e+57
          1523.63190	         9.86134e+57
          1524.43820	         8.31444e+57
          1525.24450	         7.04901e+57
          1526.05080	         7.02790e+57
          1526.85710	         6.74169e+57
          1527.66340	         6.23404e+57
          1528.46970	         7.78225e+57
          1529.27600	         8.62710e+57
          1530.08230	         8.66383e+57
          1530.88860	         7.57302e+57
          1531.69490	         8.65720e+57
          1532.50120	         9.47505e+57
          1533.30750	         9.73801e+57
          1534.11380	         9.99008e+57
          1534.92010	         1.00907e+58
          1535.72640	         9.76948e+57
          1536.53270	         9.21000e+57
          1537.33900	         8.17731e+57
          1538.14530	         8.82561e+57
          1538.95160	         1.03373e+58
          1539.75790	         8.44554e+57
          1540.56420	         8.28021e+57
          1541.37050	         8.91135e+57
          1542.17680	         7.52891e+57
          1542.98310	         6.91333e+57
          1543.78940	         7.22102e+57
          1544.59570	         7.21047e+57
          1545.40200	         7.68905e+57
          1546.20830	         9.00574e+57
          1547.01460	         1.05856e+58
          1547.82090	         1.15028e+58
          1548.62720	         1.20567e+58
          1549.43350	         1.22638e+58
          1550.23980	         1.21458e+58
          1551.04610	         1.30841e+58
          1551.85240	         1.24488e+58
          1552.65870	         1.13675e+58
          1553.46500	         1.00025e+58
          1554.27130	         9.93876e+57
          1555.07760	         1.02945e+58
          1555.88390	         8.96075e+57
          1556.69020	         9.07153e+57
          1557.49650	         8.44053e+57
          1558.30280	         7.97687e+57
          1559.10910	         8.53639e+57
          1559.91540	         8.64856e+57
          1560.72170	         8.41555e+57
          1561.52800	         7.93241e+57
          1562.33430	         7.47883e+57
          1563.14060	         7.05995e+57
          1563.94690	         7.90011e+57
          1564.75320	         7.90836e+57
          1565.55950	         6.81356e+57
          1566.36580	         6.59367e+57
          1567.17210	         8.58928e+57
          1567.97840	         9.14648e+57
          1568.78470	         9.20985e+57
          1569.59100	         9.63858e+57
          1570.39730	         8.40470e+57
          1571.20360	         6.60233e+57
          1572.00990	         7.03681e+57
          1572.81620	         8.18749e+57
          1573.62250	         9.25526e+57
          1574.42880	         8.87057e+57
          1575.23510	         7.76876e+57
          1576.04140	         8.81163e+57
          1576.84770	         1.03006e+58
          1577.65400	         9.38069e+57
          1578.46030	         1.01107e+58
          1579.26660	         1.07770e+58
          1580.07290	         9.58730e+57
          1580.87920	         8.00708e+57
          1581.68550	         7.57836e+57
          1582.49180	         7.64743e+57
          1583.29810	         8.36310e+57
          1584.10440	         9.12184e+57
          1584.91070	         8.54644e+57
          1585.71700	         9.02793e+57
          1586.52330	         8.51784e+57
          1587.32960	         8.38603e+57
          1588.13590	         8.77107e+57
          1588.94220	         8.57646e+57
          1589.74850	         9.13016e+57
          1590.55480	         9.17236e+57
          1591.36110	         8.10764e+57
          1592.16740	         8.31845e+57
          1592.97370	         7.98920e+57
          1593.78000	         8.48093e+57
          1594.58630	         8.70028e+57
          1595.39260	         8.17075e+57
          1596.19890	         9.10646e+57
          1597.00520	         9.25928e+57
          1597.81150	         8.62743e+57
          1598.61780	         7.87364e+57
          1599.42410	         6.69992e+57
          1600.23040	         6.98713e+57
          1601.03670	         8.08262e+57
          1601.84300	         7.87476e+57
          1602.64930	         8.28698e+57
          1603.45560	         8.49228e+57
          1604.26190	         8.24029e+57
          1605.06820	         8.12696e+57
          1605.87450	         7.50354e+57
          1606.68080	         7.21066e+57
          1607.48710	         6.95151e+57
          1608.29340	         6.72828e+57
          1609.09970	         7.95278e+57
          1609.90600	         8.59010e+57
          1610.71230	         8.21012e+57
          1611.51860	         7.75776e+57
          1612.32490	         6.65728e+57
          1613.13120	         7.87497e+57
          1613.93750	         8.57232e+57
          1614.74380	         8.34984e+57
          1615.55010	         8.89619e+57
          1616.35640	         9.84913e+57
          1617.16270	         9.78856e+57
          1617.96900	         9.04374e+57
          1618.77530	         8.00968e+57
          1619.58160	         7.82453e+57
          1620.38790	         7.88176e+57
          1621.19420	         8.21575e+57
          1622.00050	         8.35139e+57
          1622.80680	         8.58214e+57
          1623.61310	         8.39673e+57
          1624.41940	         7.69382e+57
          1625.22570	         9.04040e+57
          1626.03200	         9.29140e+57
          1626.83830	         7.00632e+57
          1627.64460	         6.56035e+57
          1628.45090	         7.07406e+57
          1629.25720	         8.93490e+57
          1630.06350	         1.00881e+58
          1630.86980	         6.57405e+57
          1631.67610	         7.38666e+57
          1632.48240	         9.46816e+57
          1633.28870	         9.82641e+57
          1634.09500	         1.09344e+58
          1634.90130	         1.11176e+58
          1635.70760	         9.61194e+57
          1636.51390	         7.79873e+57
          1637.32020	         7.43302e+57
          1638.12650	         9.77630e+57
          1638.93280	         9.74684e+57
          1639.73910	         9.59671e+57
          1640.54540	         1.00496e+58
          1641.35170	         7.81183e+57
          1642.15800	         8.20199e+57
          1642.96430	         8.67391e+57
          1643.77060	         8.62307e+57
          1644.57690	         7.81007e+57
          1645.38320	         7.40708e+57
          1646.18950	         6.55447e+57
          1646.99580	         7.84442e+57
          1647.80210	         7.15624e+57
          1648.60840	         6.62820e+57
          1649.41470	         7.55184e+57
          1650.22100	         7.45953e+57
          1651.02730	         7.70103e+57
          1651.83360	         7.91235e+57
          1652.63990	         8.10070e+57
          1653.44620	         9.04847e+57
          1654.25250	         8.24144e+57
          1655.05880	         6.86878e+57
          1655.86510	         7.19231e+57
          1656.67140	         9.02480e+57
          1657.47770	         8.28114e+57
          1658.28400	         7.79036e+57
          1659.09030	         9.49342e+57
          1659.89660	         1.00842e+58
          1660.70290	         1.04776e+58
          1661.50920	         1.01276e+58
          1662.31550	         8.83293e+57
          1663.12180	         8.65234e+57
          1663.92810	         9.31927e+57
          1664.73440	         1.13413e+58
          1665.54070	         1.23589e+58
          1666.34700	         1.20727e+58
          1667.15330	         1.15040e+58
          1667.95960	         9.50417e+57
          1668.76590	         7.15850e+57
          1669.57220	         6.66073e+57
          1670.37850	         6.88699e+57
          1671.18480	         7.55314e+57
          1671.99110	         7.60381e+57
          1672.79740	         6.99748e+57
          1673.60370	         6.83384e+57
          1674.41000	         7.45983e+57
          1675.21630	         7.92252e+57
          1676.02260	         7.87883e+57
          1676.82890	         7.21217e+57
          1677.63520	         7.05459e+57
          1678.44150	         7.23234e+57
          1679.24780	         8.26665e+57
          1680.05410	         7.70557e+57
          1680.86040	         6.82612e+57
          1681.66670	         8.25482e+57
          1682.47300	         8.74293e+57
          1683.27930	         7.95885e+57
          1684.08560	         8.19230e+57
          1684.89190	         7.03300e+57
          1685.69820	         4.68301e+57
          1686.50450	         5.37245e+57
          1687.31080	         6.99123e+57
          1688.11710	         7.93063e+57
          1688.92340	         6.85646e+57
          1689.72970	         6.12446e+57
          1690.53600	         6.94714e+57
          1691.34230	         6.91005e+57
          1692.14860	         7.12061e+57
          1692.95490	         8.48206e+57
          1693.76120	         8.09368e+57
          1694.56750	         6.96985e+57
          1695.37380	         8.12782e+57
          1696.18010	         9.41353e+57
          1696.98640	         9.68593e+57
          1697.79270	         9.47458e+57
          1698.59900	         9.03955e+57
          1699.40530	         7.56099e+57
          1700.21160	         7.95224e+57
          1701.01790	         9.25382e+57
          1701.82420	         8.74217e+57
          1702.63050	         8.56293e+57
          1703.43680	         8.56298e+57
          1704.24310	         8.97398e+57
          1705.04940	         7.86089e+57
          1705.85570	         7.21850e+57
          1706.66200	         7.47125e+57
          1707.46830	         8.02908e+57
          1708.27460	         8.42227e+57
          1709.08090	         7.35149e+57
          1709.88720	         6.59315e+57
          1710.69350	         6.72353e+57
          1711.49980	         7.09398e+57
          1712.30610	         7.56701e+57
          1713.11240	         8.72312e+57
          1713.91870	         8.42866e+57
          1714.72500	         8.29623e+57
          1715.53130	         8.62993e+57
          1716.33760	         8.63248e+57
          1717.14390	         7.03239e+57
          1717.95020	         8.75939e+57
          1718.75650	         9.01584e+57
          1719.56280	         8.13032e+57
          1720.36910	         6.77126e+57
          1721.17540	         6.34988e+57
          1721.98170	         6.19606e+57
          1722.78800	         5.91109e+57
          1723.59430	         6.33810e+57
          1724.40060	         8.39574e+57
          1725.20690	         7.83846e+57
          1726.01320	         7.06651e+57
          1726.81950	         7.33758e+57
          1727.62580	         7.40465e+57
          1728.43210	         6.55960e+57
          1729.23840	         7.49723e+57
          1730.04470	         8.18432e+57
          1730.85100	         9.67392e+57
          1731.65730	         9.71183e+57
          1732.46360	         8.19225e+57
          1733.26990	         7.10713e+57
          1734.07620	         6.93292e+57
          1734.88250	         7.58768e+57
          1735.68880	         7.44432e+57
          1736.49510	         7.79970e+57
          1737.30140	         8.61552e+57
          1738.10770	         7.28906e+57
          1738.91400	         7.36721e+57
          1739.72030	         7.76255e+57
          1740.52660	         7.10433e+57
          1741.33290	         6.25049e+57
          1742.13920	         6.39948e+57
          1742.94550	         7.43258e+57
          1743.75180	         7.53043e+57
          1744.55810	         7.67214e+57
          1745.36440	         7.86643e+57
          1746.17070	         6.39708e+57
          1746.97700	         6.05016e+57
          1747.78330	         7.48607e+57
          1748.58960	         7.59329e+57
          1749.39590	         6.74400e+57
          1750.20220	         5.16949e+57
          1751.00850	         5.15226e+57
          1751.81480	         5.62900e+57
          1752.62110	         6.90839e+57
          1753.42740	         8.63210e+57
          1754.23370	         7.69225e+57
          1755.04000	         7.44327e+57
          1755.84630	         7.45924e+57
          1756.65260	         8.88277e+57
          1757.45890	         8.92087e+57
          1758.26520	         6.81650e+57
          1759.07150	         7.15448e+57
          1759.87780	         7.14711e+57
          1760.68410	         7.51680e+57
          1761.49040	         9.00617e+57
          1762.29670	         7.41636e+57
          1763.10300	         6.06746e+57
          1763.90930	         7.61912e+57
          1764.71560	         7.49706e+57
          1765.52190	         7.25155e+57
          1766.32820	         8.74682e+57
          1767.13450	         8.33555e+57
          1767.94080	         7.28884e+57
          1768.74710	         6.94698e+57
          1769.55340	         7.14793e+57
          1770.35970	         6.49918e+57
          1771.16600	         7.41132e+57
          1771.97230	         7.74700e+57
          1772.77860	         8.30644e+57
          1773.58490	         7.64492e+57
          1774.39120	         6.03436e+57
          1775.19750	         5.52829e+57
          1776.00380	         5.87387e+57
          1776.81010	         6.62738e+57
          1777.61640	         7.44763e+57
          1778.42270	         7.87013e+57
          1779.22900	         7.66347e+57
          1780.03530	         7.09689e+57
          1780.84160	         7.40503e+57
          1781.64790	         8.16744e+57
          1782.45420	         6.93192e+57
          1783.26050	         6.42251e+57
          1784.06680	         6.97644e+57
          1784.87310	         7.37014e+57
          1785.67940	         7.72661e+57
          1786.48570	         6.74378e+57
          1787.29200	         5.78996e+57
          1788.09830	         5.84516e+57
          1788.90460	         6.23400e+57
          1789.71090	         5.85201e+57
          1790.51720	         4.93340e+57
          1791.32350	         6.74503e+57
          1792.12980	         9.00117e+57
          1792.93610	         8.76351e+57
          1793.74240	         7.28430e+57
          1794.54870	         7.48735e+57
          1795.35500	         8.66827e+57
          1796.16130	         8.33001e+57
          1796.96760	         6.82153e+57
          1797.77390	         6.71380e+57
          1798.58020	         6.87981e+57
          1799.38650	         5.94234e+57
          1800.19280	         7.66663e+57
          1800.99910	         8.16473e+57
          1801.80540	         7.22728e+57
          1802.61170	         8.00274e+57
          1803.41800	         7.88822e+57
          1804.22430	         7.64702e+57
          1805.03060	         6.72004e+57
