#sample_439_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67723e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1242.23320	         1.29920e+58
          1243.03950	         8.85812e+57
          1243.84580	         7.89306e+57
          1244.65210	         9.60753e+57
          1245.45840	         1.15358e+58
          1246.26470	         7.13460e+57
          1247.07100	         4.70951e+57
          1247.87730	         6.72208e+57
          1248.68360	         6.16919e+57
          1249.48990	         4.17629e+57
          1250.29620	         6.24398e+57
          1251.10250	         6.46521e+57
          1251.90880	         6.08341e+57
          1252.71510	         6.32169e+57
          1253.52140	         8.18600e+57
          1254.32770	         9.29312e+57
          1255.13400	         1.35886e+58
          1255.94030	         1.30563e+58
          1256.74660	         9.70056e+57
          1257.55290	         1.05215e+58
          1258.35920	         9.40335e+57
          1259.16550	         6.04693e+57
          1259.97180	         4.46270e+57
          1260.77810	         8.23789e+57
          1261.58440	         1.00621e+58
          1262.39070	         9.28204e+57
          1263.19700	         8.55317e+57
          1264.00330	         9.09717e+57
          1264.80960	         9.75671e+57
          1265.61590	         1.24995e+58
          1266.42220	         1.21139e+58
          1267.22850	         9.36730e+57
          1268.03480	         1.32583e+58
          1268.84110	         1.53431e+58
          1269.64740	         1.46281e+58
          1270.45370	         1.31003e+58
          1271.26000	         1.04071e+58
          1272.06630	         1.06399e+58
          1272.87260	         1.04239e+58
          1273.67890	         9.70290e+57
          1274.48520	         1.10713e+58
          1275.29150	         1.21836e+58
          1276.09780	         1.07626e+58
          1276.90410	         1.33952e+58
          1277.71040	         1.42177e+58
          1278.51670	         1.22871e+58
          1279.32300	         1.38515e+58
          1280.12930	         1.28006e+58
          1280.93560	         1.13256e+58
          1281.74190	         1.22172e+58
          1282.54820	         1.30621e+58
          1283.35450	         1.13542e+58
          1284.16080	         1.05533e+58
          1284.96710	         1.34535e+58
          1285.77340	         1.14763e+58
          1286.57970	         1.17319e+58
          1287.38600	         1.58773e+58
          1288.19230	         1.84473e+58
          1288.99860	         1.60059e+58
          1289.80490	         1.06193e+58
          1290.61120	         1.06879e+58
          1291.41750	         1.31845e+58
          1292.22380	         1.10593e+58
          1293.03010	         9.57484e+57
          1293.83640	         1.17011e+58
          1294.64270	         9.78135e+57
          1295.44900	         6.57054e+57
          1296.25530	         6.87631e+57
          1297.06160	         9.48523e+57
          1297.86790	         1.15961e+58
          1298.67420	         1.04982e+58
          1299.48050	         8.44353e+57
          1300.28680	         9.56553e+57
          1301.09310	         7.62881e+57
          1301.89940	         4.07228e+57
          1302.70570	         6.35932e+57
          1303.51200	         6.97893e+57
          1304.31830	         9.01613e+57
          1305.12460	         1.18975e+58
          1305.93090	         1.18909e+58
          1306.73720	         1.20882e+58
          1307.54350	         1.31736e+58
          1308.34980	         1.38388e+58
          1309.15610	         1.52151e+58
          1309.96240	         1.62369e+58
          1310.76870	         1.35858e+58
          1311.57500	         1.23274e+58
          1312.38130	         1.30113e+58
          1313.18760	         1.43420e+58
          1313.99390	         1.59193e+58
          1314.80020	         1.81069e+58
          1315.60650	         1.64719e+58
          1316.41280	         1.32390e+58
          1317.21910	         1.18251e+58
          1318.02540	         1.27641e+58
          1318.83170	         1.29502e+58
          1319.63800	         1.19074e+58
          1320.44430	         1.16584e+58
          1321.25060	         1.25952e+58
          1322.05690	         1.25412e+58
          1322.86320	         1.23967e+58
          1323.66950	         1.18982e+58
          1324.47580	         9.69058e+57
          1325.28210	         8.59241e+57
          1326.08840	         1.04978e+58
          1326.89470	         1.29717e+58
          1327.70100	         1.19936e+58
          1328.50730	         9.32853e+57
          1329.31360	         8.77185e+57
          1330.11990	         9.44221e+57
          1330.92620	         8.48490e+57
          1331.73250	         1.02859e+58
          1332.53880	         1.10890e+58
          1333.34510	         9.90284e+57
          1334.15140	         1.02009e+58
          1334.95770	         9.28229e+57
          1335.76400	         1.09017e+58
          1336.57030	         1.24528e+58
          1337.37660	         1.16099e+58
          1338.18290	         1.11275e+58
          1338.98920	         1.27311e+58
          1339.79550	         1.11954e+58
          1340.60180	         1.08090e+58
          1341.40810	         1.22933e+58
          1342.21440	         1.18523e+58
          1343.02070	         1.19063e+58
          1343.82700	         1.34469e+58
          1344.63330	         1.33742e+58
          1345.43960	         1.37812e+58
          1346.24590	         1.17789e+58
          1347.05220	         1.01451e+58
          1347.85850	         8.70245e+57
          1348.66480	         1.12378e+58
          1349.47110	         1.26064e+58
          1350.27740	         1.23821e+58
          1351.08370	         1.22764e+58
          1351.89000	         1.04982e+58
          1352.69630	         1.11325e+58
          1353.50260	         1.18845e+58
          1354.30890	         1.22772e+58
          1355.11520	         1.30236e+58
          1355.92150	         1.11843e+58
          1356.72780	         9.47147e+57
          1357.53410	         9.23853e+57
          1358.34040	         1.13330e+58
          1359.14670	         1.05121e+58
          1359.95300	         1.00374e+58
          1360.75930	         1.13077e+58
          1361.56560	         1.19913e+58
          1362.37190	         1.20476e+58
          1363.17820	         1.05666e+58
          1363.98450	         1.22789e+58
          1364.79080	         1.31151e+58
          1365.59710	         1.16773e+58
          1366.40340	         1.09289e+58
          1367.20970	         1.00392e+58
          1368.01600	         8.92753e+57
          1368.82230	         8.58827e+57
          1369.62860	         9.84838e+57
          1370.43490	         9.34572e+57
          1371.24120	         9.23332e+57
          1372.04750	         9.24852e+57
          1372.85380	         1.13036e+58
          1373.66010	         1.14305e+58
          1374.46640	         1.06301e+58
          1375.27270	         1.03528e+58
          1376.07900	         9.34605e+57
          1376.88530	         8.99013e+57
          1377.69160	         8.23475e+57
          1378.49790	         6.82502e+57
          1379.30420	         6.85980e+57
          1380.11050	         8.51985e+57
          1380.91680	         8.44222e+57
          1381.72310	         8.01366e+57
          1382.52940	         1.00013e+58
          1383.33570	         8.79344e+57
          1384.14200	         8.05544e+57
          1384.94830	         1.07467e+58
          1385.75460	         1.17836e+58
          1386.56090	         1.11642e+58
          1387.36720	         1.13109e+58
          1388.17350	         1.19601e+58
          1388.97980	         1.04713e+58
          1389.78610	         9.31125e+57
          1390.59240	         8.16074e+57
          1391.39870	         6.91774e+57
          1392.20500	         7.67969e+57
          1393.01130	         7.88215e+57
          1393.81760	         7.29478e+57
          1394.62390	         7.64449e+57
          1395.43020	         6.89302e+57
          1396.23650	         6.17202e+57
          1397.04280	         6.67096e+57
          1397.84910	         9.44142e+57
          1398.65540	         9.43199e+57
          1399.46170	         9.42262e+57
          1400.26800	         8.90618e+57
          1401.07430	         6.77005e+57
          1401.88060	         8.22782e+57
          1402.68690	         9.50413e+57
          1403.49320	         8.59638e+57
          1404.29950	         8.64035e+57
          1405.10580	         9.61214e+57
          1405.91210	         1.05791e+58
          1406.71840	         1.15596e+58
          1407.52470	         1.10516e+58
          1408.33100	         9.93549e+57
          1409.13730	         1.15140e+58
          1409.94360	         1.25130e+58
          1410.74990	         1.17259e+58
          1411.55620	         1.10573e+58
          1412.36250	         1.01480e+58
          1413.16880	         8.85325e+57
          1413.97510	         7.48491e+57
          1414.78140	         7.40649e+57
          1415.58770	         9.24005e+57
          1416.39400	         9.67794e+57
          1417.20030	         8.99763e+57
          1418.00660	         8.13844e+57
          1418.81290	         8.14308e+57
          1419.61920	         9.62414e+57
          1420.42550	         1.14606e+58
          1421.23180	         1.19071e+58
          1422.03810	         1.33172e+58
          1422.84440	         1.18395e+58
          1423.65070	         1.24752e+58
          1424.45700	         1.04821e+58
          1425.26330	         7.03195e+57
          1426.06960	         7.58854e+57
          1426.87590	         8.95462e+57
          1427.68220	         8.90885e+57
          1428.48850	         1.09376e+58
          1429.29480	         1.04473e+58
          1430.10110	         1.02810e+58
          1430.90740	         9.07456e+57
          1431.71370	         9.40390e+57
          1432.52000	         9.21766e+57
          1433.32630	         7.82416e+57
          1434.13260	         7.91892e+57
          1434.93890	         8.43165e+57
          1435.74520	         8.66358e+57
          1436.55150	         9.18824e+57
          1437.35780	         8.69041e+57
          1438.16410	         8.92522e+57
          1438.97040	         8.74039e+57
          1439.77670	         9.07633e+57
          1440.58300	         1.01533e+58
          1441.38930	         9.27014e+57
          1442.19560	         1.01881e+58
          1443.00190	         1.05028e+58
          1443.80820	         9.84059e+57
          1444.61450	         9.03194e+57
          1445.42080	         9.03074e+57
          1446.22710	         9.52371e+57
          1447.03340	         8.92326e+57
          1447.83970	         9.30535e+57
          1448.64600	         1.00713e+58
          1449.45230	         1.00285e+58
          1450.25860	         1.04629e+58
          1451.06490	         9.63537e+57
          1451.87120	         8.00886e+57
          1452.67750	         7.40820e+57
          1453.48380	         8.29968e+57
          1454.29010	         7.06310e+57
          1455.09640	         7.08372e+57
          1455.90270	         8.63551e+57
          1456.70900	         8.45127e+57
          1457.51530	         9.13430e+57
          1458.32160	         1.10771e+58
          1459.12790	         1.18498e+58
          1459.93420	         1.10821e+58
          1460.74050	         8.66819e+57
          1461.54680	         9.17771e+57
          1462.35310	         9.76052e+57
          1463.15940	         1.03035e+58
          1463.96570	         1.13857e+58
          1464.77200	         1.15727e+58
          1465.57830	         1.00076e+58
          1466.38460	         8.10792e+57
          1467.19090	         7.69914e+57
          1467.99720	         8.74635e+57
          1468.80350	         9.08550e+57
          1469.60980	         9.52494e+57
          1470.41610	         1.00931e+58
          1471.22240	         8.94520e+57
          1472.02870	         1.00380e+58
          1472.83500	         1.10259e+58
          1473.64130	         9.97122e+57
          1474.44760	         9.26824e+57
          1475.25390	         9.23360e+57
          1476.06020	         8.34185e+57
          1476.86650	         7.93088e+57
          1477.67280	         6.97019e+57
          1478.47910	         6.78343e+57
          1479.28540	         7.43406e+57
          1480.09170	         9.10516e+57
          1480.89800	         8.91469e+57
          1481.70430	         7.97361e+57
          1482.51060	         7.39444e+57
          1483.31690	         7.29207e+57
          1484.12320	         7.44211e+57
          1484.92950	         7.90257e+57
          1485.73580	         8.25386e+57
          1486.54210	         8.39206e+57
          1487.34840	         8.97205e+57
          1488.15470	         8.17030e+57
          1488.96100	         7.63182e+57
          1489.76730	         7.51425e+57
          1490.57360	         8.25043e+57
          1491.37990	         9.06318e+57
          1492.18620	         8.51655e+57
          1492.99250	         8.31187e+57
          1493.79880	         9.04029e+57
          1494.60510	         8.58499e+57
          1495.41140	         7.99085e+57
          1496.21770	         9.32826e+57
          1497.02400	         1.15159e+58
          1497.83030	         9.34977e+57
          1498.63660	         7.15194e+57
          1499.44290	         6.49334e+57
          1500.24920	         6.84866e+57
          1501.05550	         8.00261e+57
          1501.86180	         8.77918e+57
          1502.66810	         8.38762e+57
          1503.47440	         8.37814e+57
          1504.28070	         8.57200e+57
          1505.08700	         9.13893e+57
          1505.89330	         8.21172e+57
          1506.69960	         8.19574e+57
          1507.50590	         8.66303e+57
          1508.31220	         8.38524e+57
          1509.11850	         7.82342e+57
          1509.92480	         8.96267e+57
          1510.73110	         9.00695e+57
          1511.53740	         7.69852e+57
          1512.34370	         7.84556e+57
          1513.15000	         8.51248e+57
          1513.95630	         8.75303e+57
          1514.76260	         8.57221e+57
          1515.56890	         7.59481e+57
          1516.37520	         8.30646e+57
          1517.18150	         8.31708e+57
          1517.98780	         7.30231e+57
          1518.79410	         7.32885e+57
          1519.60040	         7.89934e+57
          1520.40670	         9.45067e+57
          1521.21300	         1.00445e+58
          1522.01930	         8.13146e+57
          1522.82560	         8.68339e+57
          1523.63190	         1.00983e+58
          1524.43820	         8.48149e+57
          1525.24450	         7.20821e+57
          1526.05080	         6.52937e+57
          1526.85710	         5.75130e+57
          1527.66340	         7.05438e+57
          1528.46970	         8.39203e+57
          1529.27600	         8.48385e+57
          1530.08230	         7.74495e+57
          1530.88860	         7.15373e+57
          1531.69490	         8.11443e+57
          1532.50120	         8.87484e+57
          1533.30750	         9.52056e+57
          1534.11380	         9.14312e+57
          1534.92010	         8.52784e+57
          1535.72640	         8.60936e+57
          1536.53270	         9.67398e+57
          1537.33900	         8.67736e+57
          1538.14530	         8.41838e+57
          1538.95160	         9.13363e+57
          1539.75790	         9.76576e+57
          1540.56420	         9.44814e+57
          1541.37050	         8.78546e+57
          1542.17680	         8.88279e+57
          1542.98310	         8.56139e+57
          1543.78940	         8.43628e+57
          1544.59570	         7.41197e+57
          1545.40200	         7.36345e+57
          1546.20830	         8.52629e+57
          1547.01460	         1.01806e+58
          1547.82090	         1.16037e+58
          1548.62720	         1.25489e+58
          1549.43350	         1.18949e+58
          1550.23980	         1.13478e+58
          1551.04610	         1.22402e+58
          1551.85240	         1.22417e+58
          1552.65870	         1.10180e+58
          1553.46500	         9.99194e+57
          1554.27130	         9.11233e+57
          1555.07760	         9.19179e+57
          1555.88390	         9.14216e+57
          1556.69020	         8.70954e+57
          1557.49650	         9.02776e+57
          1558.30280	         8.72257e+57
          1559.10910	         8.83308e+57
          1559.91540	         9.10533e+57
          1560.72170	         8.12428e+57
          1561.52800	         7.93771e+57
          1562.33430	         8.20970e+57
          1563.14060	         7.71649e+57
          1563.94690	         8.05744e+57
          1564.75320	         8.36246e+57
          1565.55950	         7.53257e+57
          1566.36580	         7.77715e+57
          1567.17210	         7.98351e+57
          1567.97840	         8.26273e+57
          1568.78470	         8.83133e+57
          1569.59100	         9.19277e+57
          1570.39730	         7.46728e+57
          1571.20360	         6.28211e+57
          1572.00990	         8.32843e+57
          1572.81620	         1.00040e+58
          1573.62250	         1.03921e+58
          1574.42880	         9.08765e+57
          1575.23510	         7.60526e+57
          1576.04140	         8.72047e+57
          1576.84770	         1.02369e+58
          1577.65400	         9.99930e+57
          1578.46030	         1.03576e+58
          1579.26660	         1.02415e+58
          1580.07290	         8.34821e+57
          1580.87920	         7.25274e+57
          1581.68550	         7.44230e+57
          1582.49180	         7.60473e+57
          1583.29810	         7.83924e+57
          1584.10440	         8.86640e+57
          1584.91070	         8.53924e+57
          1585.71700	         8.82984e+57
          1586.52330	         8.98159e+57
          1587.32960	         8.00784e+57
          1588.13590	         8.28708e+57
          1588.94220	         8.11357e+57
          1589.74850	         8.99424e+57
          1590.55480	         9.60034e+57
          1591.36110	         8.58184e+57
          1592.16740	         8.40608e+57
          1592.97370	         8.59616e+57
          1593.78000	         8.66702e+57
          1594.58630	         9.41434e+57
          1595.39260	         9.37037e+57
          1596.19890	         8.43781e+57
          1597.00520	         7.89931e+57
          1597.81150	         8.36993e+57
          1598.61780	         7.77401e+57
          1599.42410	         6.41771e+57
          1600.23040	         6.28447e+57
          1601.03670	         8.06634e+57
          1601.84300	         7.66332e+57
          1602.64930	         8.52060e+57
          1603.45560	         9.18648e+57
          1604.26190	         8.18811e+57
          1605.06820	         7.87870e+57
          1605.87450	         7.50993e+57
          1606.68080	         7.59805e+57
          1607.48710	         6.58070e+57
          1608.29340	         5.55448e+57
          1609.09970	         7.00565e+57
          1609.90600	         7.86504e+57
          1610.71230	         7.12892e+57
          1611.51860	         7.36282e+57
          1612.32490	         6.29934e+57
          1613.13120	         6.74486e+57
          1613.93750	         7.28312e+57
          1614.74380	         8.24017e+57
          1615.55010	         8.12732e+57
          1616.35640	         8.75187e+57
          1617.16270	         9.75153e+57
          1617.96900	         9.88257e+57
          1618.77530	         8.19357e+57
          1619.58160	         8.94362e+57
          1620.38790	         9.09662e+57
          1621.19420	         8.88066e+57
          1622.00050	         7.41465e+57
          1622.80680	         8.37246e+57
          1623.61310	         8.75391e+57
          1624.41940	         7.69150e+57
          1625.22570	         8.13066e+57
          1626.03200	         8.80572e+57
          1626.83830	         8.14864e+57
          1627.64460	         7.15892e+57
          1628.45090	         6.11075e+57
          1629.25720	         8.04567e+57
          1630.06350	         9.27634e+57
          1630.86980	         6.54079e+57
          1631.67610	         7.07376e+57
          1632.48240	         7.70195e+57
          1633.28870	         7.45890e+57
          1634.09500	         8.77413e+57
          1634.90130	         1.08807e+58
          1635.70760	         8.72174e+57
          1636.51390	         7.30805e+57
          1637.32020	         7.23757e+57
          1638.12650	         8.30644e+57
          1638.93280	         8.76800e+57
          1639.73910	         8.88433e+57
          1640.54540	         9.40929e+57
          1641.35170	         9.61710e+57
          1642.15800	         9.59344e+57
          1642.96430	         8.75668e+57
          1643.77060	         9.23176e+57
          1644.57690	         8.72593e+57
          1645.38320	         8.10081e+57
          1646.18950	         7.25372e+57
          1646.99580	         8.91607e+57
          1647.80210	         8.76221e+57
          1648.60840	         8.13983e+57
          1649.41470	         8.59595e+57
          1650.22100	         7.81258e+57
          1651.02730	         7.32196e+57
          1651.83360	         7.53480e+57
          1652.63990	         7.65664e+57
          1653.44620	         9.09118e+57
          1654.25250	         8.07427e+57
          1655.05880	         7.24827e+57
          1655.86510	         7.91939e+57
          1656.67140	         7.67319e+57
          1657.47770	         7.34820e+57
          1658.28400	         7.25837e+57
          1659.09030	         8.54507e+57
          1659.89660	         9.26485e+57
          1660.70290	         9.31483e+57
          1661.50920	         9.50108e+57
          1662.31550	         8.52623e+57
          1663.12180	         7.98714e+57
          1663.92810	         9.88210e+57
          1664.73440	         1.12107e+58
          1665.54070	         1.27364e+58
          1666.34700	         1.25520e+58
          1667.15330	         1.07420e+58
          1667.95960	         8.80037e+57
          1668.76590	         6.91645e+57
          1669.57220	         7.48624e+57
          1670.37850	         8.42212e+57
          1671.18480	         7.22156e+57
          1671.99110	         6.90568e+57
          1672.79740	         7.66639e+57
          1673.60370	         6.86642e+57
          1674.41000	         6.96987e+57
          1675.21630	         7.78669e+57
          1676.02260	         7.01119e+57
          1676.82890	         7.65340e+57
          1677.63520	         7.87397e+57
          1678.44150	         7.18251e+57
          1679.24780	         8.21659e+57
          1680.05410	         7.06303e+57
          1680.86040	         6.34203e+57
          1681.66670	         7.39600e+57
          1682.47300	         8.31268e+57
          1683.27930	         8.84084e+57
          1684.08560	         8.93380e+57
          1684.89190	         8.61119e+57
          1685.69820	         6.96448e+57
          1686.50450	         6.28342e+57
          1687.31080	         6.96233e+57
          1688.11710	         7.74506e+57
          1688.92340	         6.70412e+57
          1689.72970	         5.94429e+57
          1690.53600	         7.33776e+57
          1691.34230	         8.81905e+57
          1692.14860	         9.29073e+57
          1692.95490	         8.44066e+57
          1693.76120	         6.89852e+57
          1694.56750	         6.71833e+57
          1695.37380	         8.87026e+57
          1696.18010	         8.85022e+57
          1696.98640	         8.51080e+57
          1697.79270	         9.10136e+57
          1698.59900	         8.04649e+57
          1699.40530	         7.10059e+57
          1700.21160	         8.09575e+57
          1701.01790	         9.15266e+57
          1701.82420	         7.94129e+57
          1702.63050	         8.20916e+57
          1703.43680	         8.49609e+57
          1704.24310	         7.64322e+57
          1705.04940	         8.08561e+57
          1705.85570	         7.75575e+57
          1706.66200	         8.33906e+57
          1707.46830	         8.34223e+57
          1708.27460	         7.71636e+57
          1709.08090	         7.16807e+57
          1709.88720	         7.50273e+57
          1710.69350	         7.18243e+57
          1711.49980	         6.58221e+57
          1712.30610	         7.99254e+57
          1713.11240	         8.37895e+57
          1713.91870	         7.61511e+57
          1714.72500	         8.10057e+57
          1715.53130	         8.31548e+57
          1716.33760	         7.60139e+57
          1717.14390	         7.04565e+57
          1717.95020	         8.15335e+57
          1718.75650	         8.30761e+57
          1719.56280	         7.95566e+57
          1720.36910	         6.85718e+57
          1721.17540	         6.80128e+57
          1721.98170	         5.88103e+57
          1722.78800	         5.90495e+57
          1723.59430	         7.19430e+57
          1724.40060	         8.56588e+57
          1725.20690	         8.37933e+57
          1726.01320	         7.50168e+57
          1726.81950	         6.53265e+57
          1727.62580	         6.57936e+57
          1728.43210	         6.26636e+57
          1729.23840	         7.09085e+57
          1730.04470	         8.44342e+57
          1730.85100	         8.40239e+57
          1731.65730	         8.02859e+57
          1732.46360	         7.93836e+57
          1733.26990	         7.67624e+57
          1734.07620	         7.23304e+57
          1734.88250	         8.03511e+57
          1735.68880	         7.85154e+57
          1736.49510	         7.52627e+57
          1737.30140	         7.40259e+57
          1738.10770	         6.69595e+57
          1738.91400	         7.41752e+57
          1739.72030	         7.47713e+57
          1740.52660	         6.12206e+57
          1741.33290	         6.55086e+57
          1742.13920	         6.89172e+57
          1742.94550	         6.94063e+57
          1743.75180	         8.31856e+57
          1744.55810	         8.51500e+57
          1745.36440	         7.77008e+57
          1746.17070	         5.01422e+57
          1746.97700	         3.81373e+57
          1747.78330	         6.36150e+57
          1748.58960	         7.25974e+57
          1749.39590	         5.99692e+57
          1750.20220	         6.04816e+57
          1751.00850	         5.98670e+57
          1751.81480	         6.96210e+57
          1752.62110	         8.03623e+57
          1753.42740	         7.85564e+57
          1754.23370	         6.31235e+57
          1755.04000	         6.96880e+57
          1755.84630	         8.00971e+57
          1756.65260	         8.87454e+57
          1757.45890	         8.51382e+57
          1758.26520	         8.68760e+57
          1759.07150	         9.78381e+57
          1759.87780	         7.98396e+57
          1760.68410	         8.01638e+57
          1761.49040	         8.84256e+57
          1762.29670	         7.30106e+57
          1763.10300	         6.94499e+57
          1763.90930	         7.39061e+57
          1764.71560	         7.57579e+57
          1765.52190	         7.82312e+57
          1766.32820	         8.67710e+57
          1767.13450	         9.30437e+57
          1767.94080	         7.94198e+57
          1768.74710	         6.96196e+57
          1769.55340	         7.01590e+57
          1770.35970	         6.72596e+57
          1771.16600	         8.01374e+57
          1771.97230	         9.33712e+57
          1772.77860	         8.61695e+57
          1773.58490	         6.93633e+57
          1774.39120	         6.22659e+57
          1775.19750	         6.54307e+57
          1776.00380	         6.77545e+57
          1776.81010	         6.55397e+57
          1777.61640	         5.85948e+57
          1778.42270	         6.30066e+57
          1779.22900	         6.62473e+57
          1780.03530	         6.51908e+57
          1780.84160	         6.81742e+57
          1781.64790	         7.79717e+57
          1782.45420	         7.07322e+57
          1783.26050	         6.67355e+57
          1784.06680	         7.03847e+57
          1784.87310	         7.74238e+57
          1785.67940	         8.02011e+57
          1786.48570	         6.92489e+57
          1787.29200	         6.17130e+57
          1788.09830	         5.82925e+57
          1788.90460	         5.00501e+57
          1789.71090	         4.59223e+57
          1790.51720	         4.63797e+57
          1791.32350	         6.92144e+57
          1792.12980	         8.29514e+57
          1792.93610	         7.50286e+57
          1793.74240	         8.28011e+57
          1794.54870	         9.45963e+57
          1795.35500	         8.74788e+57
          1796.16130	         7.16196e+57
          1796.96760	         6.71750e+57
          1797.77390	         6.50446e+57
          1798.58020	         7.39179e+57
          1799.38650	         6.92950e+57
          1800.19280	         6.59208e+57
          1800.99910	         7.63006e+57
          1801.80540	         7.97920e+57
          1802.61170	         8.83674e+57
          1803.41800	         8.28393e+57
          1804.22430	         7.18408e+57
          1805.03060	         6.83472e+57
