#sample_2_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70447e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.92290	         1.33910e+58
          1177.72920	         1.16138e+58
          1178.53550	         9.43995e+57
          1179.34180	        -1.14640e+57
          1180.14810	         6.33985e+57
          1180.95440	         1.24139e+58
          1181.76070	         8.23836e+57
          1182.56700	         1.04214e+58
          1183.37330	         5.84172e+57
          1184.17960	         9.77548e+57
          1184.98590	         1.08211e+58
          1185.79220	         8.17724e+57
          1186.59850	         1.32950e+58
          1187.40480	         8.35523e+57
          1188.21110	         1.55436e+58
          1189.01740	         7.87461e+57
          1189.82370	         7.01238e+57
          1190.63000	         1.24503e+58
          1191.43630	         1.21221e+58
          1192.24260	         9.85284e+57
          1193.04890	         9.16459e+57
          1193.85520	         1.04779e+58
          1194.66150	         7.19417e+57
          1195.46780	         1.14932e+58
          1196.27410	         1.69634e+58
          1197.08040	         1.14201e+58
          1197.88670	         1.29818e+58
          1198.69300	         1.28204e+58
          1199.49930	         1.30072e+58
          1200.30560	         8.73617e+57
          1201.11190	         8.22115e+57
          1201.91820	         8.84740e+57
          1202.72450	         5.79669e+57
          1203.53080	         1.06778e+58
          1204.33710	         6.92938e+57
          1205.14340	         6.38112e+57
          1205.94970	         7.83418e+57
          1206.75600	         6.81851e+57
          1207.56230	         8.22585e+57
          1208.36860	         1.31697e+58
          1209.17490	         4.72827e+57
          1209.98120	         3.06068e+57
          1210.78750	         7.08425e+57
          1211.59380	         1.28100e+58
          1212.40010	         1.43791e+58
          1213.20640	         2.09724e+58
          1214.01270	         1.86019e+58
          1214.81900	         2.58640e+58
          1215.62530	         4.55261e+58
          1216.43160	         8.92790e+58
          1217.23790	         1.51362e+59
          1218.04420	         1.16475e+59
          1218.85050	         9.15074e+58
          1219.65680	         5.97317e+58
          1220.46310	         3.32204e+58
          1221.26940	         2.54314e+58
          1222.07570	         1.36294e+58
          1222.88200	         8.47610e+57
          1223.68830	         8.08581e+57
          1224.49460	         8.09825e+57
          1225.30090	         4.88255e+57
          1226.10720	         4.22227e+57
          1226.91350	         5.90340e+57
          1227.71980	         9.69362e+57
          1228.52610	         1.38234e+58
          1229.33240	         8.18533e+57
          1230.13870	         9.36321e+57
          1230.94500	         6.87477e+57
          1231.75130	         7.00653e+57
          1232.55760	         9.35705e+57
          1233.36390	         9.19280e+57
          1234.17020	         9.52353e+57
          1234.97650	         8.51628e+57
          1235.78280	         9.26615e+57
          1236.58910	         7.60738e+57
          1237.39540	         9.31110e+57
          1238.20170	         1.29656e+58
          1239.00800	         1.27053e+58
          1239.81430	         1.31439e+58
          1240.62060	         1.08391e+58
          1241.42690	         1.04197e+58
          1242.23320	         1.10596e+58
          1243.03950	         8.39497e+57
          1243.84580	         7.40674e+57
          1244.65210	         8.26848e+57
          1245.45840	         1.21815e+58
          1246.26470	         1.14825e+58
          1247.07100	         1.01205e+58
          1247.87730	         6.53153e+57
          1248.68360	         4.98761e+57
          1249.48990	         9.68728e+57
          1250.29620	         9.75532e+57
          1251.10250	         6.81865e+57
          1251.90880	         4.70633e+57
          1252.71510	         3.33312e+57
          1253.52140	         7.24870e+57
          1254.32770	         1.12144e+58
          1255.13400	         1.26210e+58
          1255.94030	         1.17801e+58
          1256.74660	         1.08421e+58
          1257.55290	         1.08456e+58
          1258.35920	         8.31087e+57
          1259.16550	         7.07975e+57
          1259.97180	         4.10588e+57
          1260.77810	         6.35767e+57
          1261.58440	         9.09843e+57
          1262.39070	         8.26827e+57
          1263.19700	         1.09644e+58
          1264.00330	         1.12048e+58
          1264.80960	         1.10159e+58
          1265.61590	         1.19893e+58
          1266.42220	         1.16156e+58
          1267.22850	         1.11420e+58
          1268.03480	         1.45053e+58
          1268.84110	         1.57610e+58
          1269.64740	         1.36628e+58
          1270.45370	         1.11786e+58
          1271.26000	         1.01141e+58
          1272.06630	         1.10912e+58
          1272.87260	         1.08292e+58
          1273.67890	         1.12660e+58
          1274.48520	         1.22612e+58
          1275.29150	         1.23418e+58
          1276.09780	         1.02438e+58
          1276.90410	         1.29917e+58
          1277.71040	         1.26065e+58
          1278.51670	         1.26637e+58
          1279.32300	         1.68143e+58
          1280.12930	         1.57678e+58
          1280.93560	         1.24825e+58
          1281.74190	         1.21829e+58
          1282.54820	         1.40303e+58
          1283.35450	         1.19522e+58
          1284.16080	         1.08106e+58
          1284.96710	         1.20008e+58
          1285.77340	         1.05683e+58
          1286.57970	         1.14321e+58
          1287.38600	         1.40334e+58
          1288.19230	         1.69731e+58
          1288.99860	         1.62305e+58
          1289.80490	         1.08201e+58
          1290.61120	         1.36068e+58
          1291.41750	         1.43357e+58
          1292.22380	         1.35718e+58
          1293.03010	         1.11322e+58
          1293.83640	         1.10745e+58
          1294.64270	         1.11386e+58
          1295.44900	         8.83101e+57
          1296.25530	         6.39096e+57
          1297.06160	         9.88537e+57
          1297.86790	         1.17808e+58
          1298.67420	         8.74106e+57
          1299.48050	         1.06943e+58
          1300.28680	         1.06952e+58
          1301.09310	         7.32295e+57
          1301.89940	         2.46580e+57
          1302.70570	         5.16087e+57
          1303.51200	         7.58475e+57
          1304.31830	         9.74280e+57
          1305.12460	         1.13966e+58
          1305.93090	         1.17070e+58
          1306.73720	         1.19838e+58
          1307.54350	         1.37846e+58
          1308.34980	         1.56258e+58
          1309.15610	         1.66575e+58
          1309.96240	         1.54445e+58
          1310.76870	         1.28943e+58
          1311.57500	         1.05560e+58
          1312.38130	         9.78431e+57
          1313.18760	         1.21860e+58
          1313.99390	         1.71963e+58
          1314.80020	         1.57849e+58
          1315.60650	         1.32795e+58
          1316.41280	         1.46609e+58
          1317.21910	         1.21041e+58
          1318.02540	         1.17361e+58
          1318.83170	         1.49225e+58
          1319.63800	         1.40327e+58
          1320.44430	         1.18604e+58
          1321.25060	         1.30155e+58
          1322.05690	         1.32271e+58
          1322.86320	         1.21761e+58
          1323.66950	         1.04397e+58
          1324.47580	         9.38884e+57
          1325.28210	         1.16285e+58
          1326.08840	         1.16434e+58
          1326.89470	         1.09020e+58
          1327.70100	         9.91289e+57
          1328.50730	         9.49637e+57
          1329.31360	         1.07653e+58
          1330.11990	         1.01677e+58
          1330.92620	         9.43380e+57
          1331.73250	         1.12705e+58
          1332.53880	         1.07608e+58
          1333.34510	         8.74400e+57
          1334.15140	         9.08621e+57
          1334.95770	         9.15193e+57
          1335.76400	         1.09148e+58
          1336.57030	         1.23598e+58
          1337.37660	         1.13398e+58
          1338.18290	         1.18450e+58
          1338.98920	         1.17336e+58
          1339.79550	         1.19660e+58
          1340.60180	         1.19069e+58
          1341.40810	         1.32465e+58
          1342.21440	         1.31393e+58
          1343.02070	         1.26665e+58
          1343.82700	         1.21138e+58
          1344.63330	         1.07524e+58
          1345.43960	         1.22627e+58
          1346.24590	         1.17521e+58
          1347.05220	         1.09375e+58
          1347.85850	         1.08395e+58
          1348.66480	         1.29551e+58
          1349.47110	         1.26470e+58
          1350.27740	         1.02347e+58
          1351.08370	         1.07920e+58
          1351.89000	         1.27952e+58
          1352.69630	         1.16019e+58
          1353.50260	         1.08348e+58
          1354.30890	         1.23930e+58
          1355.11520	         1.19830e+58
          1355.92150	         1.07645e+58
          1356.72780	         1.04554e+58
          1357.53410	         1.07651e+58
          1358.34040	         1.08168e+58
          1359.14670	         1.09348e+58
          1359.95300	         1.00959e+58
          1360.75930	         1.01352e+58
          1361.56560	         1.12364e+58
          1362.37190	         1.13877e+58
          1363.17820	         1.11797e+58
          1363.98450	         1.07169e+58
          1364.79080	         9.61538e+57
          1365.59710	         1.11527e+58
          1366.40340	         1.33320e+58
          1367.20970	         1.10915e+58
          1368.01600	         9.55984e+57
          1368.82230	         9.72085e+57
          1369.62860	         1.07887e+58
          1370.43490	         8.93288e+57
          1371.24120	         8.64398e+57
          1372.04750	         9.92558e+57
          1372.85380	         1.11688e+58
          1373.66010	         1.03803e+58
          1374.46640	         1.04629e+58
          1375.27270	         1.08721e+58
          1376.07900	         1.01465e+58
          1376.88530	         9.27085e+57
          1377.69160	         7.94978e+57
          1378.49790	         6.61731e+57
          1379.30420	         7.38694e+57
          1380.11050	         7.97508e+57
          1380.91680	         8.17242e+57
          1381.72310	         8.18383e+57
          1382.52940	         9.86414e+57
          1383.33570	         1.09769e+58
          1384.14200	         1.00536e+58
          1384.94830	         1.04149e+58
          1385.75460	         1.02974e+58
          1386.56090	         1.11376e+58
          1387.36720	         1.19790e+58
          1388.17350	         1.35671e+58
          1388.97980	         1.16169e+58
          1389.78610	         8.86838e+57
          1390.59240	         8.44721e+57
          1391.39870	         7.57325e+57
          1392.20500	         8.24725e+57
          1393.01130	         7.26322e+57
          1393.81760	         7.50425e+57
          1394.62390	         8.64242e+57
          1395.43020	         7.11442e+57
          1396.23650	         5.95108e+57
          1397.04280	         6.09155e+57
          1397.84910	         8.16473e+57
          1398.65540	         9.27081e+57
          1399.46170	         1.08560e+58
          1400.26800	         1.10031e+58
          1401.07430	         7.70926e+57
          1401.88060	         7.87138e+57
          1402.68690	         8.92525e+57
          1403.49320	         9.77794e+57
          1404.29950	         8.50209e+57
          1405.10580	         1.04076e+58
          1405.91210	         1.18838e+58
          1406.71840	         1.07331e+58
          1407.52470	         9.56295e+57
          1408.33100	         9.75773e+57
          1409.13730	         1.19069e+58
          1409.94360	         1.19160e+58
          1410.74990	         1.11341e+58
          1411.55620	         9.87178e+57
          1412.36250	         1.02762e+58
          1413.16880	         1.04313e+58
          1413.97510	         8.30087e+57
          1414.78140	         8.68852e+57
          1415.58770	         1.11695e+58
          1416.39400	         1.19879e+58
          1417.20030	         1.11137e+58
          1418.00660	         9.84853e+57
          1418.81290	         1.09193e+58
          1419.61920	         1.05329e+58
          1420.42550	         1.13163e+58
          1421.23180	         1.28888e+58
          1422.03810	         1.27922e+58
          1422.84440	         1.18103e+58
          1423.65070	         1.29478e+58
          1424.45700	         1.15559e+58
          1425.26330	         9.26336e+57
          1426.06960	         9.76153e+57
          1426.87590	         9.31023e+57
          1427.68220	         1.07671e+58
          1428.48850	         1.12068e+58
          1429.29480	         9.68189e+57
          1430.10110	         9.47679e+57
          1430.90740	         8.95029e+57
          1431.71370	         8.53965e+57
          1432.52000	         8.84059e+57
          1433.32630	         7.41168e+57
          1434.13260	         6.98076e+57
          1434.93890	         8.43770e+57
          1435.74520	         9.18175e+57
          1436.55150	         9.68384e+57
          1437.35780	         9.70970e+57
          1438.16410	         9.28901e+57
          1438.97040	         8.84199e+57
          1439.77670	         9.28309e+57
          1440.58300	         9.93470e+57
          1441.38930	         1.01351e+58
          1442.19560	         9.83129e+57
          1443.00190	         9.95531e+57
          1443.80820	         1.13909e+58
          1444.61450	         9.39057e+57
          1445.42080	         8.32513e+57
          1446.22710	         1.11812e+58
          1447.03340	         1.05299e+58
          1447.83970	         1.08271e+58
          1448.64600	         1.12776e+58
          1449.45230	         1.06387e+58
          1450.25860	         1.09045e+58
          1451.06490	         9.86353e+57
          1451.87120	         8.30030e+57
          1452.67750	         8.04298e+57
          1453.48380	         8.81146e+57
          1454.29010	         7.41185e+57
          1455.09640	         7.45763e+57
          1455.90270	         8.88055e+57
          1456.70900	         8.85780e+57
          1457.51530	         9.51885e+57
          1458.32160	         1.11577e+58
          1459.12790	         1.12056e+58
          1459.93420	         9.19399e+57
          1460.74050	         7.44261e+57
          1461.54680	         8.19904e+57
          1462.35310	         8.30218e+57
          1463.15940	         9.64534e+57
          1463.96570	         1.11719e+58
          1464.77200	         1.18493e+58
          1465.57830	         1.14587e+58
          1466.38460	         9.87959e+57
          1467.19090	         8.80814e+57
          1467.99720	         8.41235e+57
          1468.80350	         9.35809e+57
          1469.60980	         9.33917e+57
          1470.41610	         9.88618e+57
          1471.22240	         8.80506e+57
          1472.02870	         8.60427e+57
          1472.83500	         8.43629e+57
          1473.64130	         9.53188e+57
          1474.44760	         9.63328e+57
          1475.25390	         9.14107e+57
          1476.06020	         9.25993e+57
          1476.86650	         8.76752e+57
          1477.67280	         8.00573e+57
          1478.47910	         7.25246e+57
          1479.28540	         7.90978e+57
          1480.09170	         9.26911e+57
          1480.89800	         8.82568e+57
          1481.70430	         9.21438e+57
          1482.51060	         9.28168e+57
          1483.31690	         8.38529e+57
          1484.12320	         7.14571e+57
          1484.92950	         8.02888e+57
          1485.73580	         7.87701e+57
          1486.54210	         8.80679e+57
          1487.34840	         8.94775e+57
          1488.15470	         8.79349e+57
          1488.96100	         8.00168e+57
          1489.76730	         8.65474e+57
          1490.57360	         8.28494e+57
          1491.37990	         7.76187e+57
          1492.18620	         8.36790e+57
          1492.99250	         8.95550e+57
          1493.79880	         8.36668e+57
          1494.60510	         8.66153e+57
          1495.41140	         8.36465e+57
          1496.21770	         8.94400e+57
          1497.02400	         1.01636e+58
          1497.83030	         9.01114e+57
          1498.63660	         8.55688e+57
          1499.44290	         7.69619e+57
          1500.24920	         7.91870e+57
          1501.05550	         8.55520e+57
          1501.86180	         7.70685e+57
          1502.66810	         7.98812e+57
          1503.47440	         8.62488e+57
          1504.28070	         8.56799e+57
          1505.08700	         9.74083e+57
          1505.89330	         9.00095e+57
          1506.69960	         8.42131e+57
          1507.50590	         8.34768e+57
          1508.31220	         8.43588e+57
          1509.11850	         8.58224e+57
          1509.92480	         9.92503e+57
          1510.73110	         9.77826e+57
          1511.53740	         7.01042e+57
          1512.34370	         6.27351e+57
          1513.15000	         8.03641e+57
          1513.95630	         9.41187e+57
          1514.76260	         9.21044e+57
          1515.56890	         7.97590e+57
          1516.37520	         8.68781e+57
          1517.18150	         8.80184e+57
          1517.98780	         8.37172e+57
          1518.79410	         7.76824e+57
          1519.60040	         8.26967e+57
          1520.40670	         1.03235e+58
          1521.21300	         1.07738e+58
          1522.01930	         8.95633e+57
          1522.82560	         8.77175e+57
          1523.63190	         1.04121e+58
          1524.43820	         9.18997e+57
          1525.24450	         7.76866e+57
          1526.05080	         6.68400e+57
          1526.85710	         6.90397e+57
          1527.66340	         7.86905e+57
          1528.46970	         8.46323e+57
          1529.27600	         8.22737e+57
          1530.08230	         7.58125e+57
          1530.88860	         8.03814e+57
          1531.69490	         9.83189e+57
          1532.50120	         1.00491e+58
          1533.30750	         9.65150e+57
          1534.11380	         1.01441e+58
          1534.92010	         1.01747e+58
          1535.72640	         9.34443e+57
          1536.53270	         9.24310e+57
          1537.33900	         8.71908e+57
          1538.14530	         9.01424e+57
          1538.95160	         8.60035e+57
          1539.75790	         8.15838e+57
          1540.56420	         8.51425e+57
          1541.37050	         7.78181e+57
          1542.17680	         7.46630e+57
          1542.98310	         6.95006e+57
          1543.78940	         8.08920e+57
          1544.59570	         8.17698e+57
          1545.40200	         8.14818e+57
          1546.20830	         1.04191e+58
          1547.01460	         1.16748e+58
          1547.82090	         1.10401e+58
          1548.62720	         1.28395e+58
          1549.43350	         1.33265e+58
          1550.23980	         1.19444e+58
          1551.04610	         1.28028e+58
          1551.85240	         1.24271e+58
          1552.65870	         1.21138e+58
          1553.46500	         1.07892e+58
          1554.27130	         1.04860e+58
          1555.07760	         9.80564e+57
          1555.88390	         8.43728e+57
          1556.69020	         9.38804e+57
          1557.49650	         9.88290e+57
          1558.30280	         8.88146e+57
          1559.10910	         8.69873e+57
          1559.91540	         8.89752e+57
          1560.72170	         9.62932e+57
          1561.52800	         9.78126e+57
          1562.33430	         9.31238e+57
          1563.14060	         8.07521e+57
          1563.94690	         7.72591e+57
          1564.75320	         7.51371e+57
          1565.55950	         6.56949e+57
          1566.36580	         6.52495e+57
          1567.17210	         9.00852e+57
          1567.97840	         9.87827e+57
          1568.78470	         8.80913e+57
          1569.59100	         9.25476e+57
          1570.39730	         8.40565e+57
          1571.20360	         7.83572e+57
          1572.00990	         8.39972e+57
          1572.81620	         9.22019e+57
          1573.62250	         1.02955e+58
          1574.42880	         9.09222e+57
          1575.23510	         8.44685e+57
          1576.04140	         9.06206e+57
          1576.84770	         9.00191e+57
          1577.65400	         9.24769e+57
          1578.46030	         9.35860e+57
          1579.26660	         1.03087e+58
          1580.07290	         9.71400e+57
          1580.87920	         7.53055e+57
          1581.68550	         7.03008e+57
          1582.49180	         8.11939e+57
          1583.29810	         8.86010e+57
          1584.10440	         8.92283e+57
          1584.91070	         8.78242e+57
          1585.71700	         8.72860e+57
          1586.52330	         9.74648e+57
          1587.32960	         8.89682e+57
          1588.13590	         8.47983e+57
          1588.94220	         8.53693e+57
          1589.74850	         9.68231e+57
          1590.55480	         9.28713e+57
          1591.36110	         7.76753e+57
          1592.16740	         8.02040e+57
          1592.97370	         8.26452e+57
          1593.78000	         9.20453e+57
          1594.58630	         9.55348e+57
          1595.39260	         9.03686e+57
          1596.19890	         9.02820e+57
          1597.00520	         8.69833e+57
          1597.81150	         8.43435e+57
          1598.61780	         7.44625e+57
          1599.42410	         7.21660e+57
          1600.23040	         7.01329e+57
          1601.03670	         7.17298e+57
          1601.84300	         7.15405e+57
          1602.64930	         7.56789e+57
          1603.45560	         8.57303e+57
          1604.26190	         8.52862e+57
          1605.06820	         7.99804e+57
          1605.87450	         8.04252e+57
          1606.68080	         8.12758e+57
          1607.48710	         6.25369e+57
          1608.29340	         5.65460e+57
          1609.09970	         6.77582e+57
          1609.90600	         7.58943e+57
          1610.71230	         7.48211e+57
          1611.51860	         7.70143e+57
          1612.32490	         7.53565e+57
          1613.13120	         8.58648e+57
          1613.93750	         9.20585e+57
          1614.74380	         8.90992e+57
          1615.55010	         9.03095e+57
          1616.35640	         9.72728e+57
          1617.16270	         1.06745e+58
          1617.96900	         1.10920e+58
          1618.77530	         9.85964e+57
          1619.58160	         8.81520e+57
          1620.38790	         8.99384e+57
          1621.19420	         9.57862e+57
          1622.00050	         8.37434e+57
          1622.80680	         8.65029e+57
          1623.61310	         9.25491e+57
          1624.41940	         9.63423e+57
          1625.22570	         9.81619e+57
          1626.03200	         8.73327e+57
          1626.83830	         6.88395e+57
          1627.64460	         7.48745e+57
          1628.45090	         7.42087e+57
          1629.25720	         8.39741e+57
          1630.06350	         9.85124e+57
          1630.86980	         6.88272e+57
          1631.67610	         7.15312e+57
          1632.48240	         8.70907e+57
          1633.28870	         7.91520e+57
          1634.09500	         9.42835e+57
          1634.90130	         1.08723e+58
          1635.70760	         8.07907e+57
          1636.51390	         7.96726e+57
          1637.32020	         7.59394e+57
          1638.12650	         8.66895e+57
          1638.93280	         9.53311e+57
          1639.73910	         1.01971e+58
          1640.54540	         1.13612e+58
          1641.35170	         9.20117e+57
          1642.15800	         9.66806e+57
          1642.96430	         9.07617e+57
          1643.77060	         7.69091e+57
          1644.57690	         7.80792e+57
          1645.38320	         9.03883e+57
          1646.18950	         7.61825e+57
          1646.99580	         8.64941e+57
          1647.80210	         8.84227e+57
          1648.60840	         7.99214e+57
          1649.41470	         8.71957e+57
          1650.22100	         8.10002e+57
          1651.02730	         6.92156e+57
          1651.83360	         7.03197e+57
          1652.63990	         7.75070e+57
          1653.44620	         8.66068e+57
          1654.25250	         7.78491e+57
          1655.05880	         7.49315e+57
          1655.86510	         8.98328e+57
          1656.67140	         8.94878e+57
          1657.47770	         8.14923e+57
          1658.28400	         8.92135e+57
          1659.09030	         9.80955e+57
          1659.89660	         9.38116e+57
          1660.70290	         9.65719e+57
          1661.50920	         9.64057e+57
          1662.31550	         9.02892e+57
          1663.12180	         8.79233e+57
          1663.92810	         9.63697e+57
          1664.73440	         1.13932e+58
          1665.54070	         1.15494e+58
          1666.34700	         1.23798e+58
          1667.15330	         1.15901e+58
          1667.95960	         9.63570e+57
          1668.76590	         7.80654e+57
          1669.57220	         6.50295e+57
          1670.37850	         7.37542e+57
          1671.18480	         8.36848e+57
          1671.99110	         8.08952e+57
          1672.79740	         7.42270e+57
          1673.60370	         7.10678e+57
          1674.41000	         7.72692e+57
          1675.21630	         8.11298e+57
          1676.02260	         7.72387e+57
          1676.82890	         7.58724e+57
          1677.63520	         7.52781e+57
          1678.44150	         7.90863e+57
          1679.24780	         9.09749e+57
          1680.05410	         7.77237e+57
          1680.86040	         6.41974e+57
          1681.66670	         7.33762e+57
          1682.47300	         8.43164e+57
          1683.27930	         8.47233e+57
          1684.08560	         8.21668e+57
          1684.89190	         8.03334e+57
          1685.69820	         6.68265e+57
          1686.50450	         6.27831e+57
          1687.31080	         6.68019e+57
          1688.11710	         7.32521e+57
          1688.92340	         6.27495e+57
          1689.72970	         5.34137e+57
          1690.53600	         6.46648e+57
          1691.34230	         7.49971e+57
          1692.14860	         7.61754e+57
          1692.95490	         7.75978e+57
          1693.76120	         6.84658e+57
          1694.56750	         6.33961e+57
          1695.37380	         7.79491e+57
          1696.18010	         8.25726e+57
          1696.98640	         8.05436e+57
          1697.79270	         7.89352e+57
          1698.59900	         7.65887e+57
          1699.40530	         7.94862e+57
          1700.21160	         8.11382e+57
          1701.01790	         7.97612e+57
          1701.82420	         7.72460e+57
          1702.63050	         7.95539e+57
          1703.43680	         9.33679e+57
          1704.24310	         8.74193e+57
          1705.04940	         7.66642e+57
          1705.85570	         8.61098e+57
          1706.66200	         8.17990e+57
          1707.46830	         7.70330e+57
          1708.27460	         7.57912e+57
          1709.08090	         6.59436e+57
          1709.88720	         6.18804e+57
          1710.69350	         6.96757e+57
          1711.49980	         7.48620e+57
          1712.30610	         7.65787e+57
          1713.11240	         9.03174e+57
          1713.91870	         8.39813e+57
          1714.72500	         8.40890e+57
          1715.53130	         8.60859e+57
          1716.33760	         7.71612e+57
          1717.14390	         8.22906e+57
          1717.95020	         8.54872e+57
          1718.75650	         8.41949e+57
          1719.56280	         8.12544e+57
          1720.36910	         6.79271e+57
          1721.17540	         7.47395e+57
          1721.98170	         7.72737e+57
          1722.78800	         7.35299e+57
          1723.59430	         7.61092e+57
          1724.40060	         9.29567e+57
          1725.20690	         8.91817e+57
          1726.01320	         8.10284e+57
          1726.81950	         7.93924e+57
          1727.62580	         7.26665e+57
          1728.43210	         6.91281e+57
          1729.23840	         7.45132e+57
          1730.04470	         8.29475e+57
          1730.85100	         1.00507e+58
          1731.65730	         9.47479e+57
          1732.46360	         8.34404e+57
          1733.26990	         8.19425e+57
          1734.07620	         7.42861e+57
          1734.88250	         7.50187e+57
          1735.68880	         8.00461e+57
          1736.49510	         8.72398e+57
          1737.30140	         8.13471e+57
          1738.10770	         7.22552e+57
          1738.91400	         7.48540e+57
          1739.72030	         6.97807e+57
          1740.52660	         6.21333e+57
          1741.33290	         6.41382e+57
          1742.13920	         6.04278e+57
          1742.94550	         6.67558e+57
          1743.75180	         6.62629e+57
          1744.55810	         7.03042e+57
          1745.36440	         8.22256e+57
          1746.17070	         6.95512e+57
          1746.97700	         4.91559e+57
          1747.78330	         5.68502e+57
          1748.58960	         6.88186e+57
          1749.39590	         7.23984e+57
          1750.20220	         7.15074e+57
          1751.00850	         6.01000e+57
          1751.81480	         6.74732e+57
          1752.62110	         7.96865e+57
          1753.42740	         7.93491e+57
          1754.23370	         6.95318e+57
          1755.04000	         6.52472e+57
          1755.84630	         6.20404e+57
          1756.65260	         6.99371e+57
          1757.45890	         7.90563e+57
          1758.26520	         7.72998e+57
          1759.07150	         8.44251e+57
          1759.87780	         8.30156e+57
          1760.68410	         8.48514e+57
          1761.49040	         8.69122e+57
          1762.29670	         6.72377e+57
          1763.10300	         7.00087e+57
          1763.90930	         7.80546e+57
          1764.71560	         8.10524e+57
          1765.52190	         7.64987e+57
          1766.32820	         9.08309e+57
          1767.13450	         9.29150e+57
          1767.94080	         7.45364e+57
          1768.74710	         7.25085e+57
          1769.55340	         7.32532e+57
          1770.35970	         6.19128e+57
          1771.16600	         7.56708e+57
          1771.97230	         9.06285e+57
          1772.77860	         8.95998e+57
          1773.58490	         7.79254e+57
          1774.39120	         6.28546e+57
          1775.19750	         6.53832e+57
          1776.00380	         6.48192e+57
          1776.81010	         6.56185e+57
          1777.61640	         7.15676e+57
          1778.42270	         7.28746e+57
          1779.22900	         6.93628e+57
          1780.03530	         6.68377e+57
          1780.84160	         7.63777e+57
          1781.64790	         8.71534e+57
          1782.45420	         7.68896e+57
          1783.26050	         7.00614e+57
          1784.06680	         7.16485e+57
          1784.87310	         7.02489e+57
          1785.67940	         7.59949e+57
          1786.48570	         6.88364e+57
          1787.29200	         5.26100e+57
          1788.09830	         5.76357e+57
          1788.90460	         5.75055e+57
          1789.71090	         5.41152e+57
          1790.51720	         6.30637e+57
          1791.32350	         8.27440e+57
          1792.12980	         8.74567e+57
          1792.93610	         8.76921e+57
          1793.74240	         7.81489e+57
          1794.54870	         8.03483e+57
          1795.35500	         9.05995e+57
          1796.16130	         7.71540e+57
          1796.96760	         6.98381e+57
          1797.77390	         8.12209e+57
          1798.58020	         7.64753e+57
          1799.38650	         7.91544e+57
          1800.19280	         8.05022e+57
          1800.99910	         8.33494e+57
          1801.80540	         8.41441e+57
          1802.61170	         8.19733e+57
          1803.41800	         8.41105e+57
          1804.22430	         7.59554e+57
          1805.03060	         7.08403e+57
