#sample_425_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73318e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1156.76540	         7.24096e+57
          1157.57170	         5.72434e+57
          1158.37800	         3.22261e+57
          1159.18430	        -2.84184e+57
          1159.99060	         1.07416e+58
          1160.79690	         1.38988e+58
          1161.60320	         1.91679e+58
          1162.40950	         1.69106e+58
          1163.21580	         1.01133e+58
          1164.02210	         8.97113e+57
          1164.82840	         8.50023e+57
          1165.63470	         1.59119e+58
          1166.44100	         3.27064e+58
          1167.24730	         2.01877e+58
          1168.05360	         3.67670e+57
          1168.85990	         3.07291e+57
          1169.66620	         2.90895e+57
          1170.47250	         1.19044e+58
          1171.27880	         8.71077e+57
          1172.08510	         1.12483e+58
          1172.89140	         1.57046e+58
          1173.69770	         7.95796e+57
          1174.50400	         1.32638e+58
          1175.31030	         2.14159e+58
          1176.11660	         2.22285e+58
          1176.92290	         1.57717e+58
          1177.72920	         1.18022e+58
          1178.53550	         8.34453e+57
          1179.34180	         1.07907e+57
          1180.14810	         3.33966e+57
          1180.95440	         1.07844e+58
          1181.76070	         1.13058e+58
          1182.56700	         6.50425e+57
          1183.37330	         6.16429e+57
          1184.17960	         1.13112e+58
          1184.98590	         8.66670e+57
          1185.79220	         5.69970e+57
          1186.59850	         1.06635e+58
          1187.40480	         1.34053e+58
          1188.21110	         1.88994e+58
          1189.01740	         1.36792e+58
          1189.82370	         8.79874e+57
          1190.63000	         1.43876e+58
          1191.43630	         1.35368e+58
          1192.24260	         7.10485e+57
          1193.04890	         1.37594e+58
          1193.85520	         1.39692e+58
          1194.66150	         8.56705e+57
          1195.46780	         1.11865e+58
          1196.27410	         1.47565e+58
          1197.08040	         1.20722e+58
          1197.88670	         1.04932e+58
          1198.69300	         1.13914e+58
          1199.49930	         1.50989e+58
          1200.30560	         1.19726e+58
          1201.11190	         1.49392e+58
          1201.91820	         1.58956e+58
          1202.72450	         1.00070e+58
          1203.53080	         1.32752e+58
          1204.33710	         6.52764e+57
          1205.14340	         9.45110e+57
          1205.94970	         1.18558e+58
          1206.75600	         4.59214e+57
          1207.56230	         2.74103e+57
          1208.36860	         6.61654e+57
          1209.17490	         5.44048e+57
          1209.98120	         8.85793e+57
          1210.78750	         1.12935e+58
          1211.59380	         1.57278e+58
          1212.40010	         2.20184e+58
          1213.20640	         1.79355e+58
          1214.01270	         1.75552e+58
          1214.81900	         2.34181e+58
          1215.62530	         4.11308e+58
          1216.43160	         8.92816e+58
          1217.23790	         1.52734e+59
          1218.04420	         1.18683e+59
          1218.85050	         9.30591e+58
          1219.65680	         6.61217e+58
          1220.46310	         3.91054e+58
          1221.26940	         2.21313e+58
          1222.07570	         1.58247e+58
          1222.88200	         1.45888e+58
          1223.68830	         1.36303e+58
          1224.49460	         1.17435e+58
          1225.30090	         6.55330e+57
          1226.10720	         4.61738e+57
          1226.91350	         5.84983e+57
          1227.71980	         8.11088e+57
          1228.52610	         1.20831e+58
          1229.33240	         9.01621e+57
          1230.13870	         1.00698e+58
          1230.94500	         7.85569e+57
          1231.75130	         7.61430e+57
          1232.55760	         1.03413e+58
          1233.36390	         9.34006e+57
          1234.17020	         8.82852e+57
          1234.97650	         7.23434e+57
          1235.78280	         7.39261e+57
          1236.58910	         6.50036e+57
          1237.39540	         8.38529e+57
          1238.20170	         9.72819e+57
          1239.00800	         1.26696e+58
          1239.81430	         1.76387e+58
          1240.62060	         1.31615e+58
          1241.42690	         1.14321e+58
          1242.23320	         1.13481e+58
          1243.03950	         7.41726e+57
          1243.84580	         7.12855e+57
          1244.65210	         9.23011e+57
          1245.45840	         1.08227e+58
          1246.26470	         8.87044e+57
          1247.07100	         3.39015e+57
          1247.87730	         4.52979e+57
          1248.68360	         5.52956e+57
          1249.48990	         6.95374e+57
          1250.29620	         9.96003e+57
          1251.10250	         5.96286e+57
          1251.90880	         6.52608e+57
          1252.71510	         8.20571e+57
          1253.52140	         9.26253e+57
          1254.32770	         1.12522e+58
          1255.13400	         1.33984e+58
          1255.94030	         1.34231e+58
          1256.74660	         1.04804e+58
          1257.55290	         1.06591e+58
          1258.35920	         1.01855e+58
          1259.16550	         7.24124e+57
          1259.97180	         7.70253e+57
          1260.77810	         9.56949e+57
          1261.58440	         9.60754e+57
          1262.39070	         8.94277e+57
          1263.19700	         9.05248e+57
          1264.00330	         8.85697e+57
          1264.80960	         1.22613e+58
          1265.61590	         1.39427e+58
          1266.42220	         1.21951e+58
          1267.22850	         1.33421e+58
          1268.03480	         1.51976e+58
          1268.84110	         1.57170e+58
          1269.64740	         1.42376e+58
          1270.45370	         1.39677e+58
          1271.26000	         1.22304e+58
          1272.06630	         1.18660e+58
          1272.87260	         1.19727e+58
          1273.67890	         1.22793e+58
          1274.48520	         1.40913e+58
          1275.29150	         1.51404e+58
          1276.09780	         1.29501e+58
          1276.90410	         1.49995e+58
          1277.71040	         1.45873e+58
          1278.51670	         1.27539e+58
          1279.32300	         1.54092e+58
          1280.12930	         1.48457e+58
          1280.93560	         1.22703e+58
          1281.74190	         1.45012e+58
          1282.54820	         1.56641e+58
          1283.35450	         1.22318e+58
          1284.16080	         1.10487e+58
          1284.96710	         1.20816e+58
          1285.77340	         9.83384e+57
          1286.57970	         1.03112e+58
          1287.38600	         1.55558e+58
          1288.19230	         1.77178e+58
          1288.99860	         1.73610e+58
          1289.80490	         1.23595e+58
          1290.61120	         1.36888e+58
          1291.41750	         1.53753e+58
          1292.22380	         1.31616e+58
          1293.03010	         1.28057e+58
          1293.83640	         1.21293e+58
          1294.64270	         1.09872e+58
          1295.44900	         7.59999e+57
          1296.25530	         7.05718e+57
          1297.06160	         9.04459e+57
          1297.86790	         1.08266e+58
          1298.67420	         1.10599e+58
          1299.48050	         1.32463e+58
          1300.28680	         1.23999e+58
          1301.09310	         8.97754e+57
          1301.89940	         4.88202e+57
          1302.70570	         6.87852e+57
          1303.51200	         8.99855e+57
          1304.31830	         1.09904e+58
          1305.12460	         1.15390e+58
          1305.93090	         1.12335e+58
          1306.73720	         1.22274e+58
          1307.54350	         1.41829e+58
          1308.34980	         1.48749e+58
          1309.15610	         1.48739e+58
          1309.96240	         1.43449e+58
          1310.76870	         1.15589e+58
          1311.57500	         9.57872e+57
          1312.38130	         1.17306e+58
          1313.18760	         1.51186e+58
          1313.99390	         1.41273e+58
          1314.80020	         1.55127e+58
          1315.60650	         1.75572e+58
          1316.41280	         1.46749e+58
          1317.21910	         1.04889e+58
          1318.02540	         1.28193e+58
          1318.83170	         1.46984e+58
          1319.63800	         1.29326e+58
          1320.44430	         1.23540e+58
          1321.25060	         1.31434e+58
          1322.05690	         1.44053e+58
          1322.86320	         1.33326e+58
          1323.66950	         1.08466e+58
          1324.47580	         9.23704e+57
          1325.28210	         1.02493e+58
          1326.08840	         1.24380e+58
          1326.89470	         1.43057e+58
          1327.70100	         1.29670e+58
          1328.50730	         9.54647e+57
          1329.31360	         8.78902e+57
          1330.11990	         1.07353e+58
          1330.92620	         9.41343e+57
          1331.73250	         1.12790e+58
          1332.53880	         1.12710e+58
          1333.34510	         8.99475e+57
          1334.15140	         9.18504e+57
          1334.95770	         9.48450e+57
          1335.76400	         1.02238e+58
          1336.57030	         1.02767e+58
          1337.37660	         1.08969e+58
          1338.18290	         1.16278e+58
          1338.98920	         1.13476e+58
          1339.79550	         1.05665e+58
          1340.60180	         1.09638e+58
          1341.40810	         1.36454e+58
          1342.21440	         1.23514e+58
          1343.02070	         1.24201e+58
          1343.82700	         1.41039e+58
          1344.63330	         1.37203e+58
          1345.43960	         1.62958e+58
          1346.24590	         1.13081e+58
          1347.05220	         1.13946e+58
          1347.85850	         1.07914e+58
          1348.66480	         1.16181e+58
          1349.47110	         1.31536e+58
          1350.27740	         1.09505e+58
          1351.08370	         1.20343e+58
          1351.89000	         1.39005e+58
          1352.69630	         1.34179e+58
          1353.50260	         1.33231e+58
          1354.30890	         1.29344e+58
          1355.11520	         1.22644e+58
          1355.92150	         1.05412e+58
          1356.72780	         1.00753e+58
          1357.53410	         1.13534e+58
          1358.34040	         1.19090e+58
          1359.14670	         1.09912e+58
          1359.95300	         1.16023e+58
          1360.75930	         1.30516e+58
          1361.56560	         1.23475e+58
          1362.37190	         1.21962e+58
          1363.17820	         1.23762e+58
          1363.98450	         1.27255e+58
          1364.79080	         1.18003e+58
          1365.59710	         1.26096e+58
          1366.40340	         1.25009e+58
          1367.20970	         1.01250e+58
          1368.01600	         9.58515e+57
          1368.82230	         1.03304e+58
          1369.62860	         1.18876e+58
          1370.43490	         9.40208e+57
          1371.24120	         8.04047e+57
          1372.04750	         7.35011e+57
          1372.85380	         1.03561e+58
          1373.66010	         1.19099e+58
          1374.46640	         1.19220e+58
          1375.27270	         1.04706e+58
          1376.07900	         8.72504e+57
          1376.88530	         7.64694e+57
          1377.69160	         7.76255e+57
          1378.49790	         8.50613e+57
          1379.30420	         9.20756e+57
          1380.11050	         1.05822e+58
          1380.91680	         8.99369e+57
          1381.72310	         7.95395e+57
          1382.52940	         8.37101e+57
          1383.33570	         8.49574e+57
          1384.14200	         9.49111e+57
          1384.94830	         1.05129e+58
          1385.75460	         1.05496e+58
          1386.56090	         1.18190e+58
          1387.36720	         9.93685e+57
          1388.17350	         1.16354e+58
          1388.97980	         1.21455e+58
          1389.78610	         1.06744e+58
          1390.59240	         8.02883e+57
          1391.39870	         7.36859e+57
          1392.20500	         7.66574e+57
          1393.01130	         7.18909e+57
          1393.81760	         6.49749e+57
          1394.62390	         7.42606e+57
          1395.43020	         7.65590e+57
          1396.23650	         6.18462e+57
          1397.04280	         7.60189e+57
          1397.84910	         8.33369e+57
          1398.65540	         9.11823e+57
          1399.46170	         1.02967e+58
          1400.26800	         7.46503e+57
          1401.07430	         6.01463e+57
          1401.88060	         8.58329e+57
          1402.68690	         9.09356e+57
          1403.49320	         9.34666e+57
          1404.29950	         1.03974e+58
          1405.10580	         1.18317e+58
          1405.91210	         1.33190e+58
          1406.71840	         1.14562e+58
          1407.52470	         1.08235e+58
          1408.33100	         1.05207e+58
          1409.13730	         1.11986e+58
          1409.94360	         1.18542e+58
          1410.74990	         1.17602e+58
          1411.55620	         1.02705e+58
          1412.36250	         9.65730e+57
          1413.16880	         9.72172e+57
          1413.97510	         8.65362e+57
          1414.78140	         8.22251e+57
          1415.58770	         1.20657e+58
          1416.39400	         1.37680e+58
          1417.20030	         1.19353e+58
          1418.00660	         9.52805e+57
          1418.81290	         9.44456e+57
          1419.61920	         1.08924e+58
          1420.42550	         1.26403e+58
          1421.23180	         1.36251e+58
          1422.03810	         1.35848e+58
          1422.84440	         1.38363e+58
          1423.65070	         1.35533e+58
          1424.45700	         1.21301e+58
          1425.26330	         9.16687e+57
          1426.06960	         8.98579e+57
          1426.87590	         9.93559e+57
          1427.68220	         1.05219e+58
          1428.48850	         1.16946e+58
          1429.29480	         1.13709e+58
          1430.10110	         1.06168e+58
          1430.90740	         9.33432e+57
          1431.71370	         9.57660e+57
          1432.52000	         9.82175e+57
          1433.32630	         8.56510e+57
          1434.13260	         8.15909e+57
          1434.93890	         8.60258e+57
          1435.74520	         9.01208e+57
          1436.55150	         1.00738e+58
          1437.35780	         9.96812e+57
          1438.16410	         1.03813e+58
          1438.97040	         1.02122e+58
          1439.77670	         8.69912e+57
          1440.58300	         9.59757e+57
          1441.38930	         1.05605e+58
          1442.19560	         1.05138e+58
          1443.00190	         1.01922e+58
          1443.80820	         1.10858e+58
          1444.61450	         1.12501e+58
          1445.42080	         9.14350e+57
          1446.22710	         1.04401e+58
          1447.03340	         9.68675e+57
          1447.83970	         1.13090e+58
          1448.64600	         1.21471e+58
          1449.45230	         1.01391e+58
          1450.25860	         9.84386e+57
          1451.06490	         8.94271e+57
          1451.87120	         8.46145e+57
          1452.67750	         7.92709e+57
          1453.48380	         8.35185e+57
          1454.29010	         8.66788e+57
          1455.09640	         9.11671e+57
          1455.90270	         9.58239e+57
          1456.70900	         8.67885e+57
          1457.51530	         9.43946e+57
          1458.32160	         1.30612e+58
          1459.12790	         1.41550e+58
          1459.93420	         1.09547e+58
          1460.74050	         8.45362e+57
          1461.54680	         8.03762e+57
          1462.35310	         9.09104e+57
          1463.15940	         1.10906e+58
          1463.96570	         1.25190e+58
          1464.77200	         1.23947e+58
          1465.57830	         1.12646e+58
          1466.38460	         9.85594e+57
          1467.19090	         8.97837e+57
          1467.99720	         8.25499e+57
          1468.80350	         9.03947e+57
          1469.60980	         9.97875e+57
          1470.41610	         1.12299e+58
          1471.22240	         1.03028e+58
          1472.02870	         9.84643e+57
          1472.83500	         1.04163e+58
          1473.64130	         1.02935e+58
          1474.44760	         9.40891e+57
          1475.25390	         1.02688e+58
          1476.06020	         1.04039e+58
          1476.86650	         9.29892e+57
          1477.67280	         8.47422e+57
          1478.47910	         7.32047e+57
          1479.28540	         7.22987e+57
          1480.09170	         7.85327e+57
          1480.89800	         8.29055e+57
          1481.70430	         1.00080e+58
          1482.51060	         9.02068e+57
          1483.31690	         6.97269e+57
          1484.12320	         8.24606e+57
          1484.92950	         9.04072e+57
          1485.73580	         9.09576e+57
          1486.54210	         8.70194e+57
          1487.34840	         9.58786e+57
          1488.15470	         8.74357e+57
          1488.96100	         7.92124e+57
          1489.76730	         8.81261e+57
          1490.57360	         8.50991e+57
          1491.37990	         7.16533e+57
          1492.18620	         8.07168e+57
          1492.99250	         8.36110e+57
          1493.79880	         8.82776e+57
          1494.60510	         9.12552e+57
          1495.41140	         7.44496e+57
          1496.21770	         8.72299e+57
          1497.02400	         1.14931e+58
          1497.83030	         9.10370e+57
          1498.63660	         7.23848e+57
          1499.44290	         8.11742e+57
          1500.24920	         8.18573e+57
          1501.05550	         8.16200e+57
          1501.86180	         8.82249e+57
          1502.66810	         9.14603e+57
          1503.47440	         9.24617e+57
          1504.28070	         8.94349e+57
          1505.08700	         9.43907e+57
          1505.89330	         9.09116e+57
          1506.69960	         8.31394e+57
          1507.50590	         8.82213e+57
          1508.31220	         9.75396e+57
          1509.11850	         9.18317e+57
          1509.92480	         9.66345e+57
          1510.73110	         9.34355e+57
          1511.53740	         6.96906e+57
          1512.34370	         6.57550e+57
          1513.15000	         8.58852e+57
          1513.95630	         9.78817e+57
          1514.76260	         9.63399e+57
          1515.56890	         9.30824e+57
          1516.37520	         9.15586e+57
          1517.18150	         8.57574e+57
          1517.98780	         7.73163e+57
          1518.79410	         7.69694e+57
          1519.60040	         8.96037e+57
          1520.40670	         1.03577e+58
          1521.21300	         1.06280e+58
          1522.01930	         9.06290e+57
          1522.82560	         9.75047e+57
          1523.63190	         1.05833e+58
          1524.43820	         8.74746e+57
          1525.24450	         6.47021e+57
          1526.05080	         6.14648e+57
          1526.85710	         6.95607e+57
          1527.66340	         7.23368e+57
          1528.46970	         8.72409e+57
          1529.27600	         8.59010e+57
          1530.08230	         7.90755e+57
          1530.88860	         8.49280e+57
          1531.69490	         9.66228e+57
          1532.50120	         9.38419e+57
          1533.30750	         9.49577e+57
          1534.11380	         1.00540e+58
          1534.92010	         9.80717e+57
          1535.72640	         9.36217e+57
          1536.53270	         9.58669e+57
          1537.33900	         9.26554e+57
          1538.14530	         9.17004e+57
          1538.95160	         1.02685e+58
          1539.75790	         9.76331e+57
          1540.56420	         9.10086e+57
          1541.37050	         8.43045e+57
          1542.17680	         7.79603e+57
          1542.98310	         7.97015e+57
          1543.78940	         6.95062e+57
          1544.59570	         7.09601e+57
          1545.40200	         8.83669e+57
          1546.20830	         9.31510e+57
          1547.01460	         1.07267e+58
          1547.82090	         1.20036e+58
          1548.62720	         1.16870e+58
          1549.43350	         1.22899e+58
          1550.23980	         1.18316e+58
          1551.04610	         1.18785e+58
          1551.85240	         1.36598e+58
          1552.65870	         1.14154e+58
          1553.46500	         1.11097e+58
          1554.27130	         1.04036e+58
          1555.07760	         1.00486e+58
          1555.88390	         9.01519e+57
          1556.69020	         8.94033e+57
          1557.49650	         9.78200e+57
          1558.30280	         8.62795e+57
          1559.10910	         8.17769e+57
          1559.91540	         8.65156e+57
          1560.72170	         8.27712e+57
          1561.52800	         8.25184e+57
          1562.33430	         9.12236e+57
          1563.14060	         8.66296e+57
          1563.94690	         8.34879e+57
          1564.75320	         8.21704e+57
          1565.55950	         7.49987e+57
          1566.36580	         7.47072e+57
          1567.17210	         9.76615e+57
          1567.97840	         9.68199e+57
          1568.78470	         8.85474e+57
          1569.59100	         9.52901e+57
          1570.39730	         8.91989e+57
          1571.20360	         7.26235e+57
          1572.00990	         7.51639e+57
          1572.81620	         8.85242e+57
          1573.62250	         1.10030e+58
          1574.42880	         1.03365e+58
          1575.23510	         8.52591e+57
          1576.04140	         8.64572e+57
          1576.84770	         9.34370e+57
          1577.65400	         9.28351e+57
          1578.46030	         1.08094e+58
          1579.26660	         1.19931e+58
          1580.07290	         1.06240e+58
          1580.87920	         8.79126e+57
          1581.68550	         7.54165e+57
          1582.49180	         7.67568e+57
          1583.29810	         7.56624e+57
          1584.10440	         9.13977e+57
          1584.91070	         9.09548e+57
          1585.71700	         8.41031e+57
          1586.52330	         9.02670e+57
          1587.32960	         9.60430e+57
          1588.13590	         9.86790e+57
          1588.94220	         9.59753e+57
          1589.74850	         9.54069e+57
          1590.55480	         9.66724e+57
          1591.36110	         8.37857e+57
          1592.16740	         7.95318e+57
          1592.97370	         8.65450e+57
          1593.78000	         8.45362e+57
          1594.58630	         8.57795e+57
          1595.39260	         7.86472e+57
          1596.19890	         8.96193e+57
          1597.00520	         1.02986e+58
          1597.81150	         8.82778e+57
          1598.61780	         7.25930e+57
          1599.42410	         6.91600e+57
          1600.23040	         7.55614e+57
          1601.03670	         8.14320e+57
          1601.84300	         7.34926e+57
          1602.64930	         8.88065e+57
          1603.45560	         1.00304e+58
          1604.26190	         9.43694e+57
          1605.06820	         8.64617e+57
          1605.87450	         7.52812e+57
          1606.68080	         7.48799e+57
          1607.48710	         6.94210e+57
          1608.29340	         5.99150e+57
          1609.09970	         7.06235e+57
          1609.90600	         8.22608e+57
          1610.71230	         7.97963e+57
          1611.51860	         7.40479e+57
          1612.32490	         7.23089e+57
          1613.13120	         8.11592e+57
          1613.93750	         8.60487e+57
          1614.74380	         8.98329e+57
          1615.55010	         8.95247e+57
          1616.35640	         1.05269e+58
          1617.16270	         1.08492e+58
          1617.96900	         9.98746e+57
          1618.77530	         9.56706e+57
          1619.58160	         9.93466e+57
          1620.38790	         8.51964e+57
          1621.19420	         8.89804e+57
          1622.00050	         8.31285e+57
          1622.80680	         8.84182e+57
          1623.61310	         9.74206e+57
          1624.41940	         9.04122e+57
          1625.22570	         9.24157e+57
          1626.03200	         8.85423e+57
          1626.83830	         7.80035e+57
          1627.64460	         7.79282e+57
          1628.45090	         7.59734e+57
          1629.25720	         9.26301e+57
          1630.06350	         1.04978e+58
          1630.86980	         6.41321e+57
          1631.67610	         7.26440e+57
          1632.48240	         8.55400e+57
          1633.28870	         8.04215e+57
          1634.09500	         9.91108e+57
          1634.90130	         1.14397e+58
          1635.70760	         9.96597e+57
          1636.51390	         9.32617e+57
          1637.32020	         9.37491e+57
          1638.12650	         9.61164e+57
          1638.93280	         9.35153e+57
          1639.73910	         1.01468e+58
          1640.54540	         1.06318e+58
          1641.35170	         9.20340e+57
          1642.15800	         8.85332e+57
          1642.96430	         9.09061e+57
          1643.77060	         8.92144e+57
          1644.57690	         9.07946e+57
          1645.38320	         9.51926e+57
          1646.18950	         7.75699e+57
          1646.99580	         9.04671e+57
          1647.80210	         8.53736e+57
          1648.60840	         8.64972e+57
          1649.41470	         8.85038e+57
          1650.22100	         6.75715e+57
          1651.02730	         6.45624e+57
          1651.83360	         7.40718e+57
          1652.63990	         8.95133e+57
          1653.44620	         9.16470e+57
          1654.25250	         7.99183e+57
          1655.05880	         7.54035e+57
          1655.86510	         7.94966e+57
          1656.67140	         8.81059e+57
          1657.47770	         8.89615e+57
          1658.28400	         8.43265e+57
          1659.09030	         8.97170e+57
          1659.89660	         9.48451e+57
          1660.70290	         1.02688e+58
          1661.50920	         9.77674e+57
          1662.31550	         8.43272e+57
          1663.12180	         8.21512e+57
          1663.92810	         9.66720e+57
          1664.73440	         1.06265e+58
          1665.54070	         1.12275e+58
          1666.34700	         1.21433e+58
          1667.15330	         1.14189e+58
          1667.95960	         9.72968e+57
          1668.76590	         7.77217e+57
          1669.57220	         6.91475e+57
          1670.37850	         7.74252e+57
          1671.18480	         8.36472e+57
          1671.99110	         8.30450e+57
          1672.79740	         7.91937e+57
          1673.60370	         7.58361e+57
          1674.41000	         7.60754e+57
          1675.21630	         7.05447e+57
          1676.02260	         8.00405e+57
          1676.82890	         7.92847e+57
          1677.63520	         6.70862e+57
          1678.44150	         7.08586e+57
          1679.24780	         8.86583e+57
          1680.05410	         7.60849e+57
          1680.86040	         6.73939e+57
          1681.66670	         7.68330e+57
          1682.47300	         9.26630e+57
          1683.27930	         9.07401e+57
          1684.08560	         8.93300e+57
          1684.89190	         7.52701e+57
          1685.69820	         5.76896e+57
          1686.50450	         5.88658e+57
          1687.31080	         6.70437e+57
          1688.11710	         7.72691e+57
          1688.92340	         7.53509e+57
          1689.72970	         7.02607e+57
          1690.53600	         6.96916e+57
          1691.34230	         7.20914e+57
          1692.14860	         8.30627e+57
          1692.95490	         8.49697e+57
          1693.76120	         8.33802e+57
          1694.56750	         7.94152e+57
          1695.37380	         9.03476e+57
          1696.18010	         9.24668e+57
          1696.98640	         9.29634e+57
          1697.79270	         9.20843e+57
          1698.59900	         8.91641e+57
          1699.40530	         8.48760e+57
          1700.21160	         8.31704e+57
          1701.01790	         8.82858e+57
          1701.82420	         8.30861e+57
          1702.63050	         9.30839e+57
          1703.43680	         1.04045e+58
          1704.24310	         8.89522e+57
          1705.04940	         8.17618e+57
          1705.85570	         8.33447e+57
          1706.66200	         8.57595e+57
          1707.46830	         9.57236e+57
          1708.27460	         9.80188e+57
          1709.08090	         7.04167e+57
          1709.88720	         5.96379e+57
          1710.69350	         6.50472e+57
          1711.49980	         7.79432e+57
          1712.30610	         7.02193e+57
          1713.11240	         8.42150e+57
          1713.91870	         8.35407e+57
          1714.72500	         8.15728e+57
          1715.53130	         8.94831e+57
          1716.33760	         9.02432e+57
          1717.14390	         8.48555e+57
          1717.95020	         8.75433e+57
          1718.75650	         8.94435e+57
          1719.56280	         9.67989e+57
          1720.36910	         8.08609e+57
          1721.17540	         7.37335e+57
          1721.98170	         7.21955e+57
          1722.78800	         6.48604e+57
          1723.59430	         7.13332e+57
          1724.40060	         8.61963e+57
          1725.20690	         8.47918e+57
          1726.01320	         7.97921e+57
          1726.81950	         7.47947e+57
          1727.62580	         7.94896e+57
          1728.43210	         7.51954e+57
          1729.23840	         7.14507e+57
          1730.04470	         8.09825e+57
          1730.85100	         8.21970e+57
          1731.65730	         8.95017e+57
          1732.46360	         8.64475e+57
          1733.26990	         6.69935e+57
          1734.07620	         7.49087e+57
          1734.88250	         8.77809e+57
          1735.68880	         8.83255e+57
          1736.49510	         9.35318e+57
          1737.30140	         8.85784e+57
          1738.10770	         7.30603e+57
          1738.91400	         8.30352e+57
          1739.72030	         8.60266e+57
          1740.52660	         6.54973e+57
          1741.33290	         5.66021e+57
          1742.13920	         5.94381e+57
          1742.94550	         7.84882e+57
          1743.75180	         9.07250e+57
          1744.55810	         9.46849e+57
          1745.36440	         8.13288e+57
          1746.17070	         6.16900e+57
          1746.97700	         6.15107e+57
          1747.78330	         7.13786e+57
          1748.58960	         7.41530e+57
          1749.39590	         8.00995e+57
          1750.20220	         6.92723e+57
          1751.00850	         6.51419e+57
          1751.81480	         6.63509e+57
          1752.62110	         6.74053e+57
          1753.42740	         7.88269e+57
          1754.23370	         8.10784e+57
          1755.04000	         8.47469e+57
          1755.84630	         8.37529e+57
          1756.65260	         9.26136e+57
          1757.45890	         9.23683e+57
          1758.26520	         7.80429e+57
          1759.07150	         8.92644e+57
          1759.87780	         9.99853e+57
          1760.68410	         1.00613e+58
          1761.49040	         8.81755e+57
          1762.29670	         7.64067e+57
          1763.10300	         8.82473e+57
          1763.90930	         8.98755e+57
          1764.71560	         8.39579e+57
          1765.52190	         7.92242e+57
          1766.32820	         8.83369e+57
          1767.13450	         8.32470e+57
          1767.94080	         7.05284e+57
          1768.74710	         7.52061e+57
          1769.55340	         7.29501e+57
          1770.35970	         6.76453e+57
          1771.16600	         7.67386e+57
          1771.97230	         9.45591e+57
          1772.77860	         9.34364e+57
          1773.58490	         8.41680e+57
          1774.39120	         7.14706e+57
          1775.19750	         6.07976e+57
          1776.00380	         6.25377e+57
          1776.81010	         6.96697e+57
          1777.61640	         6.63400e+57
          1778.42270	         7.14526e+57
          1779.22900	         6.54048e+57
          1780.03530	         5.76046e+57
          1780.84160	         7.10499e+57
          1781.64790	         8.42877e+57
          1782.45420	         7.86971e+57
          1783.26050	         6.83624e+57
          1784.06680	         8.22579e+57
          1784.87310	         7.74214e+57
          1785.67940	         7.29972e+57
          1786.48570	         6.81495e+57
          1787.29200	         6.73956e+57
          1788.09830	         7.07308e+57
          1788.90460	         7.11477e+57
          1789.71090	         6.52405e+57
          1790.51720	         5.28377e+57
          1791.32350	         7.38125e+57
          1792.12980	         8.88304e+57
          1792.93610	         9.27233e+57
          1793.74240	         8.36109e+57
          1794.54870	         7.86612e+57
          1795.35500	         8.54811e+57
          1796.16130	         7.74477e+57
          1796.96760	         5.50183e+57
          1797.77390	         5.66444e+57
          1798.58020	         7.07317e+57
          1799.38650	         7.41765e+57
          1800.19280	         6.87321e+57
          1800.99910	         7.83449e+57
          1801.80540	         8.10016e+57
          1802.61170	         7.85483e+57
          1803.41800	         7.22594e+57
          1804.22430	         7.78205e+57
          1805.03060	         8.00851e+57
