#sample_111_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68569e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.21096e+57
          1806.64320	         8.45107e+57
          1807.44950	         6.94559e+57
          1808.25580	         6.41337e+57
          1809.06210	         8.38845e+57
          1809.86840	         8.05248e+57
          1810.67470	         8.62555e+57
          1811.48100	         9.03394e+57
          1812.28730	         7.98312e+57
          1813.09360	         7.52278e+57
          1813.89990	         8.35034e+57
          1814.70620	         7.37943e+57
          1815.51250	         7.01526e+57
          1816.31880	         7.31435e+57
          1817.12510	         7.36184e+57
          1817.93140	         6.65280e+57
          1818.73770	         7.45775e+57
          1819.54400	         8.79742e+57
          1820.35030	         8.29791e+57
          1821.15660	         6.81699e+57
          1821.96290	         6.17071e+57
          1822.76920	         6.33057e+57
          1823.57550	         6.85427e+57
          1824.38180	         7.13127e+57
          1825.18810	         7.28798e+57
          1825.99440	         7.63853e+57
          1826.80070	         7.66930e+57
          1827.60700	         6.70375e+57
          1828.41330	         5.58014e+57
          1829.21960	         6.17248e+57
          1830.02590	         6.53613e+57
          1830.83220	         7.95540e+57
          1831.63850	         7.61090e+57
          1832.44480	         7.54245e+57
          1833.25110	         7.91651e+57
          1834.05740	         7.70697e+57
          1834.86370	         7.56541e+57
          1835.67000	         5.90836e+57
          1836.47630	         6.89405e+57
          1837.28260	         8.87650e+57
          1838.08890	         8.18746e+57
          1838.89520	         8.06063e+57
          1839.70150	         7.13871e+57
          1840.50780	         7.32907e+57
          1841.31410	         7.14519e+57
          1842.12040	         7.54777e+57
          1842.92670	         7.48062e+57
          1843.73300	         6.14728e+57
          1844.53930	         5.83181e+57
          1845.34560	         7.12079e+57
          1846.15190	         7.56327e+57
          1846.95820	         8.07678e+57
          1847.76450	         7.08196e+57
          1848.57080	         5.28084e+57
          1849.37710	         6.76768e+57
          1850.18340	         7.20319e+57
          1850.98970	         8.71314e+57
          1851.79600	         8.21283e+57
          1852.60230	         7.09035e+57
          1853.40860	         7.04022e+57
          1854.21490	         7.03897e+57
          1855.02120	         6.55937e+57
          1855.82750	         5.45911e+57
          1856.63380	         5.51079e+57
          1857.44010	         6.34842e+57
          1858.24640	         7.12084e+57
          1859.05270	         6.29686e+57
          1859.85900	         6.09786e+57
          1860.66530	         6.62250e+57
          1861.47160	         6.55469e+57
          1862.27790	         6.61812e+57
          1863.08420	         7.18222e+57
          1863.89050	         7.62666e+57
          1864.69680	         6.87551e+57
          1865.50310	         6.96221e+57
          1866.30940	         6.07170e+57
          1867.11570	         6.14205e+57
          1867.92200	         6.92895e+57
          1868.72830	         7.54518e+57
          1869.53460	         7.09351e+57
          1870.34090	         7.89730e+57
          1871.14720	         8.99076e+57
          1871.95350	         7.80309e+57
          1872.75980	         7.34161e+57
          1873.56610	         6.91026e+57
          1874.37240	         6.20529e+57
          1875.17870	         5.07704e+57
          1875.98500	         6.85060e+57
          1876.79130	         8.09772e+57
          1877.59760	         7.02017e+57
          1878.40390	         5.81615e+57
          1879.21020	         5.59754e+57
          1880.01650	         6.34132e+57
          1880.82280	         8.43344e+57
          1881.62910	         9.29972e+57
          1882.43540	         1.03785e+58
          1883.24170	         8.69567e+57
          1884.04800	         7.01927e+57
          1884.85430	         7.25070e+57
          1885.66060	         7.78285e+57
          1886.46690	         8.53398e+57
          1887.27320	         7.36742e+57
          1888.07950	         5.63691e+57
          1888.88580	         6.98784e+57
          1889.69210	         8.19516e+57
          1890.49840	         8.67044e+57
          1891.30470	         7.73451e+57
          1892.11100	         7.98806e+57
          1892.91730	         7.83721e+57
          1893.72360	         8.21268e+57
          1894.52990	         7.80289e+57
          1895.33620	         7.15996e+57
          1896.14250	         6.46252e+57
          1896.94880	         5.49090e+57
          1897.75510	         3.31971e+57
          1898.56140	         4.16894e+57
          1899.36770	         6.28951e+57
          1900.17400	         6.53597e+57
          1900.98030	         6.47763e+57
          1901.78660	         7.52044e+57
          1902.59290	         7.88810e+57
          1903.39920	         8.47869e+57
          1904.20550	         9.48630e+57
          1905.01180	         8.93737e+57
          1905.81810	         9.45912e+57
          1906.62440	         1.17037e+58
          1907.43070	         1.47247e+58
          1908.23700	         1.51722e+58
          1909.04330	         1.36020e+58
          1909.84960	         1.19458e+58
          1910.65590	         1.06192e+58
          1911.46220	         8.98139e+57
          1912.26850	         6.83715e+57
          1913.07480	         5.94864e+57
          1913.88110	         5.68067e+57
          1914.68740	         5.46664e+57
          1915.49370	         5.92184e+57
          1916.30000	         6.92543e+57
          1917.10630	         7.21309e+57
          1917.91260	         6.37009e+57
          1918.71890	         6.23261e+57
          1919.52520	         5.86748e+57
          1920.33150	         5.33427e+57
          1921.13780	         7.16889e+57
          1921.94410	         8.15924e+57
          1922.75040	         6.96767e+57
          1923.55670	         7.32442e+57
          1924.36300	         7.11404e+57
          1925.16930	         5.22301e+57
          1925.97560	         5.02972e+57
          1926.78190	         5.79661e+57
          1927.58820	         6.48857e+57
          1928.39450	         6.88430e+57
          1929.20080	         5.39654e+57
          1930.00710	         6.56546e+57
          1930.81340	         7.29716e+57
          1931.61970	         6.79119e+57
          1932.42600	         7.69429e+57
          1933.23230	         8.07841e+57
          1934.03860	         8.30243e+57
          1934.84490	         6.33957e+57
          1935.65120	         7.91406e+57
          1936.45750	         8.99061e+57
          1937.26380	         7.38738e+57
          1938.07010	         7.66947e+57
          1938.87640	         6.16585e+57
          1939.68270	         7.12994e+57
          1940.48900	         7.95713e+57
          1941.29530	         7.51968e+57
          1942.10160	         7.13235e+57
          1942.90790	         6.72683e+57
          1943.71420	         5.29338e+57
          1944.52050	         5.41049e+57
          1945.32680	         4.97648e+57
          1946.13310	         6.54578e+57
          1946.93940	         7.73571e+57
          1947.74570	         7.22258e+57
          1948.55200	         7.19462e+57
          1949.35830	         6.25631e+57
          1950.16460	         5.24625e+57
          1950.97090	         6.13198e+57
          1951.77720	         6.39190e+57
          1952.58350	         7.65870e+57
          1953.38980	         6.37388e+57
          1954.19610	         5.78066e+57
          1955.00240	         5.87067e+57
          1955.80870	         6.18946e+57
          1956.61500	         6.94619e+57
          1957.42130	         7.59972e+57
          1958.22760	         7.13616e+57
          1959.03390	         6.72714e+57
          1959.84020	         7.03086e+57
          1960.64650	         6.15036e+57
          1961.45280	         5.26651e+57
          1962.25910	         5.75536e+57
          1963.06540	         5.08855e+57
          1963.87170	         5.41020e+57
          1964.67800	         7.07684e+57
          1965.48430	         6.10099e+57
          1966.29060	         6.20025e+57
          1967.09690	         5.98009e+57
          1967.90320	         6.50576e+57
          1968.70950	         6.73938e+57
          1969.51580	         4.49973e+57
          1970.32210	         6.53791e+57
          1971.12840	         7.05520e+57
          1971.93470	         4.98613e+57
          1972.74100	         5.12493e+57
          1973.54730	         5.77306e+57
          1974.35360	         6.03820e+57
          1975.15990	         6.52418e+57
          1975.96620	         6.96910e+57
          1976.77250	         8.17614e+57
          1977.57880	         8.09124e+57
          1978.38510	         6.39151e+57
          1979.19140	         6.35906e+57
          1979.99770	         7.34318e+57
          1980.80400	         7.87479e+57
          1981.61030	         7.26762e+57
          1982.41660	         6.13361e+57
          1983.22290	         6.51785e+57
          1984.02920	         6.74042e+57
          1984.83550	         5.33670e+57
          1985.64180	         5.21707e+57
          1986.44810	         6.43835e+57
          1987.25440	         5.92158e+57
          1988.06070	         6.31680e+57
          1988.86700	         6.73717e+57
          1989.67330	         6.83861e+57
          1990.47960	         5.75912e+57
          1991.28590	         6.06373e+57
          1992.09220	         5.77672e+57
          1992.89850	         6.04324e+57
          1993.70480	         5.67592e+57
          1994.51110	         3.53797e+57
          1995.31740	         4.67692e+57
          1996.12370	         5.85900e+57
          1996.93000	         6.76282e+57
          1997.73630	         7.68691e+57
          1998.54260	         6.74224e+57
          1999.34890	         6.09795e+57
          2000.15520	         7.10436e+57
          2000.96150	         5.98670e+57
          2001.76780	         5.56655e+57
          2002.57410	         4.52904e+57
          2003.38040	         6.14442e+57
          2004.18670	         7.70669e+57
          2004.99300	         6.42635e+57
          2005.79930	         7.37854e+57
          2006.60560	         6.43816e+57
          2007.41190	         6.15472e+57
          2008.21820	         6.35915e+57
          2009.02450	         7.23602e+57
          2009.83080	         6.66268e+57
          2010.63710	         6.45471e+57
          2011.44340	         5.98792e+57
          2012.24970	         7.47938e+57
          2013.05600	         6.63535e+57
          2013.86230	         6.26341e+57
          2014.66860	         5.27859e+57
          2015.47490	         6.76659e+57
          2016.28120	         5.55354e+57
          2017.08750	         6.12746e+57
          2017.89380	         5.85205e+57
          2018.70010	         5.82832e+57
          2019.50640	         5.35208e+57
          2020.31270	         6.22649e+57
          2021.11900	         7.68257e+57
          2021.92530	         7.36362e+57
          2022.73160	         8.06902e+57
          2023.53790	         7.77409e+57
          2024.34420	         7.09023e+57
          2025.15050	         5.94493e+57
          2025.95680	         4.42217e+57
          2026.76310	         6.34290e+57
          2027.56940	         5.07653e+57
          2028.37570	         5.38062e+57
          2029.18200	         6.16455e+57
          2029.98830	         6.52334e+57
          2030.79460	         6.98512e+57
          2031.60090	         6.68183e+57
          2032.40720	         6.62945e+57
          2033.21350	         5.97561e+57
          2034.01980	         4.99779e+57
          2034.82610	         4.63799e+57
          2035.63240	         5.43054e+57
          2036.43870	         6.34555e+57
          2037.24500	         6.01998e+57
          2038.05130	         6.83954e+57
          2038.85760	         5.90850e+57
          2039.66390	         5.47539e+57
          2040.47020	         5.48135e+57
          2041.27650	         5.20448e+57
          2042.08280	         5.46656e+57
          2042.88910	         5.37665e+57
          2043.69540	         5.35246e+57
          2044.50170	         6.54398e+57
          2045.30800	         5.90060e+57
          2046.11430	         4.18440e+57
          2046.92060	         6.13285e+57
          2047.72690	         6.67527e+57
          2048.53320	         7.08326e+57
          2049.33950	         6.80670e+57
          2050.14580	         7.10164e+57
          2050.95210	         7.27057e+57
          2051.75840	         7.19834e+57
          2052.56470	         4.84539e+57
          2053.37100	         4.43326e+57
          2054.17730	         4.86985e+57
          2054.98360	         5.31699e+57
          2055.78990	         4.45226e+57
          2056.59620	         3.98635e+57
          2057.40250	         5.31876e+57
          2058.20880	         7.25960e+57
          2059.01510	         6.11042e+57
          2059.82140	         6.52085e+57
          2060.62770	         1.06960e+58
          2061.43400	         1.64642e+58
          2062.24030	         1.15176e+58
          2063.04660	         4.23217e+57
          2063.85290	         1.03690e+57
          2064.65920	         4.61828e+55
          2065.46550	        -6.54171e+57
          2066.27180	        -8.05500e+57
          2067.07810	         3.65208e+57
          2067.88440	         8.53845e+57
          2068.69070	         6.36078e+57
          2069.49700	         6.04099e+57
          2070.30330	         3.83133e+57
          2071.10960	         4.90711e+57
          2071.91590	         6.76604e+57
          2072.72220	         3.88295e+57
          2073.52850	         4.66613e+57
          2074.33480	         5.06916e+57
          2075.14110	         5.12515e+57
          2075.94740	         4.52441e+57
          2076.75370	         4.51916e+57
          2077.56000	         6.07569e+57
          2078.36630	         5.57674e+57
          2079.17260	         4.66056e+57
          2079.97890	         6.31915e+57
          2080.78520	         4.93213e+57
          2081.59150	         4.79829e+57
          2082.39780	         4.58736e+57
          2083.20410	         2.86637e+57
          2084.01040	         2.13134e+57
          2084.81670	         3.03241e+57
          2085.62300	         2.64307e+57
          2086.42930	         4.01732e+57
          2087.23560	         4.34769e+57
          2088.04190	         3.76433e+57
          2088.84820	         2.68059e+57
          2089.65450	         2.09406e+57
          2090.46080	         8.70490e+56
          2091.26710	         1.88764e+57
          2092.07340	         3.96385e+57
          2092.87970	         3.09542e+57
          2093.68600	        -8.69661e+56
          2094.49230	         5.02467e+56
          2095.29860	         4.56691e+57
          2096.10490	         2.63061e+57
          2096.91120	         1.37563e+57
          2097.71750	        -1.54821e+56
          2098.52380	        -1.41134e+55
          2099.33010	         5.42090e+56
          2100.13640	         5.53995e+56
          2100.94270	         2.13704e+57
          2101.74900	         4.65673e+57
          2102.55530	         3.12687e+57
          2103.36160	         2.38146e+57
          2104.16790	         3.70100e+57
          2104.97420	         1.54100e+57
          2105.78050	         3.26375e+56
          2106.58680	         4.02171e+56
          2107.39310	        -2.23598e+57
          2108.19940	         3.31913e+57
          2109.00570	         1.24593e+57
          2109.81200	         9.10953e+56
          2110.61830	         1.73424e+57
          2111.42460	         3.54244e+57
          2112.23090	         1.06494e+57
          2113.03720	         2.04917e+57
          2113.84350	         2.46094e+57
          2114.64980	         2.05161e+57
          2115.45610	        -6.05249e+56
          2116.26240	        -7.72523e+57
          2117.06870	        -1.74658e+57
          2117.87500	        -8.31218e+56
          2118.68130	        -2.60798e+57
          2119.48760	        -5.74441e+56
          2120.29390	        -2.29613e+57
          2121.10020	        -3.96000e+57
          2121.90650	        -5.88846e+57
          2122.71280	         1.32150e+56
          2123.51910	         3.44404e+57
          2124.32540	         1.02854e+57
          2125.13170	         4.91309e+57
          2125.93800	         5.26927e+57
          2126.74430	        -9.87572e+56
          2127.55060	        -7.06538e+57
          2128.35690	        -9.06584e+57
          2129.16320	        -8.41162e+57
          2129.96950	        -3.43853e+57
          2130.77580	        -2.62115e+57
          2131.58210	         5.17885e+57
          2132.38840	         4.00617e+56
          2133.19470	        -2.18645e+57
          2134.00100	        -2.67551e+57
          2134.80730	        -2.10615e+57
          2135.61360	         6.84016e+57
          2136.41990	         1.64262e+57
          2137.22620	        -4.97858e+57
          2138.03250	         1.57906e+57
          2138.83880	        -1.02893e+57
          2139.64510	         1.65161e+57
          2140.45140	        -1.96657e+57
          2141.25770	        -1.07247e+58
          2142.06400	        -1.22763e+58
          2142.87030	        -1.27770e+57
          2143.67660	         9.16887e+57
          2144.48290	         3.18370e+57
          2145.28920	         1.28288e+58
          2146.09550	        -2.69167e+57
          2146.90180	        -9.68172e+57
          2147.70810	         3.45578e+57
          2148.51440	        -1.14672e+57
          2149.32070	        -5.27642e+57
          2150.12700	        -1.39605e+58
          2150.93330	        -2.35575e+57
          2151.73960	         1.39980e+57
          2152.54590	        -2.41550e+57
          2153.35220	        -4.23451e+57
          2154.15850	        -1.35394e+58
          2154.96480	        -3.52298e+57
          2155.77110	        -3.85458e+56
          2156.57740	        -5.82009e+57
          2157.38370	         1.86063e+57
          2158.19000	        -2.88208e+57
          2158.99630	        -6.10089e+57
          2159.80260	        -7.63252e+57
          2160.60890	        -7.02978e+57
          2161.41520	         2.73681e+57
          2162.22150	        -3.08339e+57
          2163.02780	        -1.44985e+57
          2163.83410	        -5.99095e+57
          2164.64040	        -8.13071e+57
          2165.44670	        -9.76678e+57
          2166.25300	        -1.32628e+58
          2167.05930	        -9.11189e+57
          2167.86560	        -1.00246e+58
          2168.67190	        -1.40626e+58
          2169.47820	        -1.11774e+58
          2170.28450	         1.66436e+57
          2171.09080	         3.58279e+57
          2171.89710	         3.81735e+57
          2172.70340	         4.45025e+57
          2173.50970	         4.30353e+56
          2174.31600	        -3.77665e+57
          2175.12230	        -2.85371e+57
          2175.92860	        -4.62546e+57
          2176.73490	        -1.17403e+58
          2177.54120	        -6.44340e+57
          2178.34750	        -3.75456e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
