#sample_308_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69979e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1274.48520	         1.04546e+58
          1275.29150	         1.34944e+58
          1276.09780	         1.02306e+58
          1276.90410	         1.26578e+58
          1277.71040	         1.32813e+58
          1278.51670	         1.16433e+58
          1279.32300	         1.29115e+58
          1280.12930	         1.28405e+58
          1280.93560	         1.17564e+58
          1281.74190	         1.09634e+58
          1282.54820	         1.16290e+58
          1283.35450	         9.79031e+57
          1284.16080	         7.99530e+57
          1284.96710	         1.18685e+58
          1285.77340	         1.09251e+58
          1286.57970	         9.90470e+57
          1287.38600	         1.57391e+58
          1288.19230	         1.73939e+58
          1288.99860	         1.36911e+58
          1289.80490	         8.96848e+57
          1290.61120	         1.19737e+58
          1291.41750	         1.49020e+58
          1292.22380	         1.36421e+58
          1293.03010	         1.03769e+58
          1293.83640	         9.78874e+57
          1294.64270	         8.86138e+57
          1295.44900	         5.25997e+57
          1296.25530	         7.59443e+57
          1297.06160	         1.13717e+58
          1297.86790	         1.04391e+58
          1298.67420	         9.76726e+57
          1299.48050	         1.13265e+58
          1300.28680	         1.12924e+58
          1301.09310	         7.17975e+57
          1301.89940	         3.59070e+57
          1302.70570	         4.38182e+57
          1303.51200	         7.42517e+57
          1304.31830	         9.92771e+57
          1305.12460	         9.88976e+57
          1305.93090	         9.64850e+57
          1306.73720	         1.17847e+58
          1307.54350	         1.39411e+58
          1308.34980	         1.42876e+58
          1309.15610	         1.53086e+58
          1309.96240	         1.60558e+58
          1310.76870	         1.40144e+58
          1311.57500	         1.05505e+58
          1312.38130	         1.03489e+58
          1313.18760	         1.53775e+58
          1313.99390	         1.66533e+58
          1314.80020	         1.74483e+58
          1315.60650	         1.63692e+58
          1316.41280	         1.24244e+58
          1317.21910	         9.71626e+57
          1318.02540	         1.12301e+58
          1318.83170	         1.38143e+58
          1319.63800	         1.14443e+58
          1320.44430	         1.09623e+58
          1321.25060	         1.29752e+58
          1322.05690	         1.22140e+58
          1322.86320	         1.14712e+58
          1323.66950	         1.13840e+58
          1324.47580	         9.24915e+57
          1325.28210	         1.01686e+58
          1326.08840	         1.15582e+58
          1326.89470	         1.13985e+58
          1327.70100	         1.04553e+58
          1328.50730	         8.01771e+57
          1329.31360	         9.44689e+57
          1330.11990	         1.03098e+58
          1330.92620	         9.87716e+57
          1331.73250	         1.18321e+58
          1332.53880	         1.11850e+58
          1333.34510	         1.00258e+58
          1334.15140	         9.01588e+57
          1334.95770	         8.41659e+57
          1335.76400	         8.72686e+57
          1336.57030	         9.78371e+57
          1337.37660	         1.11243e+58
          1338.18290	         1.24019e+58
          1338.98920	         1.14232e+58
          1339.79550	         9.35984e+57
          1340.60180	         1.17160e+58
          1341.40810	         1.45896e+58
          1342.21440	         1.21430e+58
          1343.02070	         1.15959e+58
          1343.82700	         1.31345e+58
          1344.63330	         1.13514e+58
          1345.43960	         1.19426e+58
          1346.24590	         1.23080e+58
          1347.05220	         1.33438e+58
          1347.85850	         1.12040e+58
          1348.66480	         1.23671e+58
          1349.47110	         1.25271e+58
          1350.27740	         1.16686e+58
          1351.08370	         1.13901e+58
          1351.89000	         1.02136e+58
          1352.69630	         1.20165e+58
          1353.50260	         1.29542e+58
          1354.30890	         1.19179e+58
          1355.11520	         1.13664e+58
          1355.92150	         1.08472e+58
          1356.72780	         8.95305e+57
          1357.53410	         1.00257e+58
          1358.34040	         1.11639e+58
          1359.14670	         1.07857e+58
          1359.95300	         1.13568e+58
          1360.75930	         1.02078e+58
          1361.56560	         9.65804e+57
          1362.37190	         1.17622e+58
          1363.17820	         1.12020e+58
          1363.98450	         1.01279e+58
          1364.79080	         1.11842e+58
          1365.59710	         1.27445e+58
          1366.40340	         1.29276e+58
          1367.20970	         1.07572e+58
          1368.01600	         1.03779e+58
          1368.82230	         9.05737e+57
          1369.62860	         1.00916e+58
          1370.43490	         9.79907e+57
          1371.24120	         1.01397e+58
          1372.04750	         8.45826e+57
          1372.85380	         1.04302e+58
          1373.66010	         1.14825e+58
          1374.46640	         1.08437e+58
          1375.27270	         1.07277e+58
          1376.07900	         9.06780e+57
          1376.88530	         8.22573e+57
          1377.69160	         7.89482e+57
          1378.49790	         7.66508e+57
          1379.30420	         8.20953e+57
          1380.11050	         9.11852e+57
          1380.91680	         9.32756e+57
          1381.72310	         9.37982e+57
          1382.52940	         8.38155e+57
          1383.33570	         8.97465e+57
          1384.14200	         1.05923e+58
          1384.94830	         1.22601e+58
          1385.75460	         1.05845e+58
          1386.56090	         1.00445e+58
          1387.36720	         1.03954e+58
          1388.17350	         1.22616e+58
          1388.97980	         1.07903e+58
          1389.78610	         8.87834e+57
          1390.59240	         8.12974e+57
          1391.39870	         7.58127e+57
          1392.20500	         9.24573e+57
          1393.01130	         9.35360e+57
          1393.81760	         7.01401e+57
          1394.62390	         6.41812e+57
          1395.43020	         6.35324e+57
          1396.23650	         7.50479e+57
          1397.04280	         8.80413e+57
          1397.84910	         9.37734e+57
          1398.65540	         8.86386e+57
          1399.46170	         9.72429e+57
          1400.26800	         9.79062e+57
          1401.07430	         8.41294e+57
          1401.88060	         7.06474e+57
          1402.68690	         8.27384e+57
          1403.49320	         9.68659e+57
          1404.29950	         8.69564e+57
          1405.10580	         9.42026e+57
          1405.91210	         1.10349e+58
          1406.71840	         1.13709e+58
          1407.52470	         9.57529e+57
          1408.33100	         1.02132e+58
          1409.13730	         1.20567e+58
          1409.94360	         1.12870e+58
          1410.74990	         1.06611e+58
          1411.55620	         9.76801e+57
          1412.36250	         8.83694e+57
          1413.16880	         8.86491e+57
          1413.97510	         8.14825e+57
          1414.78140	         8.44202e+57
          1415.58770	         1.00280e+58
          1416.39400	         1.18550e+58
          1417.20030	         1.22582e+58
          1418.00660	         9.27602e+57
          1418.81290	         8.03134e+57
          1419.61920	         8.43779e+57
          1420.42550	         1.17981e+58
          1421.23180	         1.34797e+58
          1422.03810	         1.15898e+58
          1422.84440	         1.13564e+58
          1423.65070	         1.29181e+58
          1424.45700	         1.06080e+58
          1425.26330	         8.12832e+57
          1426.06960	         7.24241e+57
          1426.87590	         9.58767e+57
          1427.68220	         9.44331e+57
          1428.48850	         9.39735e+57
          1429.29480	         1.06477e+58
          1430.10110	         1.07459e+58
          1430.90740	         9.11111e+57
          1431.71370	         9.08774e+57
          1432.52000	         8.29697e+57
          1433.32630	         6.35130e+57
          1434.13260	         7.66638e+57
          1434.93890	         8.41722e+57
          1435.74520	         9.17883e+57
          1436.55150	         1.01620e+58
          1437.35780	         9.12855e+57
          1438.16410	         8.39754e+57
          1438.97040	         9.65204e+57
          1439.77670	         9.55447e+57
          1440.58300	         8.44498e+57
          1441.38930	         8.24663e+57
          1442.19560	         8.69265e+57
          1443.00190	         9.39329e+57
          1443.80820	         1.01874e+58
          1444.61450	         9.49612e+57
          1445.42080	         7.93226e+57
          1446.22710	         9.52111e+57
          1447.03340	         9.67072e+57
          1447.83970	         9.63919e+57
          1448.64600	         1.08704e+58
          1449.45230	         9.65175e+57
          1450.25860	         9.35247e+57
          1451.06490	         8.49221e+57
          1451.87120	         6.98649e+57
          1452.67750	         6.93485e+57
          1453.48380	         8.78539e+57
          1454.29010	         7.82059e+57
          1455.09640	         7.72691e+57
          1455.90270	         8.67449e+57
          1456.70900	         8.26682e+57
          1457.51530	         9.05024e+57
          1458.32160	         1.13496e+58
          1459.12790	         1.23723e+58
          1459.93420	         1.11689e+58
          1460.74050	         7.69701e+57
          1461.54680	         7.63366e+57
          1462.35310	         6.88652e+57
          1463.15940	         8.96733e+57
          1463.96570	         1.11705e+58
          1464.77200	         1.25198e+58
          1465.57830	         1.16067e+58
          1466.38460	         1.06177e+58
          1467.19090	         9.38650e+57
          1467.99720	         8.12216e+57
          1468.80350	         7.96755e+57
          1469.60980	         9.49024e+57
          1470.41610	         1.06260e+58
          1471.22240	         8.83017e+57
          1472.02870	         8.30696e+57
          1472.83500	         8.51949e+57
          1473.64130	         9.93974e+57
          1474.44760	         9.69331e+57
          1475.25390	         8.97952e+57
          1476.06020	         8.38678e+57
          1476.86650	         7.51994e+57
          1477.67280	         7.43963e+57
          1478.47910	         6.90028e+57
          1479.28540	         6.64737e+57
          1480.09170	         7.41139e+57
          1480.89800	         8.61785e+57
          1481.70430	         9.29009e+57
          1482.51060	         8.56337e+57
          1483.31690	         7.89129e+57
          1484.12320	         6.59281e+57
          1484.92950	         5.83260e+57
          1485.73580	         7.81577e+57
          1486.54210	         8.59335e+57
          1487.34840	         9.48475e+57
          1488.15470	         9.25930e+57
          1488.96100	         9.36323e+57
          1489.76730	         9.35773e+57
          1490.57360	         8.50579e+57
          1491.37990	         7.20996e+57
          1492.18620	         7.63207e+57
          1492.99250	         8.36571e+57
          1493.79880	         8.55407e+57
          1494.60510	         7.79568e+57
          1495.41140	         6.66860e+57
          1496.21770	         8.20814e+57
          1497.02400	         1.01939e+58
          1497.83030	         8.67187e+57
          1498.63660	         7.58171e+57
          1499.44290	         6.67303e+57
          1500.24920	         6.08286e+57
          1501.05550	         6.64825e+57
          1501.86180	         8.31182e+57
          1502.66810	         9.48399e+57
          1503.47440	         8.78143e+57
          1504.28070	         7.82969e+57
          1505.08700	         9.05487e+57
          1505.89330	         9.84083e+57
          1506.69960	         9.06845e+57
          1507.50590	         8.27654e+57
          1508.31220	         7.92893e+57
          1509.11850	         8.20189e+57
          1509.92480	         8.55511e+57
          1510.73110	         8.84830e+57
          1511.53740	         7.66300e+57
          1512.34370	         6.67288e+57
          1513.15000	         8.23130e+57
          1513.95630	         9.40979e+57
          1514.76260	         9.04375e+57
          1515.56890	         7.65505e+57
          1516.37520	         8.27120e+57
          1517.18150	         7.63851e+57
          1517.98780	         7.20807e+57
          1518.79410	         7.11575e+57
          1519.60040	         7.74353e+57
          1520.40670	         8.23526e+57
          1521.21300	         9.47207e+57
          1522.01930	         9.22280e+57
          1522.82560	         9.27806e+57
          1523.63190	         9.84775e+57
          1524.43820	         8.72407e+57
          1525.24450	         6.57222e+57
          1526.05080	         6.11411e+57
          1526.85710	         5.85622e+57
          1527.66340	         6.67267e+57
          1528.46970	         8.51497e+57
          1529.27600	         8.33439e+57
          1530.08230	         7.39621e+57
          1530.88860	         6.84527e+57
          1531.69490	         7.39457e+57
          1532.50120	         8.73454e+57
          1533.30750	         8.84508e+57
          1534.11380	         8.84648e+57
          1534.92010	         8.61967e+57
          1535.72640	         8.72724e+57
          1536.53270	         9.59807e+57
          1537.33900	         9.44369e+57
          1538.14530	         8.96013e+57
          1538.95160	         8.67288e+57
          1539.75790	         8.28241e+57
          1540.56420	         8.77783e+57
          1541.37050	         8.95846e+57
          1542.17680	         7.58651e+57
          1542.98310	         6.79343e+57
          1543.78940	         7.44422e+57
          1544.59570	         7.16885e+57
          1545.40200	         7.46880e+57
          1546.20830	         8.92409e+57
          1547.01460	         9.73605e+57
          1547.82090	         1.15110e+58
          1548.62720	         1.15522e+58
          1549.43350	         1.16638e+58
          1550.23980	         1.02879e+58
          1551.04610	         1.11085e+58
          1551.85240	         1.12959e+58
          1552.65870	         1.03106e+58
          1553.46500	         9.72886e+57
          1554.27130	         9.98865e+57
          1555.07760	         9.24227e+57
          1555.88390	         9.32316e+57
          1556.69020	         9.66240e+57
          1557.49650	         8.53203e+57
          1558.30280	         7.83234e+57
          1559.10910	         8.01760e+57
          1559.91540	         8.17930e+57
          1560.72170	         8.42250e+57
          1561.52800	         8.03540e+57
          1562.33430	         8.04027e+57
          1563.14060	         7.64297e+57
          1563.94690	         7.37370e+57
          1564.75320	         7.65052e+57
          1565.55950	         7.16634e+57
          1566.36580	         7.51699e+57
          1567.17210	         8.92879e+57
          1567.97840	         9.46621e+57
          1568.78470	         8.45230e+57
          1569.59100	         8.39389e+57
          1570.39730	         8.28341e+57
          1571.20360	         7.55926e+57
          1572.00990	         7.33628e+57
          1572.81620	         8.39439e+57
          1573.62250	         9.92394e+57
          1574.42880	         8.91559e+57
          1575.23510	         7.22379e+57
          1576.04140	         7.58564e+57
          1576.84770	         8.60710e+57
          1577.65400	         8.38064e+57
          1578.46030	         8.04062e+57
          1579.26660	         8.44119e+57
          1580.07290	         8.31051e+57
          1580.87920	         7.42723e+57
          1581.68550	         7.11146e+57
          1582.49180	         7.86798e+57
          1583.29810	         7.52958e+57
          1584.10440	         8.71707e+57
          1584.91070	         9.01267e+57
          1585.71700	         9.41688e+57
          1586.52330	         9.41133e+57
          1587.32960	         8.56491e+57
          1588.13590	         7.61153e+57
          1588.94220	         6.88565e+57
          1589.74850	         8.38632e+57
          1590.55480	         9.25243e+57
          1591.36110	         8.26150e+57
          1592.16740	         7.96595e+57
          1592.97370	         7.51025e+57
          1593.78000	         8.57809e+57
          1594.58630	         8.88233e+57
          1595.39260	         9.01336e+57
          1596.19890	         8.87373e+57
          1597.00520	         8.06116e+57
          1597.81150	         8.15083e+57
          1598.61780	         7.63105e+57
          1599.42410	         6.81213e+57
          1600.23040	         6.61167e+57
          1601.03670	         7.15653e+57
          1601.84300	         7.65365e+57
          1602.64930	         8.17241e+57
          1603.45560	         8.27829e+57
          1604.26190	         7.99092e+57
          1605.06820	         7.38392e+57
          1605.87450	         7.31202e+57
          1606.68080	         6.41263e+57
          1607.48710	         5.61976e+57
          1608.29340	         5.68376e+57
          1609.09970	         7.01703e+57
          1609.90600	         7.34705e+57
          1610.71230	         6.00341e+57
          1611.51860	         6.93144e+57
          1612.32490	         7.40480e+57
          1613.13120	         8.11243e+57
          1613.93750	         8.59174e+57
          1614.74380	         9.06166e+57
          1615.55010	         8.94768e+57
          1616.35640	         8.71593e+57
          1617.16270	         9.45832e+57
          1617.96900	         9.00197e+57
          1618.77530	         8.62606e+57
          1619.58160	         8.78940e+57
          1620.38790	         8.38458e+57
          1621.19420	         8.79434e+57
          1622.00050	         7.44093e+57
          1622.80680	         7.55526e+57
          1623.61310	         8.31957e+57
          1624.41940	         8.40264e+57
          1625.22570	         7.62334e+57
          1626.03200	         7.50569e+57
          1626.83830	         7.68467e+57
          1627.64460	         7.19838e+57
          1628.45090	         7.49237e+57
          1629.25720	         9.33988e+57
          1630.06350	         8.84780e+57
          1630.86980	         5.79532e+57
          1631.67610	         7.58862e+57
          1632.48240	         8.32893e+57
          1633.28870	         8.20958e+57
          1634.09500	         9.56873e+57
          1634.90130	         1.02562e+58
          1635.70760	         8.94458e+57
          1636.51390	         7.78195e+57
          1637.32020	         7.72419e+57
          1638.12650	         8.77329e+57
          1638.93280	         8.28931e+57
          1639.73910	         8.66230e+57
          1640.54540	         9.49334e+57
          1641.35170	         9.27937e+57
          1642.15800	         9.84660e+57
          1642.96430	         8.86046e+57
          1643.77060	         6.96699e+57
          1644.57690	         5.95438e+57
          1645.38320	         7.14584e+57
          1646.18950	         6.95698e+57
          1646.99580	         8.79796e+57
          1647.80210	         7.81873e+57
          1648.60840	         8.00616e+57
          1649.41470	         9.29742e+57
          1650.22100	         7.55370e+57
          1651.02730	         7.29867e+57
          1651.83360	         7.06287e+57
          1652.63990	         7.90711e+57
          1653.44620	         9.03309e+57
          1654.25250	         7.91816e+57
          1655.05880	         7.68368e+57
          1655.86510	         8.43289e+57
          1656.67140	         7.68577e+57
          1657.47770	         7.83168e+57
          1658.28400	         8.47940e+57
          1659.09030	         8.48214e+57
          1659.89660	         8.93058e+57
          1660.70290	         9.57933e+57
          1661.50920	         9.54298e+57
          1662.31550	         8.41674e+57
          1663.12180	         7.95620e+57
          1663.92810	         9.67775e+57
          1664.73440	         1.09526e+58
          1665.54070	         1.07104e+58
          1666.34700	         1.12261e+58
          1667.15330	         1.12087e+58
          1667.95960	         9.44174e+57
          1668.76590	         7.02628e+57
          1669.57220	         6.68215e+57
          1670.37850	         7.10428e+57
          1671.18480	         7.10914e+57
          1671.99110	         7.20979e+57
          1672.79740	         6.70809e+57
          1673.60370	         6.56018e+57
          1674.41000	         6.80565e+57
          1675.21630	         7.06188e+57
          1676.02260	         7.03169e+57
          1676.82890	         6.29496e+57
          1677.63520	         6.55131e+57
          1678.44150	         6.77823e+57
          1679.24780	         8.18595e+57
          1680.05410	         7.63051e+57
          1680.86040	         6.27220e+57
          1681.66670	         7.03913e+57
          1682.47300	         7.70763e+57
          1683.27930	         7.62287e+57
          1684.08560	         7.89347e+57
          1684.89190	         8.28898e+57
          1685.69820	         5.81780e+57
          1686.50450	         4.83688e+57
          1687.31080	         6.70465e+57
          1688.11710	         6.88023e+57
          1688.92340	         6.36095e+57
          1689.72970	         6.10856e+57
          1690.53600	         6.20352e+57
          1691.34230	         6.92373e+57
          1692.14860	         7.50616e+57
          1692.95490	         6.36814e+57
          1693.76120	         5.88842e+57
          1694.56750	         6.51566e+57
          1695.37380	         8.83097e+57
          1696.18010	         9.04636e+57
          1696.98640	         8.43061e+57
          1697.79270	         7.04673e+57
          1698.59900	         7.78715e+57
          1699.40530	         8.96796e+57
          1700.21160	         7.86428e+57
          1701.01790	         7.89619e+57
          1701.82420	         6.92613e+57
          1702.63050	         7.35619e+57
          1703.43680	         8.79085e+57
          1704.24310	         9.58184e+57
          1705.04940	         8.39671e+57
          1705.85570	         8.03384e+57
          1706.66200	         7.56844e+57
          1707.46830	         7.50477e+57
          1708.27460	         7.80110e+57
          1709.08090	         6.23141e+57
          1709.88720	         6.35040e+57
          1710.69350	         6.35180e+57
          1711.49980	         5.57678e+57
          1712.30610	         7.42276e+57
          1713.11240	         8.81509e+57
          1713.91870	         7.17558e+57
          1714.72500	         7.51721e+57
          1715.53130	         8.53596e+57
          1716.33760	         8.20479e+57
          1717.14390	         7.75016e+57
          1717.95020	         8.26124e+57
          1718.75650	         8.80528e+57
          1719.56280	         8.35647e+57
          1720.36910	         7.03702e+57
          1721.17540	         7.75799e+57
          1721.98170	         6.65854e+57
          1722.78800	         6.72804e+57
          1723.59430	         7.89012e+57
          1724.40060	         8.23658e+57
          1725.20690	         8.49276e+57
          1726.01320	         8.61817e+57
          1726.81950	         8.43412e+57
          1727.62580	         7.36680e+57
          1728.43210	         6.31742e+57
          1729.23840	         6.94148e+57
          1730.04470	         7.88253e+57
          1730.85100	         8.15824e+57
          1731.65730	         8.20543e+57
          1732.46360	         8.28994e+57
          1733.26990	         7.16182e+57
          1734.07620	         6.59511e+57
          1734.88250	         7.36900e+57
          1735.68880	         8.62852e+57
          1736.49510	         8.71264e+57
          1737.30140	         8.35242e+57
          1738.10770	         6.82809e+57
          1738.91400	         6.79216e+57
          1739.72030	         7.83979e+57
          1740.52660	         6.04495e+57
          1741.33290	         5.54311e+57
          1742.13920	         6.18085e+57
          1742.94550	         6.36904e+57
          1743.75180	         6.78772e+57
          1744.55810	         7.54560e+57
          1745.36440	         7.62649e+57
          1746.17070	         6.31247e+57
          1746.97700	         5.91048e+57
          1747.78330	         6.78245e+57
          1748.58960	         6.77560e+57
          1749.39590	         6.16720e+57
          1750.20220	         6.39673e+57
          1751.00850	         6.40824e+57
          1751.81480	         6.55276e+57
          1752.62110	         7.08646e+57
          1753.42740	         7.01943e+57
          1754.23370	         5.42737e+57
          1755.04000	         5.86267e+57
          1755.84630	         7.08688e+57
          1756.65260	         8.63500e+57
          1757.45890	         9.27182e+57
          1758.26520	         7.65812e+57
          1759.07150	         8.69701e+57
          1759.87780	         8.46310e+57
          1760.68410	         7.68215e+57
          1761.49040	         8.02923e+57
          1762.29670	         6.47426e+57
          1763.10300	         7.44737e+57
          1763.90930	         7.46970e+57
          1764.71560	         7.89059e+57
          1765.52190	         8.47526e+57
          1766.32820	         8.54314e+57
          1767.13450	         8.07234e+57
          1767.94080	         6.70720e+57
          1768.74710	         6.78897e+57
          1769.55340	         6.75111e+57
          1770.35970	         6.36623e+57
          1771.16600	         7.27724e+57
          1771.97230	         8.46414e+57
          1772.77860	         7.99313e+57
          1773.58490	         7.10278e+57
          1774.39120	         5.96183e+57
          1775.19750	         5.50696e+57
          1776.00380	         6.87760e+57
          1776.81010	         6.73215e+57
          1777.61640	         5.65509e+57
          1778.42270	         6.74693e+57
          1779.22900	         7.21870e+57
          1780.03530	         5.72600e+57
          1780.84160	         6.11674e+57
          1781.64790	         7.22673e+57
          1782.45420	         7.44266e+57
          1783.26050	         7.06530e+57
          1784.06680	         7.23730e+57
          1784.87310	         6.91214e+57
          1785.67940	         7.57410e+57
          1786.48570	         6.45873e+57
          1787.29200	         5.65605e+57
          1788.09830	         6.11336e+57
          1788.90460	         6.02415e+57
          1789.71090	         5.00842e+57
          1790.51720	         5.31721e+57
          1791.32350	         7.06285e+57
          1792.12980	         8.63417e+57
          1792.93610	         7.66119e+57
          1793.74240	         6.47146e+57
          1794.54870	         7.18030e+57
          1795.35500	         8.07578e+57
          1796.16130	         7.39592e+57
          1796.96760	         6.40313e+57
          1797.77390	         6.73906e+57
          1798.58020	         6.49098e+57
          1799.38650	         6.98977e+57
          1800.19280	         7.55413e+57
          1800.99910	         7.38993e+57
          1801.80540	         7.61501e+57
          1802.61170	         9.34775e+57
          1803.41800	         9.09696e+57
          1804.22430	         6.72061e+57
          1805.03060	         7.16780e+57
