#sample_336_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71647e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1288.19230	         1.82472e+58
          1288.99860	         1.36230e+58
          1289.80490	         8.53682e+57
          1290.61120	         1.17053e+58
          1291.41750	         1.34012e+58
          1292.22380	         1.01029e+58
          1293.03010	         1.01802e+58
          1293.83640	         1.24278e+58
          1294.64270	         9.09778e+57
          1295.44900	         5.97767e+57
          1296.25530	         9.24497e+57
          1297.06160	         1.14571e+58
          1297.86790	         1.08726e+58
          1298.67420	         1.06223e+58
          1299.48050	         1.23526e+58
          1300.28680	         1.00695e+58
          1301.09310	         7.01105e+57
          1301.89940	         4.76904e+57
          1302.70570	         5.80487e+57
          1303.51200	         6.96287e+57
          1304.31830	         9.43825e+57
          1305.12460	         1.17117e+58
          1305.93090	         1.13486e+58
          1306.73720	         1.09530e+58
          1307.54350	         1.39355e+58
          1308.34980	         1.55822e+58
          1309.15610	         1.44870e+58
          1309.96240	         1.56999e+58
          1310.76870	         1.49587e+58
          1311.57500	         1.19314e+58
          1312.38130	         1.32148e+58
          1313.18760	         1.67543e+58
          1313.99390	         1.69433e+58
          1314.80020	         1.71396e+58
          1315.60650	         1.51014e+58
          1316.41280	         1.12267e+58
          1317.21910	         1.07693e+58
          1318.02540	         1.10633e+58
          1318.83170	         1.15846e+58
          1319.63800	         1.24060e+58
          1320.44430	         1.15209e+58
          1321.25060	         1.17489e+58
          1322.05690	         1.19152e+58
          1322.86320	         1.10344e+58
          1323.66950	         9.94501e+57
          1324.47580	         9.23140e+57
          1325.28210	         1.13114e+58
          1326.08840	         1.12556e+58
          1326.89470	         1.18306e+58
          1327.70100	         1.09783e+58
          1328.50730	         7.47656e+57
          1329.31360	         9.23162e+57
          1330.11990	         9.76049e+57
          1330.92620	         8.60818e+57
          1331.73250	         1.00621e+58
          1332.53880	         9.90554e+57
          1333.34510	         1.01033e+58
          1334.15140	         9.05966e+57
          1334.95770	         8.38530e+57
          1335.76400	         9.94981e+57
          1336.57030	         1.13476e+58
          1337.37660	         1.21261e+58
          1338.18290	         1.28392e+58
          1338.98920	         1.20400e+58
          1339.79550	         1.08193e+58
          1340.60180	         1.19459e+58
          1341.40810	         1.29566e+58
          1342.21440	         1.09213e+58
          1343.02070	         1.04639e+58
          1343.82700	         1.20366e+58
          1344.63330	         1.20972e+58
          1345.43960	         1.16253e+58
          1346.24590	         1.16655e+58
          1347.05220	         1.17760e+58
          1347.85850	         1.14896e+58
          1348.66480	         1.11221e+58
          1349.47110	         1.22599e+58
          1350.27740	         1.16723e+58
          1351.08370	         1.09364e+58
          1351.89000	         1.06903e+58
          1352.69630	         1.11913e+58
          1353.50260	         1.22465e+58
          1354.30890	         1.31149e+58
          1355.11520	         1.30337e+58
          1355.92150	         1.22155e+58
          1356.72780	         1.04939e+58
          1357.53410	         1.08327e+58
          1358.34040	         1.09339e+58
          1359.14670	         1.06967e+58
          1359.95300	         1.26083e+58
          1360.75930	         1.25003e+58
          1361.56560	         1.21533e+58
          1362.37190	         1.20779e+58
          1363.17820	         1.09133e+58
          1363.98450	         1.20276e+58
          1364.79080	         1.34984e+58
          1365.59710	         1.33677e+58
          1366.40340	         1.17533e+58
          1367.20970	         1.11536e+58
          1368.01600	         1.04094e+58
          1368.82230	         9.20136e+57
          1369.62860	         1.06264e+58
          1370.43490	         9.09958e+57
          1371.24120	         8.81679e+57
          1372.04750	         7.74568e+57
          1372.85380	         1.00667e+58
          1373.66010	         1.15201e+58
          1374.46640	         1.05439e+58
          1375.27270	         1.09866e+58
          1376.07900	         9.60288e+57
          1376.88530	         7.53429e+57
          1377.69160	         7.89842e+57
          1378.49790	         7.37002e+57
          1379.30420	         8.49616e+57
          1380.11050	         1.01833e+58
          1380.91680	         8.92342e+57
          1381.72310	         7.51205e+57
          1382.52940	         7.52650e+57
          1383.33570	         7.77259e+57
          1384.14200	         8.58691e+57
          1384.94830	         9.68838e+57
          1385.75460	         9.12234e+57
          1386.56090	         9.39642e+57
          1387.36720	         9.42316e+57
          1388.17350	         1.19030e+58
          1388.97980	         1.08678e+58
          1389.78610	         7.83590e+57
          1390.59240	         7.57759e+57
          1391.39870	         8.02612e+57
          1392.20500	         9.48703e+57
          1393.01130	         7.98440e+57
          1393.81760	         6.08845e+57
          1394.62390	         6.98153e+57
          1395.43020	         7.08702e+57
          1396.23650	         6.62576e+57
          1397.04280	         8.02833e+57
          1397.84910	         8.73212e+57
          1398.65540	         8.22328e+57
          1399.46170	         9.80429e+57
          1400.26800	         7.77046e+57
          1401.07430	         7.17556e+57
          1401.88060	         8.59507e+57
          1402.68690	         1.01703e+58
          1403.49320	         9.54503e+57
          1404.29950	         9.88752e+57
          1405.10580	         1.10634e+58
          1405.91210	         1.13984e+58
          1406.71840	         1.04651e+58
          1407.52470	         9.85880e+57
          1408.33100	         1.03117e+58
          1409.13730	         1.16703e+58
          1409.94360	         1.12582e+58
          1410.74990	         1.09011e+58
          1411.55620	         1.06338e+58
          1412.36250	         8.81900e+57
          1413.16880	         8.46032e+57
          1413.97510	         8.44097e+57
          1414.78140	         8.63243e+57
          1415.58770	         1.04129e+58
          1416.39400	         1.05067e+58
          1417.20030	         1.05855e+58
          1418.00660	         1.04291e+58
          1418.81290	         1.16669e+58
          1419.61920	         9.37458e+57
          1420.42550	         1.07001e+58
          1421.23180	         1.32148e+58
          1422.03810	         1.28699e+58
          1422.84440	         1.26529e+58
          1423.65070	         1.27883e+58
          1424.45700	         1.02910e+58
          1425.26330	         8.31866e+57
          1426.06960	         8.89496e+57
          1426.87590	         9.31864e+57
          1427.68220	         1.02991e+58
          1428.48850	         1.14167e+58
          1429.29480	         1.07548e+58
          1430.10110	         1.02847e+58
          1430.90740	         1.04269e+58
          1431.71370	         9.50613e+57
          1432.52000	         8.60077e+57
          1433.32630	         8.10612e+57
          1434.13260	         8.92936e+57
          1434.93890	         9.17622e+57
          1435.74520	         9.56800e+57
          1436.55150	         9.76050e+57
          1437.35780	         9.40059e+57
          1438.16410	         9.95543e+57
          1438.97040	         9.39922e+57
          1439.77670	         8.24524e+57
          1440.58300	         7.62797e+57
          1441.38930	         8.11475e+57
          1442.19560	         9.69901e+57
          1443.00190	         1.02282e+58
          1443.80820	         1.02993e+58
          1444.61450	         9.31264e+57
          1445.42080	         8.57388e+57
          1446.22710	         1.11994e+58
          1447.03340	         1.17321e+58
          1447.83970	         1.05668e+58
          1448.64600	         1.07950e+58
          1449.45230	         1.07768e+58
          1450.25860	         9.66233e+57
          1451.06490	         9.36750e+57
          1451.87120	         8.82166e+57
          1452.67750	         8.05853e+57
          1453.48380	         8.89454e+57
          1454.29010	         8.57864e+57
          1455.09640	         8.24533e+57
          1455.90270	         9.24438e+57
          1456.70900	         8.94261e+57
          1457.51530	         1.03089e+58
          1458.32160	         1.31492e+58
          1459.12790	         1.21436e+58
          1459.93420	         1.02156e+58
          1460.74050	         9.07272e+57
          1461.54680	         8.91361e+57
          1462.35310	         8.25234e+57
          1463.15940	         9.00950e+57
          1463.96570	         1.12909e+58
          1464.77200	         1.18350e+58
          1465.57830	         1.10552e+58
          1466.38460	         9.58454e+57
          1467.19090	         8.80413e+57
          1467.99720	         9.71912e+57
          1468.80350	         1.01710e+58
          1469.60980	         1.02248e+58
          1470.41610	         1.04748e+58
          1471.22240	         1.01958e+58
          1472.02870	         9.96282e+57
          1472.83500	         1.02336e+58
          1473.64130	         9.97241e+57
          1474.44760	         9.75198e+57
          1475.25390	         9.20234e+57
          1476.06020	         1.00888e+58
          1476.86650	         1.03425e+58
          1477.67280	         8.77722e+57
          1478.47910	         7.89019e+57
          1479.28540	         7.83789e+57
          1480.09170	         9.19039e+57
          1480.89800	         9.41038e+57
          1481.70430	         9.62769e+57
          1482.51060	         8.89834e+57
          1483.31690	         8.63684e+57
          1484.12320	         7.82081e+57
          1484.92950	         8.34363e+57
          1485.73580	         9.49879e+57
          1486.54210	         1.01509e+58
          1487.34840	         9.83216e+57
          1488.15470	         7.82951e+57
          1488.96100	         8.29895e+57
          1489.76730	         1.03684e+58
          1490.57360	         9.49308e+57
          1491.37990	         8.01085e+57
          1492.18620	         8.84492e+57
          1492.99250	         9.21607e+57
          1493.79880	         8.82332e+57
          1494.60510	         9.09240e+57
          1495.41140	         8.47981e+57
          1496.21770	         8.12388e+57
          1497.02400	         9.50918e+57
          1497.83030	         9.76064e+57
          1498.63660	         7.71198e+57
          1499.44290	         6.76746e+57
          1500.24920	         7.18201e+57
          1501.05550	         8.55235e+57
          1501.86180	         8.76346e+57
          1502.66810	         9.73215e+57
          1503.47440	         1.01136e+58
          1504.28070	         8.99594e+57
          1505.08700	         9.39475e+57
          1505.89330	         9.28028e+57
          1506.69960	         8.75449e+57
          1507.50590	         8.49182e+57
          1508.31220	         8.12302e+57
          1509.11850	         8.27634e+57
          1509.92480	         9.96438e+57
          1510.73110	         9.72558e+57
          1511.53740	         7.87847e+57
          1512.34370	         7.20472e+57
          1513.15000	         8.62184e+57
          1513.95630	         1.00746e+58
          1514.76260	         9.49839e+57
          1515.56890	         8.36475e+57
          1516.37520	         7.47931e+57
          1517.18150	         7.16676e+57
          1517.98780	         6.51582e+57
          1518.79410	         6.81604e+57
          1519.60040	         8.88094e+57
          1520.40670	         1.00889e+58
          1521.21300	         9.95656e+57
          1522.01930	         8.89797e+57
          1522.82560	         8.74345e+57
          1523.63190	         1.08846e+58
          1524.43820	         9.57958e+57
          1525.24450	         7.08743e+57
          1526.05080	         6.62325e+57
          1526.85710	         6.81455e+57
          1527.66340	         7.45035e+57
          1528.46970	         8.61177e+57
          1529.27600	         8.25647e+57
          1530.08230	         8.00872e+57
          1530.88860	         7.72298e+57
          1531.69490	         8.49158e+57
          1532.50120	         8.59629e+57
          1533.30750	         8.97862e+57
          1534.11380	         9.78554e+57
          1534.92010	         9.89864e+57
          1535.72640	         1.01091e+58
          1536.53270	         1.08614e+58
          1537.33900	         8.59930e+57
          1538.14530	         7.93039e+57
          1538.95160	         8.65929e+57
          1539.75790	         8.50054e+57
          1540.56420	         9.32163e+57
          1541.37050	         9.03033e+57
          1542.17680	         7.33753e+57
          1542.98310	         6.99834e+57
          1543.78940	         7.46245e+57
          1544.59570	         7.76026e+57
          1545.40200	         8.57645e+57
          1546.20830	         9.28763e+57
          1547.01460	         1.11009e+58
          1547.82090	         1.10475e+58
          1548.62720	         1.14722e+58
          1549.43350	         1.13160e+58
          1550.23980	         1.05113e+58
          1551.04610	         1.25549e+58
          1551.85240	         1.17899e+58
          1552.65870	         1.07154e+58
          1553.46500	         9.80814e+57
          1554.27130	         1.08762e+58
          1555.07760	         1.03717e+58
          1555.88390	         8.26150e+57
          1556.69020	         8.38190e+57
          1557.49650	         8.22986e+57
          1558.30280	         7.86626e+57
          1559.10910	         8.29226e+57
          1559.91540	         9.09054e+57
          1560.72170	         8.86407e+57
          1561.52800	         8.76477e+57
          1562.33430	         8.83101e+57
          1563.14060	         8.14887e+57
          1563.94690	         8.57163e+57
          1564.75320	         8.13773e+57
          1565.55950	         6.62659e+57
          1566.36580	         7.12438e+57
          1567.17210	         8.37062e+57
          1567.97840	         8.90088e+57
          1568.78470	         9.09137e+57
          1569.59100	         8.66939e+57
          1570.39730	         8.70130e+57
          1571.20360	         7.30582e+57
          1572.00990	         7.41261e+57
          1572.81620	         8.83066e+57
          1573.62250	         1.03890e+58
          1574.42880	         1.03304e+58
          1575.23510	         8.01985e+57
          1576.04140	         8.41100e+57
          1576.84770	         9.81833e+57
          1577.65400	         9.39412e+57
          1578.46030	         8.91611e+57
          1579.26660	         1.01029e+58
          1580.07290	         9.82902e+57
          1580.87920	         8.86301e+57
          1581.68550	         8.65974e+57
          1582.49180	         9.10313e+57
          1583.29810	         7.63376e+57
          1584.10440	         8.07361e+57
          1584.91070	         9.25215e+57
          1585.71700	         8.42762e+57
          1586.52330	         8.32980e+57
          1587.32960	         8.67887e+57
          1588.13590	         8.64389e+57
          1588.94220	         8.36347e+57
          1589.74850	         9.58448e+57
          1590.55480	         9.44652e+57
          1591.36110	         7.99955e+57
          1592.16740	         8.17914e+57
          1592.97370	         8.85436e+57
          1593.78000	         1.01272e+58
          1594.58630	         9.98119e+57
          1595.39260	         9.02499e+57
          1596.19890	         8.36883e+57
          1597.00520	         8.35860e+57
          1597.81150	         8.15709e+57
          1598.61780	         7.68245e+57
          1599.42410	         7.06258e+57
          1600.23040	         7.49720e+57
          1601.03670	         7.66715e+57
          1601.84300	         7.04663e+57
          1602.64930	         8.68008e+57
          1603.45560	         8.57783e+57
          1604.26190	         8.60038e+57
          1605.06820	         7.96496e+57
          1605.87450	         7.68361e+57
          1606.68080	         7.68982e+57
          1607.48710	         6.94586e+57
          1608.29340	         6.50595e+57
          1609.09970	         7.78360e+57
          1609.90600	         7.85205e+57
          1610.71230	         6.78558e+57
          1611.51860	         7.76985e+57
          1612.32490	         7.25357e+57
          1613.13120	         7.96371e+57
          1613.93750	         7.97156e+57
          1614.74380	         8.58084e+57
          1615.55010	         9.26824e+57
          1616.35640	         9.77807e+57
          1617.16270	         9.82436e+57
          1617.96900	         1.06736e+58
          1618.77530	         9.80910e+57
          1619.58160	         9.14430e+57
          1620.38790	         9.06619e+57
          1621.19420	         9.18641e+57
          1622.00050	         8.48277e+57
          1622.80680	         8.26208e+57
          1623.61310	         9.09826e+57
          1624.41940	         8.63277e+57
          1625.22570	         8.89048e+57
          1626.03200	         7.50070e+57
          1626.83830	         7.41075e+57
          1627.64460	         6.90930e+57
          1628.45090	         5.71647e+57
          1629.25720	         8.28251e+57
          1630.06350	         1.01646e+58
          1630.86980	         6.28879e+57
          1631.67610	         6.85862e+57
          1632.48240	         8.64400e+57
          1633.28870	         8.76070e+57
          1634.09500	         9.88225e+57
          1634.90130	         9.67195e+57
          1635.70760	         8.14260e+57
          1636.51390	         7.57900e+57
          1637.32020	         7.95231e+57
          1638.12650	         9.85958e+57
          1638.93280	         9.96205e+57
          1639.73910	         1.06488e+58
          1640.54540	         1.07074e+58
          1641.35170	         9.30995e+57
          1642.15800	         9.18414e+57
          1642.96430	         8.18263e+57
          1643.77060	         7.28223e+57
          1644.57690	         7.29386e+57
          1645.38320	         8.00857e+57
          1646.18950	         7.80541e+57
          1646.99580	         9.29645e+57
          1647.80210	         8.42839e+57
          1648.60840	         8.10293e+57
          1649.41470	         8.23064e+57
          1650.22100	         7.26654e+57
          1651.02730	         7.30918e+57
          1651.83360	         7.54886e+57
          1652.63990	         7.76935e+57
          1653.44620	         8.84961e+57
          1654.25250	         8.56420e+57
          1655.05880	         7.83719e+57
          1655.86510	         8.80148e+57
          1656.67140	         8.23564e+57
          1657.47770	         7.97029e+57
          1658.28400	         8.70647e+57
          1659.09030	         9.40649e+57
          1659.89660	         9.47491e+57
          1660.70290	         9.77533e+57
          1661.50920	         9.35369e+57
          1662.31550	         8.91548e+57
          1663.12180	         8.68958e+57
          1663.92810	         9.16023e+57
          1664.73440	         1.08140e+58
          1665.54070	         1.21013e+58
          1666.34700	         1.32072e+58
          1667.15330	         1.17647e+58
          1667.95960	         8.23132e+57
          1668.76590	         6.87343e+57
          1669.57220	         7.76103e+57
          1670.37850	         8.55821e+57
          1671.18480	         8.24239e+57
          1671.99110	         7.66660e+57
          1672.79740	         7.89431e+57
          1673.60370	         7.95316e+57
          1674.41000	         7.46309e+57
          1675.21630	         6.77134e+57
          1676.02260	         6.72538e+57
          1676.82890	         7.19638e+57
          1677.63520	         6.71334e+57
          1678.44150	         7.91018e+57
          1679.24780	         8.39467e+57
          1680.05410	         7.73600e+57
          1680.86040	         5.86119e+57
          1681.66670	         5.82691e+57
          1682.47300	         7.03410e+57
          1683.27930	         8.29714e+57
          1684.08560	         9.21950e+57
          1684.89190	         7.79641e+57
          1685.69820	         5.04780e+57
          1686.50450	         5.08283e+57
          1687.31080	         7.41224e+57
          1688.11710	         8.37168e+57
          1688.92340	         7.45326e+57
          1689.72970	         6.75621e+57
          1690.53600	         7.11483e+57
          1691.34230	         7.37730e+57
          1692.14860	         8.48504e+57
          1692.95490	         8.48765e+57
          1693.76120	         7.45863e+57
          1694.56750	         6.70679e+57
          1695.37380	         7.73014e+57
          1696.18010	         8.62524e+57
          1696.98640	         8.25457e+57
          1697.79270	         7.86549e+57
          1698.59900	         7.80405e+57
          1699.40530	         6.88936e+57
          1700.21160	         6.23028e+57
          1701.01790	         7.32522e+57
          1701.82420	         6.90811e+57
          1702.63050	         7.41975e+57
          1703.43680	         9.42942e+57
          1704.24310	         9.17303e+57
          1705.04940	         7.86280e+57
          1705.85570	         8.04344e+57
          1706.66200	         8.05601e+57
          1707.46830	         7.96650e+57
          1708.27460	         7.53274e+57
          1709.08090	         6.76801e+57
          1709.88720	         6.53831e+57
          1710.69350	         7.22999e+57
          1711.49980	         6.49684e+57
          1712.30610	         7.71158e+57
          1713.11240	         9.49727e+57
          1713.91870	         7.75672e+57
          1714.72500	         8.34083e+57
          1715.53130	         8.98385e+57
          1716.33760	         7.58083e+57
          1717.14390	         7.96720e+57
          1717.95020	         9.02001e+57
          1718.75650	         8.55244e+57
          1719.56280	         8.50432e+57
          1720.36910	         8.22863e+57
          1721.17540	         7.94282e+57
          1721.98170	         6.06072e+57
          1722.78800	         6.60437e+57
          1723.59430	         6.98093e+57
          1724.40060	         7.80968e+57
          1725.20690	         8.48629e+57
          1726.01320	         7.45264e+57
          1726.81950	         8.28678e+57
          1727.62580	         8.37369e+57
          1728.43210	         7.30780e+57
          1729.23840	         7.63777e+57
          1730.04470	         8.23346e+57
          1730.85100	         8.21908e+57
          1731.65730	         7.67960e+57
          1732.46360	         7.40951e+57
          1733.26990	         7.71676e+57
          1734.07620	         7.33112e+57
          1734.88250	         7.78384e+57
          1735.68880	         7.27958e+57
          1736.49510	         7.52452e+57
          1737.30140	         7.23948e+57
          1738.10770	         6.49243e+57
          1738.91400	         6.65079e+57
          1739.72030	         7.24833e+57
          1740.52660	         6.17321e+57
          1741.33290	         6.24657e+57
          1742.13920	         6.33519e+57
          1742.94550	         6.93395e+57
          1743.75180	         7.78231e+57
          1744.55810	         7.65642e+57
          1745.36440	         6.29081e+57
          1746.17070	         6.01712e+57
          1746.97700	         6.58754e+57
          1747.78330	         7.26517e+57
          1748.58960	         6.97212e+57
          1749.39590	         6.58993e+57
          1750.20220	         6.60994e+57
          1751.00850	         6.50333e+57
          1751.81480	         6.18927e+57
          1752.62110	         7.53817e+57
          1753.42740	         8.10332e+57
          1754.23370	         6.51155e+57
          1755.04000	         7.07125e+57
          1755.84630	         7.72109e+57
          1756.65260	         8.46888e+57
          1757.45890	         8.62647e+57
          1758.26520	         6.77034e+57
          1759.07150	         8.45955e+57
          1759.87780	         8.58251e+57
          1760.68410	         7.57305e+57
          1761.49040	         8.01292e+57
          1762.29670	         5.78633e+57
          1763.10300	         6.93237e+57
          1763.90930	         8.13888e+57
          1764.71560	         6.77302e+57
          1765.52190	         6.69896e+57
          1766.32820	         9.43930e+57
          1767.13450	         9.29127e+57
          1767.94080	         7.47266e+57
          1768.74710	         6.67432e+57
          1769.55340	         7.56404e+57
          1770.35970	         7.15604e+57
          1771.16600	         7.37113e+57
          1771.97230	         8.36719e+57
          1772.77860	         8.67112e+57
          1773.58490	         7.20160e+57
          1774.39120	         5.97254e+57
          1775.19750	         5.75448e+57
          1776.00380	         6.55913e+57
          1776.81010	         6.36448e+57
          1777.61640	         5.24270e+57
          1778.42270	         6.28603e+57
          1779.22900	         6.18274e+57
          1780.03530	         5.43284e+57
          1780.84160	         7.03338e+57
          1781.64790	         8.13715e+57
          1782.45420	         6.92995e+57
          1783.26050	         5.81991e+57
          1784.06680	         6.95027e+57
          1784.87310	         7.54235e+57
          1785.67940	         7.32760e+57
          1786.48570	         6.88501e+57
          1787.29200	         6.32428e+57
          1788.09830	         6.61028e+57
          1788.90460	         7.23546e+57
          1789.71090	         5.92023e+57
          1790.51720	         5.70426e+57
          1791.32350	         7.10137e+57
          1792.12980	         9.24863e+57
          1792.93610	         7.67802e+57
          1793.74240	         7.03343e+57
          1794.54870	         7.56541e+57
          1795.35500	         8.72142e+57
          1796.16130	         8.05538e+57
          1796.96760	         7.19904e+57
          1797.77390	         7.68321e+57
          1798.58020	         7.65007e+57
          1799.38650	         6.94488e+57
          1800.19280	         7.64921e+57
          1800.99910	         7.12286e+57
          1801.80540	         6.90377e+57
          1802.61170	         7.71525e+57
          1803.41800	         8.17050e+57
          1804.22430	         7.28302e+57
          1805.03060	         7.34515e+57
