#sample_317_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70374e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1206.75600	         6.72352e+57
          1207.56230	         6.77036e+57
          1208.36860	         8.04108e+57
          1209.17490	         3.22723e+57
          1209.98120	         6.04974e+57
          1210.78750	         7.75568e+57
          1211.59380	         1.25837e+58
          1212.40010	         1.99415e+58
          1213.20640	         2.11080e+58
          1214.01270	         2.01671e+58
          1214.81900	         2.56438e+58
          1215.62530	         4.68251e+58
          1216.43160	         9.30454e+58
          1217.23790	         1.52784e+59
          1218.04420	         1.15784e+59
          1218.85050	         8.70693e+58
          1219.65680	         5.66826e+58
          1220.46310	         3.34752e+58
          1221.26940	         2.35935e+58
          1222.07570	         1.34928e+58
          1222.88200	         1.00762e+58
          1223.68830	         9.50198e+57
          1224.49460	         6.15041e+57
          1225.30090	         4.43530e+57
          1226.10720	         6.99580e+57
          1226.91350	         7.20642e+57
          1227.71980	         8.50071e+57
          1228.52610	         1.27454e+58
          1229.33240	         8.85218e+57
          1230.13870	         9.21609e+57
          1230.94500	         8.60486e+57
          1231.75130	         8.67191e+57
          1232.55760	         8.81391e+57
          1233.36390	         9.61627e+57
          1234.17020	         7.63712e+57
          1234.97650	         6.10377e+57
          1235.78280	         5.59128e+57
          1236.58910	         8.57112e+57
          1237.39540	         1.07345e+58
          1238.20170	         9.76979e+57
          1239.00800	         1.28502e+58
          1239.81430	         1.33294e+58
          1240.62060	         8.84949e+57
          1241.42690	         9.86745e+57
          1242.23320	         1.16287e+58
          1243.03950	         9.54654e+57
          1243.84580	         9.99645e+57
          1244.65210	         1.15837e+58
          1245.45840	         1.18390e+58
          1246.26470	         9.55026e+57
          1247.07100	         8.29758e+57
          1247.87730	         7.53489e+57
          1248.68360	         2.92970e+57
          1249.48990	         9.02871e+57
          1250.29620	         1.05937e+58
          1251.10250	         7.38985e+57
          1251.90880	         5.98361e+57
          1252.71510	         6.49174e+57
          1253.52140	         6.94430e+57
          1254.32770	         7.90834e+57
          1255.13400	         1.11012e+58
          1255.94030	         1.16787e+58
          1256.74660	         1.13276e+58
          1257.55290	         1.28054e+58
          1258.35920	         8.22779e+57
          1259.16550	         5.19866e+57
          1259.97180	         5.10076e+57
          1260.77810	         7.33626e+57
          1261.58440	         8.68155e+57
          1262.39070	         7.79154e+57
          1263.19700	         7.86853e+57
          1264.00330	         9.90686e+57
          1264.80960	         1.03127e+58
          1265.61590	         1.19774e+58
          1266.42220	         1.38380e+58
          1267.22850	         1.28551e+58
          1268.03480	         1.48139e+58
          1268.84110	         1.57354e+58
          1269.64740	         1.33222e+58
          1270.45370	         1.19856e+58
          1271.26000	         9.79141e+57
          1272.06630	         9.77067e+57
          1272.87260	         1.23712e+58
          1273.67890	         1.35652e+58
          1274.48520	         1.15368e+58
          1275.29150	         1.25151e+58
          1276.09780	         1.25936e+58
          1276.90410	         1.40897e+58
          1277.71040	         1.57826e+58
          1278.51670	         1.37684e+58
          1279.32300	         1.37999e+58
          1280.12930	         1.36749e+58
          1280.93560	         1.18877e+58
          1281.74190	         1.12676e+58
          1282.54820	         1.34747e+58
          1283.35450	         1.31991e+58
          1284.16080	         1.27416e+58
          1284.96710	         1.32786e+58
          1285.77340	         1.08445e+58
          1286.57970	         9.09782e+57
          1287.38600	         1.23458e+58
          1288.19230	         1.82443e+58
          1288.99860	         1.59710e+58
          1289.80490	         1.16107e+58
          1290.61120	         1.46476e+58
          1291.41750	         1.41062e+58
          1292.22380	         1.17418e+58
          1293.03010	         1.21148e+58
          1293.83640	         1.17498e+58
          1294.64270	         1.07435e+58
          1295.44900	         7.95051e+57
          1296.25530	         8.50799e+57
          1297.06160	         1.03273e+58
          1297.86790	         1.03452e+58
          1298.67420	         1.03523e+58
          1299.48050	         1.25726e+58
          1300.28680	         1.26355e+58
          1301.09310	         8.10689e+57
          1301.89940	         3.64469e+57
          1302.70570	         5.62473e+57
          1303.51200	         5.94616e+57
          1304.31830	         8.12936e+57
          1305.12460	         9.99597e+57
          1305.93090	         1.08628e+58
          1306.73720	         1.27242e+58
          1307.54350	         1.45134e+58
          1308.34980	         1.47457e+58
          1309.15610	         1.62948e+58
          1309.96240	         1.72270e+58
          1310.76870	         1.60250e+58
          1311.57500	         1.47284e+58
          1312.38130	         1.34750e+58
          1313.18760	         1.32680e+58
          1313.99390	         1.71217e+58
          1314.80020	         1.66882e+58
          1315.60650	         1.41481e+58
          1316.41280	         1.23848e+58
          1317.21910	         9.87661e+57
          1318.02540	         1.04381e+58
          1318.83170	         1.20834e+58
          1319.63800	         1.21719e+58
          1320.44430	         1.11918e+58
          1321.25060	         1.20702e+58
          1322.05690	         1.38856e+58
          1322.86320	         1.22799e+58
          1323.66950	         1.06558e+58
          1324.47580	         9.64455e+57
          1325.28210	         1.00743e+58
          1326.08840	         1.13098e+58
          1326.89470	         1.13220e+58
          1327.70100	         9.88177e+57
          1328.50730	         8.69340e+57
          1329.31360	         9.34548e+57
          1330.11990	         1.01710e+58
          1330.92620	         1.02321e+58
          1331.73250	         1.13694e+58
          1332.53880	         9.77967e+57
          1333.34510	         8.39445e+57
          1334.15140	         9.06307e+57
          1334.95770	         8.54445e+57
          1335.76400	         9.41132e+57
          1336.57030	         1.01614e+58
          1337.37660	         1.02240e+58
          1338.18290	         1.13045e+58
          1338.98920	         1.19778e+58
          1339.79550	         1.13900e+58
          1340.60180	         1.14193e+58
          1341.40810	         1.34758e+58
          1342.21440	         1.23491e+58
          1343.02070	         1.13504e+58
          1343.82700	         1.34337e+58
          1344.63330	         1.40096e+58
          1345.43960	         1.26321e+58
          1346.24590	         1.08944e+58
          1347.05220	         1.28690e+58
          1347.85850	         1.20268e+58
          1348.66480	         1.28911e+58
          1349.47110	         1.12879e+58
          1350.27740	         1.11815e+58
          1351.08370	         1.21021e+58
          1351.89000	         1.10877e+58
          1352.69630	         1.03896e+58
          1353.50260	         1.05501e+58
          1354.30890	         1.16726e+58
          1355.11520	         1.15757e+58
          1355.92150	         1.04546e+58
          1356.72780	         1.11313e+58
          1357.53410	         1.09058e+58
          1358.34040	         1.09676e+58
          1359.14670	         1.18698e+58
          1359.95300	         1.14526e+58
          1360.75930	         1.11354e+58
          1361.56560	         1.12232e+58
          1362.37190	         1.12422e+58
          1363.17820	         1.02414e+58
          1363.98450	         1.17487e+58
          1364.79080	         1.31086e+58
          1365.59710	         1.33833e+58
          1366.40340	         1.24215e+58
          1367.20970	         9.27442e+57
          1368.01600	         8.93024e+57
          1368.82230	         9.89788e+57
          1369.62860	         1.21442e+58
          1370.43490	         1.03756e+58
          1371.24120	         8.73633e+57
          1372.04750	         9.20347e+57
          1372.85380	         1.17347e+58
          1373.66010	         1.07669e+58
          1374.46640	         9.07212e+57
          1375.27270	         9.50519e+57
          1376.07900	         9.67523e+57
          1376.88530	         8.41551e+57
          1377.69160	         8.77009e+57
          1378.49790	         7.22515e+57
          1379.30420	         7.53296e+57
          1380.11050	         9.41748e+57
          1380.91680	         7.91242e+57
          1381.72310	         7.44638e+57
          1382.52940	         8.24248e+57
          1383.33570	         8.72831e+57
          1384.14200	         9.65925e+57
          1384.94830	         1.02558e+58
          1385.75460	         1.14082e+58
          1386.56090	         1.10815e+58
          1387.36720	         1.14598e+58
          1388.17350	         1.44262e+58
          1388.97980	         1.18136e+58
          1389.78610	         9.47688e+57
          1390.59240	         8.82376e+57
          1391.39870	         7.12731e+57
          1392.20500	         7.08558e+57
          1393.01130	         7.80148e+57
          1393.81760	         7.80159e+57
          1394.62390	         7.34065e+57
          1395.43020	         6.07779e+57
          1396.23650	         5.95710e+57
          1397.04280	         7.00528e+57
          1397.84910	         8.25254e+57
          1398.65540	         9.42222e+57
          1399.46170	         1.01780e+58
          1400.26800	         8.30596e+57
          1401.07430	         7.69451e+57
          1401.88060	         8.59780e+57
          1402.68690	         9.89332e+57
          1403.49320	         1.02112e+58
          1404.29950	         9.45068e+57
          1405.10580	         1.00968e+58
          1405.91210	         1.18569e+58
          1406.71840	         1.06410e+58
          1407.52470	         8.83909e+57
          1408.33100	         9.54632e+57
          1409.13730	         1.12248e+58
          1409.94360	         1.22585e+58
          1410.74990	         1.21699e+58
          1411.55620	         1.07260e+58
          1412.36250	         1.00638e+58
          1413.16880	         9.83165e+57
          1413.97510	         8.33749e+57
          1414.78140	         9.44393e+57
          1415.58770	         1.10085e+58
          1416.39400	         9.40443e+57
          1417.20030	         8.98053e+57
          1418.00660	         9.50673e+57
          1418.81290	         9.44702e+57
          1419.61920	         9.63457e+57
          1420.42550	         1.14800e+58
          1421.23180	         1.34376e+58
          1422.03810	         1.19363e+58
          1422.84440	         1.18557e+58
          1423.65070	         1.42230e+58
          1424.45700	         1.28490e+58
          1425.26330	         8.38627e+57
          1426.06960	         9.26369e+57
          1426.87590	         9.74395e+57
          1427.68220	         9.13332e+57
          1428.48850	         1.02037e+58
          1429.29480	         1.02273e+58
          1430.10110	         9.98369e+57
          1430.90740	         8.93065e+57
          1431.71370	         8.99148e+57
          1432.52000	         8.84296e+57
          1433.32630	         8.30294e+57
          1434.13260	         7.83512e+57
          1434.93890	         8.68214e+57
          1435.74520	         9.16673e+57
          1436.55150	         9.16057e+57
          1437.35780	         9.10444e+57
          1438.16410	         8.68925e+57
          1438.97040	         8.06635e+57
          1439.77670	         8.63393e+57
          1440.58300	         8.31399e+57
          1441.38930	         8.71180e+57
          1442.19560	         9.76867e+57
          1443.00190	         9.53802e+57
          1443.80820	         1.15719e+58
          1444.61450	         1.09355e+58
          1445.42080	         8.97949e+57
          1446.22710	         1.11685e+58
          1447.03340	         1.06703e+58
          1447.83970	         1.01979e+58
          1448.64600	         1.11740e+58
          1449.45230	         1.10512e+58
          1450.25860	         1.04075e+58
          1451.06490	         8.81222e+57
          1451.87120	         7.21468e+57
          1452.67750	         7.20344e+57
          1453.48380	         8.21436e+57
          1454.29010	         8.18093e+57
          1455.09640	         7.88469e+57
          1455.90270	         8.89166e+57
          1456.70900	         9.01801e+57
          1457.51530	         1.00888e+58
          1458.32160	         1.21844e+58
          1459.12790	         1.15813e+58
          1459.93420	         9.78423e+57
          1460.74050	         8.13584e+57
          1461.54680	         8.17421e+57
          1462.35310	         8.39400e+57
          1463.15940	         9.33900e+57
          1463.96570	         1.02040e+58
          1464.77200	         1.16243e+58
          1465.57830	         1.14109e+58
          1466.38460	         8.60678e+57
          1467.19090	         7.18549e+57
          1467.99720	         7.67254e+57
          1468.80350	         8.74913e+57
          1469.60980	         1.00915e+58
          1470.41610	         1.10416e+58
          1471.22240	         8.96030e+57
          1472.02870	         9.99703e+57
          1472.83500	         1.07106e+58
          1473.64130	         9.25937e+57
          1474.44760	         9.17733e+57
          1475.25390	         9.55585e+57
          1476.06020	         9.48681e+57
          1476.86650	         8.75521e+57
          1477.67280	         7.98272e+57
          1478.47910	         8.00462e+57
          1479.28540	         7.26666e+57
          1480.09170	         8.46219e+57
          1480.89800	         8.78192e+57
          1481.70430	         8.24950e+57
          1482.51060	         8.22556e+57
          1483.31690	         7.56384e+57
          1484.12320	         8.29279e+57
          1484.92950	         8.43240e+57
          1485.73580	         8.43579e+57
          1486.54210	         8.24544e+57
          1487.34840	         8.11828e+57
          1488.15470	         7.70371e+57
          1488.96100	         8.16010e+57
          1489.76730	         9.41169e+57
          1490.57360	         8.69200e+57
          1491.37990	         7.22725e+57
          1492.18620	         8.13777e+57
          1492.99250	         7.45298e+57
          1493.79880	         6.79431e+57
          1494.60510	         7.69917e+57
          1495.41140	         7.04372e+57
          1496.21770	         8.99011e+57
          1497.02400	         1.06440e+58
          1497.83030	         8.90889e+57
          1498.63660	         7.89007e+57
          1499.44290	         7.29114e+57
          1500.24920	         7.94779e+57
          1501.05550	         8.19668e+57
          1501.86180	         8.76103e+57
          1502.66810	         8.88343e+57
          1503.47440	         8.45928e+57
          1504.28070	         8.91638e+57
          1505.08700	         9.14732e+57
          1505.89330	         9.12550e+57
          1506.69960	         8.94067e+57
          1507.50590	         7.99704e+57
          1508.31220	         8.44767e+57
          1509.11850	         9.00841e+57
          1509.92480	         9.05642e+57
          1510.73110	         8.88429e+57
          1511.53740	         7.87897e+57
          1512.34370	         7.09733e+57
          1513.15000	         9.34813e+57
          1513.95630	         9.24075e+57
          1514.76260	         8.15175e+57
          1515.56890	         8.52105e+57
          1516.37520	         8.86654e+57
          1517.18150	         8.02290e+57
          1517.98780	         7.40413e+57
          1518.79410	         6.94193e+57
          1519.60040	         7.97417e+57
          1520.40670	         9.59907e+57
          1521.21300	         9.42743e+57
          1522.01930	         8.72590e+57
          1522.82560	         8.82342e+57
          1523.63190	         9.94558e+57
          1524.43820	         8.46479e+57
          1525.24450	         7.25314e+57
          1526.05080	         7.04290e+57
          1526.85710	         6.39941e+57
          1527.66340	         6.88026e+57
          1528.46970	         8.74985e+57
          1529.27600	         9.03498e+57
          1530.08230	         8.48642e+57
          1530.88860	         8.16798e+57
          1531.69490	         9.04268e+57
          1532.50120	         9.65612e+57
          1533.30750	         1.03067e+58
          1534.11380	         9.49230e+57
          1534.92010	         9.69865e+57
          1535.72640	         9.51693e+57
          1536.53270	         8.63600e+57
          1537.33900	         8.07381e+57
          1538.14530	         8.66781e+57
          1538.95160	         7.99621e+57
          1539.75790	         8.10421e+57
          1540.56420	         9.61168e+57
          1541.37050	         8.52771e+57
          1542.17680	         7.20459e+57
          1542.98310	         6.69856e+57
          1543.78940	         7.35595e+57
          1544.59570	         7.15240e+57
          1545.40200	         7.99993e+57
          1546.20830	         8.53458e+57
          1547.01460	         9.74113e+57
          1547.82090	         1.04239e+58
          1548.62720	         1.18041e+58
          1549.43350	         1.25409e+58
          1550.23980	         1.23980e+58
          1551.04610	         1.22156e+58
          1551.85240	         1.17567e+58
          1552.65870	         1.20194e+58
          1553.46500	         9.93367e+57
          1554.27130	         8.80956e+57
          1555.07760	         9.22678e+57
          1555.88390	         9.06459e+57
          1556.69020	         9.04854e+57
          1557.49650	         8.27552e+57
          1558.30280	         8.84200e+57
          1559.10910	         8.14408e+57
          1559.91540	         8.88212e+57
          1560.72170	         8.59922e+57
          1561.52800	         8.70880e+57
          1562.33430	         8.70777e+57
          1563.14060	         7.43235e+57
          1563.94690	         7.69111e+57
          1564.75320	         8.01803e+57
          1565.55950	         7.18029e+57
          1566.36580	         7.86398e+57
          1567.17210	         9.53705e+57
          1567.97840	         9.11850e+57
          1568.78470	         9.48989e+57
          1569.59100	         9.83821e+57
          1570.39730	         8.06546e+57
          1571.20360	         6.52828e+57
          1572.00990	         7.69393e+57
          1572.81620	         9.40590e+57
          1573.62250	         1.01808e+58
          1574.42880	         9.34296e+57
          1575.23510	         7.40080e+57
          1576.04140	         8.32901e+57
          1576.84770	         9.68159e+57
          1577.65400	         8.98150e+57
          1578.46030	         9.28012e+57
          1579.26660	         1.13830e+58
          1580.07290	         9.76332e+57
          1580.87920	         7.47227e+57
          1581.68550	         7.68230e+57
          1582.49180	         8.38003e+57
          1583.29810	         7.89177e+57
          1584.10440	         8.63338e+57
          1584.91070	         8.97448e+57
          1585.71700	         8.58231e+57
          1586.52330	         9.16876e+57
          1587.32960	         8.68210e+57
          1588.13590	         8.69556e+57
          1588.94220	         8.30294e+57
          1589.74850	         8.50092e+57
          1590.55480	         9.40119e+57
          1591.36110	         8.08033e+57
          1592.16740	         7.67678e+57
          1592.97370	         8.40423e+57
          1593.78000	         8.23824e+57
          1594.58630	         9.35964e+57
          1595.39260	         8.43311e+57
          1596.19890	         8.72196e+57
          1597.00520	         9.24017e+57
          1597.81150	         8.45544e+57
          1598.61780	         7.05057e+57
          1599.42410	         6.62182e+57
          1600.23040	         6.54396e+57
          1601.03670	         6.68795e+57
          1601.84300	         6.71927e+57
          1602.64930	         8.33405e+57
          1603.45560	         8.63676e+57
          1604.26190	         7.31822e+57
          1605.06820	         7.53029e+57
          1605.87450	         7.38076e+57
          1606.68080	         6.69120e+57
          1607.48710	         6.39319e+57
          1608.29340	         5.95315e+57
          1609.09970	         7.32186e+57
          1609.90600	         7.66493e+57
          1610.71230	         6.61495e+57
          1611.51860	         5.81171e+57
          1612.32490	         6.09696e+57
          1613.13120	         7.62964e+57
          1613.93750	         7.33613e+57
          1614.74380	         8.04597e+57
          1615.55010	         9.15327e+57
          1616.35640	         1.00133e+58
          1617.16270	         1.07883e+58
          1617.96900	         1.03181e+58
          1618.77530	         9.02303e+57
          1619.58160	         8.59515e+57
          1620.38790	         8.69836e+57
          1621.19420	         9.46741e+57
          1622.00050	         8.41827e+57
          1622.80680	         8.66269e+57
          1623.61310	         9.11422e+57
          1624.41940	         8.77268e+57
          1625.22570	         9.92737e+57
          1626.03200	         9.70691e+57
          1626.83830	         8.13968e+57
          1627.64460	         7.22134e+57
          1628.45090	         6.53500e+57
          1629.25720	         8.37992e+57
          1630.06350	         1.00573e+58
          1630.86980	         6.82984e+57
          1631.67610	         7.34569e+57
          1632.48240	         8.05971e+57
          1633.28870	         7.41205e+57
          1634.09500	         9.14596e+57
          1634.90130	         1.04883e+58
          1635.70760	         9.68130e+57
          1636.51390	         7.60770e+57
          1637.32020	         6.57517e+57
          1638.12650	         8.13227e+57
          1638.93280	         9.17429e+57
          1639.73910	         1.08679e+58
          1640.54540	         1.06102e+58
          1641.35170	         8.58692e+57
          1642.15800	         9.78057e+57
          1642.96430	         9.02973e+57
          1643.77060	         9.40313e+57
          1644.57690	         8.13149e+57
          1645.38320	         8.52943e+57
          1646.18950	         8.18955e+57
          1646.99580	         8.99124e+57
          1647.80210	         8.98415e+57
          1648.60840	         7.44083e+57
          1649.41470	         7.28856e+57
          1650.22100	         6.96338e+57
          1651.02730	         7.75232e+57
          1651.83360	         8.07316e+57
          1652.63990	         7.68428e+57
          1653.44620	         8.17627e+57
          1654.25250	         7.46376e+57
          1655.05880	         6.87822e+57
          1655.86510	         9.06099e+57
          1656.67140	         9.09800e+57
          1657.47770	         8.52419e+57
          1658.28400	         8.41121e+57
          1659.09030	         9.52645e+57
          1659.89660	         1.04011e+58
          1660.70290	         9.70443e+57
          1661.50920	         9.77822e+57
          1662.31550	         8.75405e+57
          1663.12180	         8.61895e+57
          1663.92810	         9.94898e+57
          1664.73440	         1.06094e+58
          1665.54070	         1.22903e+58
          1666.34700	         1.30739e+58
          1667.15330	         1.20503e+58
          1667.95960	         9.10324e+57
          1668.76590	         7.56568e+57
          1669.57220	         7.39748e+57
          1670.37850	         7.86046e+57
          1671.18480	         8.39831e+57
          1671.99110	         7.30414e+57
          1672.79740	         6.58247e+57
          1673.60370	         6.57758e+57
          1674.41000	         7.12032e+57
          1675.21630	         7.18067e+57
          1676.02260	         6.72985e+57
          1676.82890	         6.10241e+57
          1677.63520	         6.70154e+57
          1678.44150	         7.30751e+57
          1679.24780	         8.20406e+57
          1680.05410	         7.72766e+57
          1680.86040	         5.79807e+57
          1681.66670	         5.95898e+57
          1682.47300	         8.70873e+57
          1683.27930	         8.33333e+57
          1684.08560	         8.56974e+57
          1684.89190	         8.10306e+57
          1685.69820	         6.13895e+57
          1686.50450	         6.09207e+57
          1687.31080	         7.67742e+57
          1688.11710	         8.51285e+57
          1688.92340	         6.49837e+57
          1689.72970	         6.09606e+57
          1690.53600	         6.65611e+57
          1691.34230	         7.45721e+57
          1692.14860	         8.58381e+57
          1692.95490	         8.18139e+57
          1693.76120	         7.64878e+57
          1694.56750	         7.49667e+57
          1695.37380	         8.20359e+57
          1696.18010	         8.47400e+57
          1696.98640	         8.60872e+57
          1697.79270	         8.26066e+57
          1698.59900	         7.89439e+57
          1699.40530	         7.96312e+57
          1700.21160	         8.41575e+57
          1701.01790	         8.15592e+57
          1701.82420	         7.55186e+57
          1702.63050	         8.18773e+57
          1703.43680	         7.66320e+57
          1704.24310	         7.38868e+57
          1705.04940	         7.88746e+57
          1705.85570	         7.93439e+57
          1706.66200	         9.01784e+57
          1707.46830	         9.34760e+57
          1708.27460	         8.47565e+57
          1709.08090	         6.37535e+57
          1709.88720	         5.46198e+57
          1710.69350	         6.41620e+57
          1711.49980	         6.84995e+57
          1712.30610	         7.04095e+57
          1713.11240	         7.59610e+57
          1713.91870	         7.17202e+57
          1714.72500	         7.84777e+57
          1715.53130	         8.47180e+57
          1716.33760	         7.64689e+57
          1717.14390	         7.15907e+57
          1717.95020	         8.78631e+57
          1718.75650	         9.22777e+57
          1719.56280	         8.44019e+57
          1720.36910	         7.10489e+57
          1721.17540	         7.40397e+57
          1721.98170	         7.05448e+57
          1722.78800	         6.81039e+57
          1723.59430	         6.80959e+57
          1724.40060	         8.49035e+57
          1725.20690	         8.97025e+57
          1726.01320	         7.55019e+57
          1726.81950	         7.64847e+57
          1727.62580	         7.49642e+57
          1728.43210	         7.70611e+57
          1729.23840	         8.17902e+57
          1730.04470	         7.90816e+57
          1730.85100	         8.11652e+57
          1731.65730	         8.78101e+57
          1732.46360	         8.35805e+57
          1733.26990	         7.05487e+57
          1734.07620	         7.60889e+57
          1734.88250	         8.07435e+57
          1735.68880	         7.23049e+57
          1736.49510	         7.92698e+57
          1737.30140	         8.66627e+57
          1738.10770	         7.11526e+57
          1738.91400	         6.82378e+57
          1739.72030	         7.67180e+57
          1740.52660	         6.57369e+57
          1741.33290	         6.54265e+57
          1742.13920	         6.23041e+57
          1742.94550	         7.16332e+57
          1743.75180	         7.43868e+57
          1744.55810	         7.24881e+57
          1745.36440	         6.24977e+57
          1746.17070	         4.92080e+57
          1746.97700	         5.80389e+57
          1747.78330	         7.39958e+57
          1748.58960	         7.27418e+57
          1749.39590	         6.75165e+57
          1750.20220	         6.14671e+57
          1751.00850	         5.46959e+57
          1751.81480	         5.10057e+57
          1752.62110	         5.62482e+57
          1753.42740	         7.64726e+57
          1754.23370	         7.43589e+57
          1755.04000	         7.40272e+57
          1755.84630	         7.75355e+57
          1756.65260	         8.64398e+57
          1757.45890	         8.91152e+57
          1758.26520	         7.71873e+57
          1759.07150	         8.29399e+57
          1759.87780	         8.13921e+57
          1760.68410	         7.86170e+57
          1761.49040	         8.63380e+57
          1762.29670	         6.62223e+57
          1763.10300	         6.52664e+57
          1763.90930	         7.34532e+57
          1764.71560	         7.51908e+57
          1765.52190	         7.83866e+57
          1766.32820	         8.69492e+57
          1767.13450	         7.76487e+57
          1767.94080	         6.61150e+57
          1768.74710	         6.80230e+57
          1769.55340	         6.72270e+57
          1770.35970	         6.49189e+57
          1771.16600	         7.18748e+57
          1771.97230	         7.85231e+57
          1772.77860	         8.31606e+57
          1773.58490	         7.74038e+57
          1774.39120	         6.92211e+57
          1775.19750	         6.62807e+57
          1776.00380	         6.74999e+57
          1776.81010	         6.52647e+57
          1777.61640	         6.74784e+57
          1778.42270	         7.03592e+57
          1779.22900	         7.71432e+57
          1780.03530	         6.19205e+57
          1780.84160	         6.53326e+57
          1781.64790	         8.62976e+57
          1782.45420	         7.70696e+57
          1783.26050	         6.82002e+57
          1784.06680	         7.16153e+57
          1784.87310	         6.52885e+57
          1785.67940	         7.10810e+57
          1786.48570	         7.61428e+57
          1787.29200	         7.22512e+57
          1788.09830	         6.32581e+57
          1788.90460	         5.74627e+57
          1789.71090	         5.47604e+57
          1790.51720	         5.70781e+57
          1791.32350	         7.40429e+57
          1792.12980	         7.92735e+57
          1792.93610	         7.50286e+57
          1793.74240	         7.65356e+57
          1794.54870	         8.21726e+57
          1795.35500	         8.69304e+57
          1796.16130	         6.99647e+57
          1796.96760	         7.33974e+57
          1797.77390	         7.39281e+57
          1798.58020	         6.80171e+57
          1799.38650	         6.56766e+57
          1800.19280	         7.66587e+57
          1800.99910	         8.15392e+57
          1801.80540	         7.67026e+57
          1802.61170	         8.12557e+57
          1803.41800	         7.94477e+57
          1804.22430	         7.17868e+57
          1805.03060	         6.98652e+57
