#sample_497_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68497e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1202.72450	         9.66846e+57
          1203.53080	         1.57968e+58
          1204.33710	         8.46866e+57
          1205.14340	         8.68660e+57
          1205.94970	         1.07754e+58
          1206.75600	         5.86239e+57
          1207.56230	         8.73143e+57
          1208.36860	         1.29402e+58
          1209.17490	         5.12073e+57
          1209.98120	         3.88793e+57
          1210.78750	         8.78725e+57
          1211.59380	         1.18097e+58
          1212.40010	         1.79306e+58
          1213.20640	         2.10977e+58
          1214.01270	         2.21685e+58
          1214.81900	         2.84128e+58
          1215.62530	         4.57216e+58
          1216.43160	         9.01110e+58
          1217.23790	         1.51000e+59
          1218.04420	         1.16686e+59
          1218.85050	         9.12741e+58
          1219.65680	         5.69197e+58
          1220.46310	         3.03575e+58
          1221.26940	         2.23207e+58
          1222.07570	         1.17167e+58
          1222.88200	         9.38663e+57
          1223.68830	         9.40170e+57
          1224.49460	         9.05705e+57
          1225.30090	         7.64120e+57
          1226.10720	         8.70046e+57
          1226.91350	         8.35838e+57
          1227.71980	         9.36594e+57
          1228.52610	         1.23084e+58
          1229.33240	         5.81296e+57
          1230.13870	         6.40751e+57
          1230.94500	         7.53276e+57
          1231.75130	         8.74314e+57
          1232.55760	         9.85848e+57
          1233.36390	         9.66975e+57
          1234.17020	         9.75660e+57
          1234.97650	         9.17385e+57
          1235.78280	         8.40408e+57
          1236.58910	         9.41578e+57
          1237.39540	         8.85845e+57
          1238.20170	         8.59322e+57
          1239.00800	         1.30281e+58
          1239.81430	         1.45639e+58
          1240.62060	         1.04389e+58
          1241.42690	         1.11062e+58
          1242.23320	         1.15997e+58
          1243.03950	         8.16338e+57
          1243.84580	         8.27143e+57
          1244.65210	         1.13190e+58
          1245.45840	         1.15440e+58
          1246.26470	         1.02304e+58
          1247.07100	         7.97696e+57
          1247.87730	         5.07492e+57
          1248.68360	         7.86543e+56
          1249.48990	         3.82615e+57
          1250.29620	         9.05518e+57
          1251.10250	         6.58280e+57
          1251.90880	         4.96965e+57
          1252.71510	         5.84818e+57
          1253.52140	         7.41675e+57
          1254.32770	         9.96289e+57
          1255.13400	         1.35303e+58
          1255.94030	         9.80322e+57
          1256.74660	         7.61544e+57
          1257.55290	         9.95911e+57
          1258.35920	         8.42458e+57
          1259.16550	         5.74321e+57
          1259.97180	         6.26150e+57
          1260.77810	         9.86152e+57
          1261.58440	         1.21689e+58
          1262.39070	         8.34739e+57
          1263.19700	         8.55428e+57
          1264.00330	         1.02064e+58
          1264.80960	         1.12590e+58
          1265.61590	         1.32657e+58
          1266.42220	         1.23955e+58
          1267.22850	         1.14397e+58
          1268.03480	         1.42178e+58
          1268.84110	         1.44096e+58
          1269.64740	         1.38045e+58
          1270.45370	         1.48085e+58
          1271.26000	         1.38370e+58
          1272.06630	         1.35375e+58
          1272.87260	         1.49811e+58
          1273.67890	         1.54744e+58
          1274.48520	         1.39503e+58
          1275.29150	         1.19633e+58
          1276.09780	         1.10504e+58
          1276.90410	         1.51867e+58
          1277.71040	         1.26892e+58
          1278.51670	         1.10206e+58
          1279.32300	         1.26927e+58
          1280.12930	         1.18688e+58
          1280.93560	         1.08349e+58
          1281.74190	         1.03004e+58
          1282.54820	         1.23218e+58
          1283.35450	         1.00122e+58
          1284.16080	         8.56449e+57
          1284.96710	         1.40999e+58
          1285.77340	         1.37542e+58
          1286.57970	         1.02006e+58
          1287.38600	         1.44348e+58
          1288.19230	         1.74847e+58
          1288.99860	         1.56879e+58
          1289.80490	         1.27685e+58
          1290.61120	         1.31732e+58
          1291.41750	         1.43122e+58
          1292.22380	         1.37471e+58
          1293.03010	         1.08148e+58
          1293.83640	         1.07437e+58
          1294.64270	         9.57931e+57
          1295.44900	         5.66124e+57
          1296.25530	         7.95347e+57
          1297.06160	         8.59332e+57
          1297.86790	         6.66548e+57
          1298.67420	         7.92198e+57
          1299.48050	         9.88991e+57
          1300.28680	         9.48047e+57
          1301.09310	         6.69254e+57
          1301.89940	         5.13725e+57
          1302.70570	         7.29491e+57
          1303.51200	         7.97907e+57
          1304.31830	         1.08621e+58
          1305.12460	         1.07862e+58
          1305.93090	         1.07109e+58
          1306.73720	         1.14591e+58
          1307.54350	         1.37353e+58
          1308.34980	         1.48994e+58
          1309.15610	         1.45712e+58
          1309.96240	         1.54589e+58
          1310.76870	         1.46397e+58
          1311.57500	         1.21863e+58
          1312.38130	         1.25209e+58
          1313.18760	         1.54107e+58
          1313.99390	         1.56670e+58
          1314.80020	         1.61491e+58
          1315.60650	         1.58274e+58
          1316.41280	         1.51503e+58
          1317.21910	         1.22550e+58
          1318.02540	         1.14550e+58
          1318.83170	         1.16513e+58
          1319.63800	         1.24354e+58
          1320.44430	         1.36577e+58
          1321.25060	         1.29419e+58
          1322.05690	         1.21248e+58
          1322.86320	         1.20019e+58
          1323.66950	         1.13341e+58
          1324.47580	         9.46292e+57
          1325.28210	         9.51891e+57
          1326.08840	         1.19307e+58
          1326.89470	         1.33941e+58
          1327.70100	         9.59290e+57
          1328.50730	         7.96502e+57
          1329.31360	         9.93915e+57
          1330.11990	         9.46455e+57
          1330.92620	         8.20159e+57
          1331.73250	         1.07724e+58
          1332.53880	         1.01366e+58
          1333.34510	         8.64867e+57
          1334.15140	         8.92801e+57
          1334.95770	         1.02160e+58
          1335.76400	         1.18843e+58
          1336.57030	         1.13845e+58
          1337.37660	         1.11821e+58
          1338.18290	         1.09165e+58
          1338.98920	         1.13105e+58
          1339.79550	         1.04030e+58
          1340.60180	         1.15268e+58
          1341.40810	         1.29688e+58
          1342.21440	         1.30876e+58
          1343.02070	         1.23783e+58
          1343.82700	         1.31641e+58
          1344.63330	         1.28809e+58
          1345.43960	         1.19893e+58
          1346.24590	         1.13720e+58
          1347.05220	         1.12149e+58
          1347.85850	         9.94059e+57
          1348.66480	         1.27852e+58
          1349.47110	         1.30129e+58
          1350.27740	         1.12715e+58
          1351.08370	         1.21918e+58
          1351.89000	         1.24293e+58
          1352.69630	         1.09198e+58
          1353.50260	         1.13179e+58
          1354.30890	         1.25777e+58
          1355.11520	         1.32188e+58
          1355.92150	         1.29831e+58
          1356.72780	         1.04863e+58
          1357.53410	         1.08569e+58
          1358.34040	         1.16468e+58
          1359.14670	         1.00819e+58
          1359.95300	         1.03615e+58
          1360.75930	         1.02218e+58
          1361.56560	         1.07720e+58
          1362.37190	         1.18215e+58
          1363.17820	         1.16208e+58
          1363.98450	         1.14035e+58
          1364.79080	         1.19012e+58
          1365.59710	         1.20243e+58
          1366.40340	         1.16101e+58
          1367.20970	         1.01072e+58
          1368.01600	         7.78255e+57
          1368.82230	         8.27207e+57
          1369.62860	         1.02780e+58
          1370.43490	         1.01921e+58
          1371.24120	         1.03178e+58
          1372.04750	         8.83904e+57
          1372.85380	         1.23547e+58
          1373.66010	         1.30246e+58
          1374.46640	         1.12191e+58
          1375.27270	         1.00407e+58
          1376.07900	         7.58904e+57
          1376.88530	         9.16910e+57
          1377.69160	         8.94017e+57
          1378.49790	         6.26751e+57
          1379.30420	         6.84365e+57
          1380.11050	         8.71026e+57
          1380.91680	         8.38953e+57
          1381.72310	         8.36810e+57
          1382.52940	         7.90729e+57
          1383.33570	         9.17555e+57
          1384.14200	         1.07559e+58
          1384.94830	         1.07980e+58
          1385.75460	         1.04037e+58
          1386.56090	         1.09804e+58
          1387.36720	         1.00647e+58
          1388.17350	         1.12024e+58
          1388.97980	         1.22405e+58
          1389.78610	         1.08930e+58
          1390.59240	         7.57287e+57
          1391.39870	         6.66426e+57
          1392.20500	         7.80127e+57
          1393.01130	         6.68229e+57
          1393.81760	         5.49642e+57
          1394.62390	         6.43503e+57
          1395.43020	         5.26725e+57
          1396.23650	         6.11943e+57
          1397.04280	         6.87137e+57
          1397.84910	         7.68055e+57
          1398.65540	         7.92352e+57
          1399.46170	         8.61110e+57
          1400.26800	         7.79693e+57
          1401.07430	         7.03535e+57
          1401.88060	         6.93210e+57
          1402.68690	         9.02748e+57
          1403.49320	         1.01561e+58
          1404.29950	         8.85076e+57
          1405.10580	         1.05859e+58
          1405.91210	         1.19749e+58
          1406.71840	         1.12570e+58
          1407.52470	         9.99167e+57
          1408.33100	         9.97526e+57
          1409.13730	         1.13491e+58
          1409.94360	         1.19761e+58
          1410.74990	         1.03045e+58
          1411.55620	         8.55891e+57
          1412.36250	         8.31148e+57
          1413.16880	         7.90641e+57
          1413.97510	         8.02454e+57
          1414.78140	         8.02360e+57
          1415.58770	         1.09489e+58
          1416.39400	         1.29012e+58
          1417.20030	         1.12217e+58
          1418.00660	         9.01242e+57
          1418.81290	         1.03375e+58
          1419.61920	         8.63839e+57
          1420.42550	         1.15442e+58
          1421.23180	         1.35937e+58
          1422.03810	         1.19246e+58
          1422.84440	         1.03425e+58
          1423.65070	         1.16836e+58
          1424.45700	         1.02134e+58
          1425.26330	         7.91385e+57
          1426.06960	         9.86667e+57
          1426.87590	         1.03112e+58
          1427.68220	         9.41512e+57
          1428.48850	         9.47705e+57
          1429.29480	         1.01125e+58
          1430.10110	         1.01202e+58
          1430.90740	         8.42273e+57
          1431.71370	         8.09722e+57
          1432.52000	         8.53774e+57
          1433.32630	         7.62125e+57
          1434.13260	         7.08812e+57
          1434.93890	         7.07733e+57
          1435.74520	         8.12441e+57
          1436.55150	         9.97750e+57
          1437.35780	         9.53653e+57
          1438.16410	         9.52430e+57
          1438.97040	         9.12549e+57
          1439.77670	         8.71219e+57
          1440.58300	         8.69331e+57
          1441.38930	         8.56721e+57
          1442.19560	         9.69340e+57
          1443.00190	         9.47931e+57
          1443.80820	         1.06123e+58
          1444.61450	         9.00414e+57
          1445.42080	         7.59495e+57
          1446.22710	         1.03354e+58
          1447.03340	         1.08761e+58
          1447.83970	         1.13414e+58
          1448.64600	         1.10671e+58
          1449.45230	         9.08157e+57
          1450.25860	         9.67988e+57
          1451.06490	         8.46772e+57
          1451.87120	         7.41015e+57
          1452.67750	         7.70794e+57
          1453.48380	         8.25357e+57
          1454.29010	         7.46021e+57
          1455.09640	         7.40918e+57
          1455.90270	         8.77937e+57
          1456.70900	         8.55971e+57
          1457.51530	         9.99383e+57
          1458.32160	         1.26154e+58
          1459.12790	         1.12560e+58
          1459.93420	         9.67275e+57
          1460.74050	         8.10130e+57
          1461.54680	         7.90922e+57
          1462.35310	         8.18982e+57
          1463.15940	         9.82925e+57
          1463.96570	         1.07244e+58
          1464.77200	         1.11340e+58
          1465.57830	         1.04756e+58
          1466.38460	         8.61421e+57
          1467.19090	         8.69313e+57
          1467.99720	         8.60690e+57
          1468.80350	         8.58621e+57
          1469.60980	         9.74864e+57
          1470.41610	         1.08481e+58
          1471.22240	         9.97645e+57
          1472.02870	         9.70423e+57
          1472.83500	         9.55510e+57
          1473.64130	         8.89525e+57
          1474.44760	         9.80664e+57
          1475.25390	         9.39070e+57
          1476.06020	         8.69601e+57
          1476.86650	         8.05041e+57
          1477.67280	         8.44132e+57
          1478.47910	         8.05035e+57
          1479.28540	         6.99342e+57
          1480.09170	         8.36882e+57
          1480.89800	         7.81830e+57
          1481.70430	         7.97459e+57
          1482.51060	         7.74572e+57
          1483.31690	         7.65944e+57
          1484.12320	         7.02776e+57
          1484.92950	         7.35179e+57
          1485.73580	         8.33347e+57
          1486.54210	         8.73355e+57
          1487.34840	         8.36189e+57
          1488.15470	         7.89141e+57
          1488.96100	         8.76711e+57
          1489.76730	         8.89796e+57
          1490.57360	         8.30505e+57
          1491.37990	         7.58618e+57
          1492.18620	         8.10340e+57
          1492.99250	         8.86172e+57
          1493.79880	         9.04621e+57
          1494.60510	         8.78340e+57
          1495.41140	         7.93121e+57
          1496.21770	         7.87852e+57
          1497.02400	         9.34252e+57
          1497.83030	         9.16647e+57
          1498.63660	         7.43081e+57
          1499.44290	         6.38455e+57
          1500.24920	         5.85122e+57
          1501.05550	         7.28507e+57
          1501.86180	         8.67171e+57
          1502.66810	         9.32056e+57
          1503.47440	         9.93231e+57
          1504.28070	         9.85835e+57
          1505.08700	         9.54778e+57
          1505.89330	         8.99573e+57
          1506.69960	         8.56967e+57
          1507.50590	         9.60926e+57
          1508.31220	         9.65959e+57
          1509.11850	         8.71453e+57
          1509.92480	         9.19988e+57
          1510.73110	         9.96078e+57
          1511.53740	         8.06764e+57
          1512.34370	         7.47789e+57
          1513.15000	         8.64866e+57
          1513.95630	         1.02216e+58
          1514.76260	         9.79411e+57
          1515.56890	         8.23298e+57
          1516.37520	         8.00908e+57
          1517.18150	         8.10856e+57
          1517.98780	         6.94078e+57
          1518.79410	         6.37972e+57
          1519.60040	         8.31683e+57
          1520.40670	         9.72960e+57
          1521.21300	         9.27793e+57
          1522.01930	         7.91093e+57
          1522.82560	         8.92276e+57
          1523.63190	         1.03510e+58
          1524.43820	         9.77106e+57
          1525.24450	         7.30102e+57
          1526.05080	         5.83413e+57
          1526.85710	         6.56920e+57
          1527.66340	         7.92211e+57
          1528.46970	         8.61068e+57
          1529.27600	         8.40667e+57
          1530.08230	         7.60045e+57
          1530.88860	         7.71514e+57
          1531.69490	         8.25233e+57
          1532.50120	         8.79498e+57
          1533.30750	         9.71839e+57
          1534.11380	         9.48474e+57
          1534.92010	         9.06722e+57
          1535.72640	         8.61038e+57
          1536.53270	         9.26278e+57
          1537.33900	         8.69318e+57
          1538.14530	         8.49877e+57
          1538.95160	         8.39729e+57
          1539.75790	         7.98713e+57
          1540.56420	         8.23519e+57
          1541.37050	         7.54039e+57
          1542.17680	         7.25724e+57
          1542.98310	         7.15863e+57
          1543.78940	         7.21300e+57
          1544.59570	         6.50773e+57
          1545.40200	         7.05371e+57
          1546.20830	         9.45022e+57
          1547.01460	         1.03967e+58
          1547.82090	         1.16000e+58
          1548.62720	         1.26337e+58
          1549.43350	         1.29993e+58
          1550.23980	         1.20412e+58
          1551.04610	         1.27902e+58
          1551.85240	         1.26061e+58
          1552.65870	         1.14701e+58
          1553.46500	         9.93053e+57
          1554.27130	         9.90104e+57
          1555.07760	         1.00900e+58
          1555.88390	         9.10548e+57
          1556.69020	         9.11306e+57
          1557.49650	         8.18969e+57
          1558.30280	         7.77921e+57
          1559.10910	         8.87175e+57
          1559.91540	         9.20347e+57
          1560.72170	         8.60596e+57
          1561.52800	         8.00540e+57
          1562.33430	         8.84956e+57
          1563.14060	         8.61388e+57
          1563.94690	         8.75135e+57
          1564.75320	         8.60216e+57
          1565.55950	         7.43718e+57
          1566.36580	         7.45194e+57
          1567.17210	         8.77980e+57
          1567.97840	         9.12605e+57
          1568.78470	         8.07425e+57
          1569.59100	         8.15981e+57
          1570.39730	         8.52081e+57
          1571.20360	         7.19178e+57
          1572.00990	         7.42032e+57
          1572.81620	         8.89709e+57
          1573.62250	         1.01639e+58
          1574.42880	         9.50098e+57
          1575.23510	         7.82645e+57
          1576.04140	         7.96609e+57
          1576.84770	         9.34403e+57
          1577.65400	         9.79323e+57
          1578.46030	         1.00399e+58
          1579.26660	         9.37138e+57
          1580.07290	         8.48426e+57
          1580.87920	         7.41137e+57
          1581.68550	         7.65551e+57
          1582.49180	         8.70474e+57
          1583.29810	         7.97161e+57
          1584.10440	         8.63432e+57
          1584.91070	         9.03857e+57
          1585.71700	         9.16972e+57
          1586.52330	         9.09759e+57
          1587.32960	         7.86250e+57
          1588.13590	         8.16959e+57
          1588.94220	         8.77231e+57
          1589.74850	         9.76280e+57
          1590.55480	         9.45935e+57
          1591.36110	         8.67008e+57
          1592.16740	         8.04016e+57
          1592.97370	         8.48744e+57
          1593.78000	         8.93447e+57
          1594.58630	         9.40848e+57
          1595.39260	         8.17214e+57
          1596.19890	         7.77556e+57
          1597.00520	         9.14176e+57
          1597.81150	         9.11382e+57
          1598.61780	         7.28635e+57
          1599.42410	         6.33929e+57
          1600.23040	         6.97227e+57
          1601.03670	         7.12777e+57
          1601.84300	         7.01194e+57
          1602.64930	         7.97493e+57
          1603.45560	         8.31426e+57
          1604.26190	         8.03605e+57
          1605.06820	         7.73254e+57
          1605.87450	         7.33715e+57
          1606.68080	         6.51167e+57
          1607.48710	         6.16420e+57
          1608.29340	         6.51657e+57
          1609.09970	         7.19299e+57
          1609.90600	         7.63268e+57
          1610.71230	         7.59952e+57
          1611.51860	         6.76501e+57
          1612.32490	         5.55788e+57
          1613.13120	         7.01672e+57
          1613.93750	         7.99098e+57
          1614.74380	         8.80151e+57
          1615.55010	         9.20588e+57
          1616.35640	         8.98254e+57
          1617.16270	         9.48524e+57
          1617.96900	         9.88992e+57
          1618.77530	         8.26871e+57
          1619.58160	         8.33841e+57
          1620.38790	         9.65830e+57
          1621.19420	         9.30275e+57
          1622.00050	         8.02658e+57
          1622.80680	         8.34722e+57
          1623.61310	         9.63710e+57
          1624.41940	         8.24800e+57
          1625.22570	         9.09947e+57
          1626.03200	         9.61502e+57
          1626.83830	         7.62305e+57
          1627.64460	         7.87484e+57
          1628.45090	         7.85495e+57
          1629.25720	         8.29242e+57
          1630.06350	         8.32164e+57
          1630.86980	         5.60917e+57
          1631.67610	         7.68030e+57
          1632.48240	         9.72333e+57
          1633.28870	         9.56322e+57
          1634.09500	         1.03008e+58
          1634.90130	         1.10882e+58
          1635.70760	         9.51143e+57
          1636.51390	         7.89847e+57
          1637.32020	         7.63943e+57
          1638.12650	         7.92606e+57
          1638.93280	         9.21193e+57
          1639.73910	         9.89714e+57
          1640.54540	         1.00356e+58
          1641.35170	         8.76449e+57
          1642.15800	         9.01643e+57
          1642.96430	         8.45372e+57
          1643.77060	         8.16633e+57
          1644.57690	         8.19322e+57
          1645.38320	         8.79603e+57
          1646.18950	         8.21323e+57
          1646.99580	         8.61322e+57
          1647.80210	         7.78486e+57
          1648.60840	         6.65428e+57
          1649.41470	         8.24854e+57
          1650.22100	         7.61895e+57
          1651.02730	         7.20990e+57
          1651.83360	         8.32845e+57
          1652.63990	         9.13190e+57
          1653.44620	         8.77927e+57
          1654.25250	         7.62194e+57
          1655.05880	         7.17878e+57
          1655.86510	         7.46495e+57
          1656.67140	         8.16424e+57
          1657.47770	         7.54217e+57
          1658.28400	         8.77963e+57
          1659.09030	         9.18161e+57
          1659.89660	         9.08234e+57
          1660.70290	         9.79400e+57
          1661.50920	         9.73167e+57
          1662.31550	         9.08986e+57
          1663.12180	         8.81138e+57
          1663.92810	         1.01061e+58
          1664.73440	         1.16117e+58
          1665.54070	         1.19597e+58
          1666.34700	         1.23830e+58
          1667.15330	         1.17186e+58
          1667.95960	         9.80430e+57
          1668.76590	         7.89934e+57
          1669.57220	         6.90437e+57
          1670.37850	         7.82817e+57
          1671.18480	         8.10194e+57
          1671.99110	         7.40917e+57
          1672.79740	         6.68498e+57
          1673.60370	         6.19903e+57
          1674.41000	         6.47361e+57
          1675.21630	         7.12487e+57
          1676.02260	         7.26389e+57
          1676.82890	         6.93986e+57
          1677.63520	         7.05393e+57
          1678.44150	         7.84127e+57
          1679.24780	         8.52218e+57
          1680.05410	         7.70648e+57
          1680.86040	         6.14465e+57
          1681.66670	         6.31831e+57
          1682.47300	         7.75042e+57
          1683.27930	         8.07890e+57
          1684.08560	         8.42946e+57
          1684.89190	         7.85144e+57
          1685.69820	         4.71257e+57
          1686.50450	         5.27988e+57
          1687.31080	         6.19784e+57
          1688.11710	         6.60113e+57
          1688.92340	         5.69532e+57
          1689.72970	         5.87976e+57
          1690.53600	         6.21697e+57
          1691.34230	         6.66954e+57
          1692.14860	         7.77125e+57
          1692.95490	         7.12357e+57
          1693.76120	         6.20087e+57
          1694.56750	         7.31171e+57
          1695.37380	         8.89701e+57
          1696.18010	         8.57763e+57
          1696.98640	         8.45115e+57
          1697.79270	         7.94139e+57
          1698.59900	         8.26653e+57
          1699.40530	         6.16238e+57
          1700.21160	         6.12050e+57
          1701.01790	         8.49833e+57
          1701.82420	         7.55799e+57
          1702.63050	         8.60443e+57
          1703.43680	         8.60179e+57
          1704.24310	         7.72251e+57
          1705.04940	         8.48827e+57
          1705.85570	         8.16574e+57
          1706.66200	         7.31656e+57
          1707.46830	         8.30123e+57
          1708.27460	         7.51724e+57
          1709.08090	         6.61112e+57
          1709.88720	         6.19255e+57
          1710.69350	         5.68601e+57
          1711.49980	         6.60449e+57
          1712.30610	         7.31134e+57
          1713.11240	         8.99380e+57
          1713.91870	         7.87133e+57
          1714.72500	         8.02235e+57
          1715.53130	         8.88701e+57
          1716.33760	         8.28854e+57
          1717.14390	         7.27425e+57
          1717.95020	         8.15516e+57
          1718.75650	         7.83114e+57
          1719.56280	         8.44816e+57
          1720.36910	         7.23509e+57
          1721.17540	         7.11278e+57
          1721.98170	         6.30089e+57
          1722.78800	         6.73752e+57
          1723.59430	         6.54883e+57
          1724.40060	         6.94897e+57
          1725.20690	         8.38746e+57
          1726.01320	         9.00245e+57
          1726.81950	         7.79805e+57
          1727.62580	         6.93155e+57
          1728.43210	         7.75270e+57
          1729.23840	         7.34248e+57
          1730.04470	         7.83595e+57
          1730.85100	         8.04640e+57
          1731.65730	         8.15575e+57
          1732.46360	         7.90106e+57
          1733.26990	         7.19169e+57
          1734.07620	         6.99792e+57
          1734.88250	         7.30658e+57
          1735.68880	         7.37237e+57
          1736.49510	         7.91710e+57
          1737.30140	         8.06102e+57
          1738.10770	         6.71999e+57
          1738.91400	         7.60917e+57
          1739.72030	         7.83283e+57
          1740.52660	         6.32630e+57
          1741.33290	         5.61792e+57
          1742.13920	         6.49705e+57
          1742.94550	         6.89440e+57
          1743.75180	         6.56414e+57
          1744.55810	         7.01426e+57
          1745.36440	         7.51959e+57
          1746.17070	         5.62600e+57
          1746.97700	         4.73789e+57
          1747.78330	         6.64372e+57
          1748.58960	         6.58642e+57
          1749.39590	         6.80142e+57
          1750.20220	         7.43650e+57
          1751.00850	         6.31903e+57
          1751.81480	         6.37916e+57
          1752.62110	         7.36241e+57
          1753.42740	         7.86871e+57
          1754.23370	         6.50021e+57
          1755.04000	         6.27256e+57
          1755.84630	         7.99387e+57
          1756.65260	         9.63356e+57
          1757.45890	         8.70188e+57
          1758.26520	         6.90776e+57
          1759.07150	         8.72354e+57
          1759.87780	         8.87525e+57
          1760.68410	         7.71378e+57
          1761.49040	         8.02452e+57
          1762.29670	         7.04266e+57
          1763.10300	         8.08511e+57
          1763.90930	         7.63577e+57
          1764.71560	         7.72403e+57
          1765.52190	         8.06630e+57
          1766.32820	         8.74655e+57
          1767.13450	         7.95248e+57
          1767.94080	         6.49833e+57
          1768.74710	         6.60676e+57
          1769.55340	         6.80184e+57
          1770.35970	         6.38148e+57
          1771.16600	         7.13786e+57
          1771.97230	         7.69254e+57
          1772.77860	         8.29083e+57
          1773.58490	         6.80614e+57
          1774.39120	         5.84351e+57
          1775.19750	         5.62702e+57
          1776.00380	         6.72887e+57
          1776.81010	         6.43265e+57
          1777.61640	         6.37202e+57
          1778.42270	         7.10669e+57
          1779.22900	         6.81483e+57
          1780.03530	         7.04722e+57
          1780.84160	         7.81383e+57
          1781.64790	         7.57034e+57
          1782.45420	         6.96501e+57
          1783.26050	         6.53684e+57
          1784.06680	         7.44052e+57
          1784.87310	         7.89967e+57
          1785.67940	         7.75019e+57
          1786.48570	         6.93024e+57
          1787.29200	         6.06530e+57
          1788.09830	         6.03663e+57
          1788.90460	         5.49493e+57
          1789.71090	         4.52562e+57
          1790.51720	         4.80190e+57
          1791.32350	         7.31317e+57
          1792.12980	         8.41394e+57
          1792.93610	         7.72109e+57
          1793.74240	         7.36452e+57
          1794.54870	         8.22348e+57
          1795.35500	         8.49776e+57
          1796.16130	         8.18824e+57
          1796.96760	         7.37594e+57
          1797.77390	         7.03539e+57
          1798.58020	         7.41447e+57
          1799.38650	         6.58809e+57
          1800.19280	         6.59824e+57
          1800.99910	         7.55599e+57
          1801.80540	         7.61255e+57
          1802.61170	         7.83780e+57
          1803.41800	         6.98399e+57
          1804.22430	         7.60798e+57
          1805.03060	         7.38888e+57
