#sample_71_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70674e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1343.82700	         1.34401e+58
          1344.63330	         1.33719e+58
          1345.43960	         1.47372e+58
          1346.24590	         1.17361e+58
          1347.05220	         1.19177e+58
          1347.85850	         1.19999e+58
          1348.66480	         1.37514e+58
          1349.47110	         1.40200e+58
          1350.27740	         1.32848e+58
          1351.08370	         1.28897e+58
          1351.89000	         1.19670e+58
          1352.69630	         1.11980e+58
          1353.50260	         1.21997e+58
          1354.30890	         1.23295e+58
          1355.11520	         1.14560e+58
          1355.92150	         1.15370e+58
          1356.72780	         1.07085e+58
          1357.53410	         1.06622e+58
          1358.34040	         1.11327e+58
          1359.14670	         1.15152e+58
          1359.95300	         1.05115e+58
          1360.75930	         1.02199e+58
          1361.56560	         1.10563e+58
          1362.37190	         1.23096e+58
          1363.17820	         1.32571e+58
          1363.98450	         1.33836e+58
          1364.79080	         1.36972e+58
          1365.59710	         1.30144e+58
          1366.40340	         1.26425e+58
          1367.20970	         1.12574e+58
          1368.01600	         8.02057e+57
          1368.82230	         7.56453e+57
          1369.62860	         9.13661e+57
          1370.43490	         9.30338e+57
          1371.24120	         9.45340e+57
          1372.04750	         9.12466e+57
          1372.85380	         1.10438e+58
          1373.66010	         1.17226e+58
          1374.46640	         1.04045e+58
          1375.27270	         1.19216e+58
          1376.07900	         1.14241e+58
          1376.88530	         8.89406e+57
          1377.69160	         8.03329e+57
          1378.49790	         5.69760e+57
          1379.30420	         5.32606e+57
          1380.11050	         7.86726e+57
          1380.91680	         8.62049e+57
          1381.72310	         8.61210e+57
          1382.52940	         9.09170e+57
          1383.33570	         8.96167e+57
          1384.14200	         1.02130e+58
          1384.94830	         1.16455e+58
          1385.75460	         9.90401e+57
          1386.56090	         1.05156e+58
          1387.36720	         1.27956e+58
          1388.17350	         1.48812e+58
          1388.97980	         1.20649e+58
          1389.78610	         8.79087e+57
          1390.59240	         7.03566e+57
          1391.39870	         6.61497e+57
          1392.20500	         8.42918e+57
          1393.01130	         7.15092e+57
          1393.81760	         6.82603e+57
          1394.62390	         7.74258e+57
          1395.43020	         5.88322e+57
          1396.23650	         6.24276e+57
          1397.04280	         7.55628e+57
          1397.84910	         8.28369e+57
          1398.65540	         7.98208e+57
          1399.46170	         9.31261e+57
          1400.26800	         7.59594e+57
          1401.07430	         6.73645e+57
          1401.88060	         8.84804e+57
          1402.68690	         9.92080e+57
          1403.49320	         9.68027e+57
          1404.29950	         8.04729e+57
          1405.10580	         9.54869e+57
          1405.91210	         1.16576e+58
          1406.71840	         1.15933e+58
          1407.52470	         1.05898e+58
          1408.33100	         1.02833e+58
          1409.13730	         1.11693e+58
          1409.94360	         1.18980e+58
          1410.74990	         1.09628e+58
          1411.55620	         1.05985e+58
          1412.36250	         9.06667e+57
          1413.16880	         8.16549e+57
          1413.97510	         8.24967e+57
          1414.78140	         9.26686e+57
          1415.58770	         9.15860e+57
          1416.39400	         1.00841e+58
          1417.20030	         1.04132e+58
          1418.00660	         1.16984e+58
          1418.81290	         1.28053e+58
          1419.61920	         1.07839e+58
          1420.42550	         1.19297e+58
          1421.23180	         1.33446e+58
          1422.03810	         1.25150e+58
          1422.84440	         1.00155e+58
          1423.65070	         1.10858e+58
          1424.45700	         1.10361e+58
          1425.26330	         8.41203e+57
          1426.06960	         7.39633e+57
          1426.87590	         9.45311e+57
          1427.68220	         1.04448e+58
          1428.48850	         1.09059e+58
          1429.29480	         9.74341e+57
          1430.10110	         9.45561e+57
          1430.90740	         9.01384e+57
          1431.71370	         8.80956e+57
          1432.52000	         9.31422e+57
          1433.32630	         7.82533e+57
          1434.13260	         7.75500e+57
          1434.93890	         8.78620e+57
          1435.74520	         9.57652e+57
          1436.55150	         1.07542e+58
          1437.35780	         9.44616e+57
          1438.16410	         9.15699e+57
          1438.97040	         8.44053e+57
          1439.77670	         8.93887e+57
          1440.58300	         9.95312e+57
          1441.38930	         1.04474e+58
          1442.19560	         9.60026e+57
          1443.00190	         9.02142e+57
          1443.80820	         1.07055e+58
          1444.61450	         9.39742e+57
          1445.42080	         7.87389e+57
          1446.22710	         1.00214e+58
          1447.03340	         9.34574e+57
          1447.83970	         1.06352e+58
          1448.64600	         1.15827e+58
          1449.45230	         1.00282e+58
          1450.25860	         9.22914e+57
          1451.06490	         8.65391e+57
          1451.87120	         7.08272e+57
          1452.67750	         6.65230e+57
          1453.48380	         8.73572e+57
          1454.29010	         7.91837e+57
          1455.09640	         7.20536e+57
          1455.90270	         8.81038e+57
          1456.70900	         8.77981e+57
          1457.51530	         8.80155e+57
          1458.32160	         1.17035e+58
          1459.12790	         1.10383e+58
          1459.93420	         8.98051e+57
          1460.74050	         8.06491e+57
          1461.54680	         8.04176e+57
          1462.35310	         7.77962e+57
          1463.15940	         9.24571e+57
          1463.96570	         1.12015e+58
          1464.77200	         1.21776e+58
          1465.57830	         1.04162e+58
          1466.38460	         9.58398e+57
          1467.19090	         8.87080e+57
          1467.99720	         8.54194e+57
          1468.80350	         9.10578e+57
          1469.60980	         1.03380e+58
          1470.41610	         1.11829e+58
          1471.22240	         1.02213e+58
          1472.02870	         1.05431e+58
          1472.83500	         9.21648e+57
          1473.64130	         8.67251e+57
          1474.44760	         9.65593e+57
          1475.25390	         8.66239e+57
          1476.06020	         7.54031e+57
          1476.86650	         8.83600e+57
          1477.67280	         7.92475e+57
          1478.47910	         6.05168e+57
          1479.28540	         6.74377e+57
          1480.09170	         8.05474e+57
          1480.89800	         8.34251e+57
          1481.70430	         8.33779e+57
          1482.51060	         7.44668e+57
          1483.31690	         6.25488e+57
          1484.12320	         6.88687e+57
          1484.92950	         8.54086e+57
          1485.73580	         8.71888e+57
          1486.54210	         9.12298e+57
          1487.34840	         9.15043e+57
          1488.15470	         8.01132e+57
          1488.96100	         8.71804e+57
          1489.76730	         1.01039e+58
          1490.57360	         9.47477e+57
          1491.37990	         8.23918e+57
          1492.18620	         8.45147e+57
          1492.99250	         8.51254e+57
          1493.79880	         8.22835e+57
          1494.60510	         7.64272e+57
          1495.41140	         7.88788e+57
          1496.21770	         8.36228e+57
          1497.02400	         9.75859e+57
          1497.83030	         8.50278e+57
          1498.63660	         7.08080e+57
          1499.44290	         7.66654e+57
          1500.24920	         9.20925e+57
          1501.05550	         9.74431e+57
          1501.86180	         9.66283e+57
          1502.66810	         9.44547e+57
          1503.47440	         9.05146e+57
          1504.28070	         9.54129e+57
          1505.08700	         1.01830e+58
          1505.89330	         9.90861e+57
          1506.69960	         8.53293e+57
          1507.50590	         8.18879e+57
          1508.31220	         8.64128e+57
          1509.11850	         8.81273e+57
          1509.92480	         9.43968e+57
          1510.73110	         8.70798e+57
          1511.53740	         7.18944e+57
          1512.34370	         6.85201e+57
          1513.15000	         9.45014e+57
          1513.95630	         1.10363e+58
          1514.76260	         9.39697e+57
          1515.56890	         8.24876e+57
          1516.37520	         7.76185e+57
          1517.18150	         7.70622e+57
          1517.98780	         7.50018e+57
          1518.79410	         7.33434e+57
          1519.60040	         8.82845e+57
          1520.40670	         9.43667e+57
          1521.21300	         8.60466e+57
          1522.01930	         7.99562e+57
          1522.82560	         9.68053e+57
          1523.63190	         1.10098e+58
          1524.43820	         8.94587e+57
          1525.24450	         6.25166e+57
          1526.05080	         6.02324e+57
          1526.85710	         6.36166e+57
          1527.66340	         7.33391e+57
          1528.46970	         7.78449e+57
          1529.27600	         6.76548e+57
          1530.08230	         6.62400e+57
          1530.88860	         7.35294e+57
          1531.69490	         8.08862e+57
          1532.50120	         8.31541e+57
          1533.30750	         9.62849e+57
          1534.11380	         1.02599e+58
          1534.92010	         9.25088e+57
          1535.72640	         9.73911e+57
          1536.53270	         9.29813e+57
          1537.33900	         9.03553e+57
          1538.14530	         8.98706e+57
          1538.95160	         9.74586e+57
          1539.75790	         8.92669e+57
          1540.56420	         7.75142e+57
          1541.37050	         8.42381e+57
          1542.17680	         7.36345e+57
          1542.98310	         7.07438e+57
          1543.78940	         7.99479e+57
          1544.59570	         6.71090e+57
          1545.40200	         7.68011e+57
          1546.20830	         9.31530e+57
          1547.01460	         1.03764e+58
          1547.82090	         1.08655e+58
          1548.62720	         1.16751e+58
          1549.43350	         1.16596e+58
          1550.23980	         1.11861e+58
          1551.04610	         1.21147e+58
          1551.85240	         1.20724e+58
          1552.65870	         1.11909e+58
          1553.46500	         1.03850e+58
          1554.27130	         1.01125e+58
          1555.07760	         9.90343e+57
          1555.88390	         9.09160e+57
          1556.69020	         9.14625e+57
          1557.49650	         8.97545e+57
          1558.30280	         8.28437e+57
          1559.10910	         8.65485e+57
          1559.91540	         9.48446e+57
          1560.72170	         9.51547e+57
          1561.52800	         8.72451e+57
          1562.33430	         8.88553e+57
          1563.14060	         8.39433e+57
          1563.94690	         8.38976e+57
          1564.75320	         8.71036e+57
          1565.55950	         6.82585e+57
          1566.36580	         7.40979e+57
          1567.17210	         8.71139e+57
          1567.97840	         9.38911e+57
          1568.78470	         8.23061e+57
          1569.59100	         8.99079e+57
          1570.39730	         9.13766e+57
          1571.20360	         6.94169e+57
          1572.00990	         7.13947e+57
          1572.81620	         8.70266e+57
          1573.62250	         9.63584e+57
          1574.42880	         8.94151e+57
          1575.23510	         7.83308e+57
          1576.04140	         8.51949e+57
          1576.84770	         9.31284e+57
          1577.65400	         9.76492e+57
          1578.46030	         9.93599e+57
          1579.26660	         9.92546e+57
          1580.07290	         8.83118e+57
          1580.87920	         7.39240e+57
          1581.68550	         7.22947e+57
          1582.49180	         7.79432e+57
          1583.29810	         8.22913e+57
          1584.10440	         8.85147e+57
          1584.91070	         9.21631e+57
          1585.71700	         9.03110e+57
          1586.52330	         9.47463e+57
          1587.32960	         9.18579e+57
          1588.13590	         8.40332e+57
          1588.94220	         7.78216e+57
          1589.74850	         8.87424e+57
          1590.55480	         9.60187e+57
          1591.36110	         8.03615e+57
          1592.16740	         7.55350e+57
          1592.97370	         8.14529e+57
          1593.78000	         8.38297e+57
          1594.58630	         8.68003e+57
          1595.39260	         8.34861e+57
          1596.19890	         9.45754e+57
          1597.00520	         1.00206e+58
          1597.81150	         8.72531e+57
          1598.61780	         7.87813e+57
          1599.42410	         7.37154e+57
          1600.23040	         7.04307e+57
          1601.03670	         7.67721e+57
          1601.84300	         7.17447e+57
          1602.64930	         8.29143e+57
          1603.45560	         8.70251e+57
          1604.26190	         8.15775e+57
          1605.06820	         7.97270e+57
          1605.87450	         7.40303e+57
          1606.68080	         7.11513e+57
          1607.48710	         6.61820e+57
          1608.29340	         5.67666e+57
          1609.09970	         6.48109e+57
          1609.90600	         7.77188e+57
          1610.71230	         7.97206e+57
          1611.51860	         7.78969e+57
          1612.32490	         7.17676e+57
          1613.13120	         8.36284e+57
          1613.93750	         9.34636e+57
          1614.74380	         8.27268e+57
          1615.55010	         8.75113e+57
          1616.35640	         9.58303e+57
          1617.16270	         1.00662e+58
          1617.96900	         1.07773e+58
          1618.77530	         8.80811e+57
          1619.58160	         7.90519e+57
          1620.38790	         8.08474e+57
          1621.19420	         8.93182e+57
          1622.00050	         8.67211e+57
          1622.80680	         8.21009e+57
          1623.61310	         7.74421e+57
          1624.41940	         7.79713e+57
          1625.22570	         9.61280e+57
          1626.03200	         9.27982e+57
          1626.83830	         7.84310e+57
          1627.64460	         7.80537e+57
          1628.45090	         8.14770e+57
          1629.25720	         9.03358e+57
          1630.06350	         9.07429e+57
          1630.86980	         6.80222e+57
          1631.67610	         7.42864e+57
          1632.48240	         8.66242e+57
          1633.28870	         8.80340e+57
          1634.09500	         9.77397e+57
          1634.90130	         1.05948e+58
          1635.70760	         8.12533e+57
          1636.51390	         6.88051e+57
          1637.32020	         6.72371e+57
          1638.12650	         8.10976e+57
          1638.93280	         8.97576e+57
          1639.73910	         9.24785e+57
          1640.54540	         1.07717e+58
          1641.35170	         8.71213e+57
          1642.15800	         7.48388e+57
          1642.96430	         8.25400e+57
          1643.77060	         8.81562e+57
          1644.57690	         7.63002e+57
          1645.38320	         8.87084e+57
          1646.18950	         8.44798e+57
          1646.99580	         8.88693e+57
          1647.80210	         8.02596e+57
          1648.60840	         7.14972e+57
          1649.41470	         8.25775e+57
          1650.22100	         7.55479e+57
          1651.02730	         7.64428e+57
          1651.83360	         7.84437e+57
          1652.63990	         8.51506e+57
          1653.44620	         9.96081e+57
          1654.25250	         9.02396e+57
          1655.05880	         7.41632e+57
          1655.86510	         7.81338e+57
          1656.67140	         7.73981e+57
          1657.47770	         8.29637e+57
          1658.28400	         8.31936e+57
          1659.09030	         8.57347e+57
          1659.89660	         9.60656e+57
          1660.70290	         9.66992e+57
          1661.50920	         9.48444e+57
          1662.31550	         8.55866e+57
          1663.12180	         8.97028e+57
          1663.92810	         9.31653e+57
          1664.73440	         1.09834e+58
          1665.54070	         1.19940e+58
          1666.34700	         1.26153e+58
          1667.15330	         1.15475e+58
          1667.95960	         8.63902e+57
          1668.76590	         8.31531e+57
          1669.57220	         6.97657e+57
          1670.37850	         6.87253e+57
          1671.18480	         7.59041e+57
          1671.99110	         7.07243e+57
          1672.79740	         6.94577e+57
          1673.60370	         6.51060e+57
          1674.41000	         6.80921e+57
          1675.21630	         7.49192e+57
          1676.02260	         7.87447e+57
          1676.82890	         7.39691e+57
          1677.63520	         7.29371e+57
          1678.44150	         7.58434e+57
          1679.24780	         8.64037e+57
          1680.05410	         7.70655e+57
          1680.86040	         5.88134e+57
          1681.66670	         6.54708e+57
          1682.47300	         8.12026e+57
          1683.27930	         7.78815e+57
          1684.08560	         8.28523e+57
          1684.89190	         7.89691e+57
          1685.69820	         5.39461e+57
          1686.50450	         4.89297e+57
          1687.31080	         6.07372e+57
          1688.11710	         7.26992e+57
          1688.92340	         5.83217e+57
          1689.72970	         5.54891e+57
          1690.53600	         6.34175e+57
          1691.34230	         7.37912e+57
          1692.14860	         7.44822e+57
          1692.95490	         7.84159e+57
          1693.76120	         7.36001e+57
          1694.56750	         6.97419e+57
          1695.37380	         8.80784e+57
          1696.18010	         9.37806e+57
          1696.98640	         8.50012e+57
          1697.79270	         8.19220e+57
          1698.59900	         8.15423e+57
          1699.40530	         7.10232e+57
          1700.21160	         7.20404e+57
          1701.01790	         7.77311e+57
          1701.82420	         6.93412e+57
          1702.63050	         7.55405e+57
          1703.43680	         8.55628e+57
          1704.24310	         9.13200e+57
          1705.04940	         8.10369e+57
          1705.85570	         7.70119e+57
          1706.66200	         8.21955e+57
          1707.46830	         7.48524e+57
          1708.27460	         7.02652e+57
          1709.08090	         6.82541e+57
          1709.88720	         6.14309e+57
          1710.69350	         5.54576e+57
          1711.49980	         6.18972e+57
          1712.30610	         6.76683e+57
          1713.11240	         7.07969e+57
          1713.91870	         6.45721e+57
          1714.72500	         7.59489e+57
          1715.53130	         8.71999e+57
          1716.33760	         7.75884e+57
          1717.14390	         7.06201e+57
          1717.95020	         8.03054e+57
          1718.75650	         8.18986e+57
          1719.56280	         8.22947e+57
          1720.36910	         7.47277e+57
          1721.17540	         7.44540e+57
          1721.98170	         6.88337e+57
          1722.78800	         6.31838e+57
          1723.59430	         6.80066e+57
          1724.40060	         8.28782e+57
          1725.20690	         8.25265e+57
          1726.01320	         7.63024e+57
          1726.81950	         7.68392e+57
          1727.62580	         7.30609e+57
          1728.43210	         6.61648e+57
          1729.23840	         7.31843e+57
          1730.04470	         8.16279e+57
          1730.85100	         8.61300e+57
          1731.65730	         8.05120e+57
          1732.46360	         7.25577e+57
          1733.26990	         6.87379e+57
          1734.07620	         6.85095e+57
          1734.88250	         7.31574e+57
          1735.68880	         8.20697e+57
          1736.49510	         8.43717e+57
          1737.30140	         7.81380e+57
          1738.10770	         6.30016e+57
          1738.91400	         7.39634e+57
          1739.72030	         7.06578e+57
          1740.52660	         5.41529e+57
          1741.33290	         5.01543e+57
          1742.13920	         6.51593e+57
          1742.94550	         7.28110e+57
          1743.75180	         7.99201e+57
          1744.55810	         8.72296e+57
          1745.36440	         8.56379e+57
          1746.17070	         7.09671e+57
          1746.97700	         6.33391e+57
          1747.78330	         7.51392e+57
          1748.58960	         7.98291e+57
          1749.39590	         7.04049e+57
          1750.20220	         5.84959e+57
          1751.00850	         5.38324e+57
          1751.81480	         6.70931e+57
          1752.62110	         7.33795e+57
          1753.42740	         8.16280e+57
          1754.23370	         6.11021e+57
          1755.04000	         5.16801e+57
          1755.84630	         7.05471e+57
          1756.65260	         8.44579e+57
          1757.45890	         7.85284e+57
          1758.26520	         7.57392e+57
          1759.07150	         9.39633e+57
          1759.87780	         9.68668e+57
          1760.68410	         8.68077e+57
          1761.49040	         8.23887e+57
          1762.29670	         6.77560e+57
          1763.10300	         7.47679e+57
          1763.90930	         7.96310e+57
          1764.71560	         7.44841e+57
          1765.52190	         7.21951e+57
          1766.32820	         8.57706e+57
          1767.13450	         7.99714e+57
          1767.94080	         6.96616e+57
          1768.74710	         7.48383e+57
          1769.55340	         7.06306e+57
          1770.35970	         6.47562e+57
          1771.16600	         6.70029e+57
          1771.97230	         7.84910e+57
          1772.77860	         7.93095e+57
          1773.58490	         7.51347e+57
          1774.39120	         5.61231e+57
          1775.19750	         5.95177e+57
          1776.00380	         6.01282e+57
          1776.81010	         6.04285e+57
          1777.61640	         5.89056e+57
          1778.42270	         5.92284e+57
          1779.22900	         5.84945e+57
          1780.03530	         5.57307e+57
          1780.84160	         7.49323e+57
          1781.64790	         8.91767e+57
          1782.45420	         7.16388e+57
          1783.26050	         5.61517e+57
          1784.06680	         6.61839e+57
          1784.87310	         7.15968e+57
          1785.67940	         7.10782e+57
          1786.48570	         7.34675e+57
          1787.29200	         7.63672e+57
          1788.09830	         6.99283e+57
          1788.90460	         5.29310e+57
          1789.71090	         5.02558e+57
          1790.51720	         5.82154e+57
          1791.32350	         7.69578e+57
          1792.12980	         8.53722e+57
          1792.93610	         7.19309e+57
          1793.74240	         6.97902e+57
          1794.54870	         8.93967e+57
          1795.35500	         9.55431e+57
          1796.16130	         7.98052e+57
          1796.96760	         6.76221e+57
          1797.77390	         7.31751e+57
          1798.58020	         7.53719e+57
          1799.38650	         7.66839e+57
          1800.19280	         7.82839e+57
          1800.99910	         7.10231e+57
          1801.80540	         6.96661e+57
          1802.61170	         8.99026e+57
          1803.41800	         8.97703e+57
          1804.22430	         7.50735e+57
          1805.03060	         7.57155e+57
