#sample_457_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73882e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.91820	         8.25360e+57
          1202.72450	         8.82284e+57
          1203.53080	         9.73195e+57
          1204.33710	         7.40833e+57
          1205.14340	         5.54646e+57
          1205.94970	         5.61941e+57
          1206.75600	         4.27065e+57
          1207.56230	         5.47740e+57
          1208.36860	         1.14601e+58
          1209.17490	         6.40602e+57
          1209.98120	         6.63179e+57
          1210.78750	         1.46877e+58
          1211.59380	         1.86698e+58
          1212.40010	         2.22530e+58
          1213.20640	         1.95133e+58
          1214.01270	         2.14998e+58
          1214.81900	         2.76452e+58
          1215.62530	         4.50348e+58
          1216.43160	         8.91733e+58
          1217.23790	         1.50007e+59
          1218.04420	         1.10314e+59
          1218.85050	         8.44607e+58
          1219.65680	         5.66499e+58
          1220.46310	         3.36570e+58
          1221.26940	         1.98437e+58
          1222.07570	         1.45645e+58
          1222.88200	         1.35655e+58
          1223.68830	         9.81751e+57
          1224.49460	         6.56525e+57
          1225.30090	         5.45159e+57
          1226.10720	         6.15318e+57
          1226.91350	         6.85551e+57
          1227.71980	         5.07775e+57
          1228.52610	         1.08061e+58
          1229.33240	         7.11622e+57
          1230.13870	         7.89352e+57
          1230.94500	         6.61832e+57
          1231.75130	         5.86156e+57
          1232.55760	         7.56014e+57
          1233.36390	         8.80457e+57
          1234.17020	         6.57291e+57
          1234.97650	         8.87586e+57
          1235.78280	         9.68966e+57
          1236.58910	         8.11743e+57
          1237.39540	         8.52364e+57
          1238.20170	         8.59334e+57
          1239.00800	         1.16175e+58
          1239.81430	         1.40412e+58
          1240.62060	         1.06857e+58
          1241.42690	         1.03442e+58
          1242.23320	         1.13805e+58
          1243.03950	         8.04300e+57
          1243.84580	         8.33388e+57
          1244.65210	         9.64353e+57
          1245.45840	         1.06488e+58
          1246.26470	         1.03449e+58
          1247.07100	         8.43963e+57
          1247.87730	         4.30282e+57
          1248.68360	         2.65778e+57
          1249.48990	         6.85165e+57
          1250.29620	         1.06989e+58
          1251.10250	         8.45406e+57
          1251.90880	         6.87752e+57
          1252.71510	         6.23618e+57
          1253.52140	         6.55198e+57
          1254.32770	         1.06142e+58
          1255.13400	         1.41273e+58
          1255.94030	         1.18088e+58
          1256.74660	         1.08007e+58
          1257.55290	         9.90867e+57
          1258.35920	         7.50189e+57
          1259.16550	         5.21899e+57
          1259.97180	         5.68269e+57
          1260.77810	         8.78533e+57
          1261.58440	         1.16864e+58
          1262.39070	         8.62383e+57
          1263.19700	         9.59099e+57
          1264.00330	         9.63534e+57
          1264.80960	         9.98404e+57
          1265.61590	         1.04561e+58
          1266.42220	         1.23072e+58
          1267.22850	         1.27963e+58
          1268.03480	         1.41349e+58
          1268.84110	         1.45440e+58
          1269.64740	         1.26147e+58
          1270.45370	         1.16105e+58
          1271.26000	         9.72924e+57
          1272.06630	         1.04777e+58
          1272.87260	         1.21900e+58
          1273.67890	         1.13760e+58
          1274.48520	         1.18688e+58
          1275.29150	         1.12052e+58
          1276.09780	         1.21285e+58
          1276.90410	         1.45709e+58
          1277.71040	         1.28311e+58
          1278.51670	         1.07474e+58
          1279.32300	         1.22766e+58
          1280.12930	         1.16091e+58
          1280.93560	         1.11986e+58
          1281.74190	         1.15694e+58
          1282.54820	         1.25676e+58
          1283.35450	         1.12921e+58
          1284.16080	         1.22495e+58
          1284.96710	         1.43507e+58
          1285.77340	         1.18212e+58
          1286.57970	         9.47297e+57
          1287.38600	         1.28241e+58
          1288.19230	         1.74378e+58
          1288.99860	         1.64830e+58
          1289.80490	         1.14977e+58
          1290.61120	         1.25025e+58
          1291.41750	         1.29178e+58
          1292.22380	         1.26087e+58
          1293.03010	         1.28044e+58
          1293.83640	         1.31313e+58
          1294.64270	         1.20442e+58
          1295.44900	         6.52000e+57
          1296.25530	         6.12074e+57
          1297.06160	         9.12301e+57
          1297.86790	         8.47123e+57
          1298.67420	         9.35002e+57
          1299.48050	         1.13556e+58
          1300.28680	         9.64376e+57
          1301.09310	         8.52889e+57
          1301.89940	         4.82119e+57
          1302.70570	         7.18700e+57
          1303.51200	         8.37891e+57
          1304.31830	         9.48714e+57
          1305.12460	         9.99768e+57
          1305.93090	         9.75673e+57
          1306.73720	         1.08885e+58
          1307.54350	         1.38562e+58
          1308.34980	         1.40994e+58
          1309.15610	         1.64623e+58
          1309.96240	         1.61968e+58
          1310.76870	         1.09925e+58
          1311.57500	         1.02403e+58
          1312.38130	         1.02453e+58
          1313.18760	         1.06006e+58
          1313.99390	         1.50318e+58
          1314.80020	         1.62290e+58
          1315.60650	         1.50085e+58
          1316.41280	         1.39543e+58
          1317.21910	         1.26797e+58
          1318.02540	         1.30681e+58
          1318.83170	         1.26021e+58
          1319.63800	         1.06421e+58
          1320.44430	         1.09331e+58
          1321.25060	         1.34617e+58
          1322.05690	         1.32421e+58
          1322.86320	         1.26744e+58
          1323.66950	         1.17706e+58
          1324.47580	         1.00362e+58
          1325.28210	         1.12234e+58
          1326.08840	         1.20604e+58
          1326.89470	         1.18692e+58
          1327.70100	         1.04420e+58
          1328.50730	         8.28716e+57
          1329.31360	         1.06632e+58
          1330.11990	         9.93625e+57
          1330.92620	         8.42276e+57
          1331.73250	         1.18819e+58
          1332.53880	         1.26283e+58
          1333.34510	         9.84398e+57
          1334.15140	         8.71721e+57
          1334.95770	         9.77068e+57
          1335.76400	         1.04683e+58
          1336.57030	         1.05569e+58
          1337.37660	         1.10730e+58
          1338.18290	         1.08454e+58
          1338.98920	         1.18069e+58
          1339.79550	         1.29106e+58
          1340.60180	         1.16337e+58
          1341.40810	         1.41458e+58
          1342.21440	         1.23708e+58
          1343.02070	         1.20109e+58
          1343.82700	         1.48473e+58
          1344.63330	         1.29732e+58
          1345.43960	         1.16702e+58
          1346.24590	         1.13811e+58
          1347.05220	         1.28797e+58
          1347.85850	         9.80215e+57
          1348.66480	         1.06470e+58
          1349.47110	         1.35291e+58
          1350.27740	         1.24326e+58
          1351.08370	         1.09712e+58
          1351.89000	         1.09019e+58
          1352.69630	         1.14296e+58
          1353.50260	         1.22261e+58
          1354.30890	         1.19151e+58
          1355.11520	         1.13954e+58
          1355.92150	         1.00392e+58
          1356.72780	         1.00517e+58
          1357.53410	         1.04878e+58
          1358.34040	         1.13432e+58
          1359.14670	         1.05306e+58
          1359.95300	         1.11230e+58
          1360.75930	         1.18839e+58
          1361.56560	         1.09605e+58
          1362.37190	         1.11007e+58
          1363.17820	         9.81851e+57
          1363.98450	         1.06645e+58
          1364.79080	         1.24893e+58
          1365.59710	         1.21638e+58
          1366.40340	         9.91972e+57
          1367.20970	         8.99992e+57
          1368.01600	         7.51089e+57
          1368.82230	         9.11741e+57
          1369.62860	         1.06651e+58
          1370.43490	         1.01193e+58
          1371.24120	         9.12893e+57
          1372.04750	         7.49100e+57
          1372.85380	         9.41392e+57
          1373.66010	         1.09949e+58
          1374.46640	         1.00094e+58
          1375.27270	         1.10573e+58
          1376.07900	         8.93740e+57
          1376.88530	         8.88895e+57
          1377.69160	         1.00220e+58
          1378.49790	         8.11247e+57
          1379.30420	         7.94064e+57
          1380.11050	         1.01987e+58
          1380.91680	         9.34520e+57
          1381.72310	         8.00225e+57
          1382.52940	         8.15996e+57
          1383.33570	         8.32617e+57
          1384.14200	         9.24570e+57
          1384.94830	         1.06397e+58
          1385.75460	         1.04876e+58
          1386.56090	         1.04834e+58
          1387.36720	         1.11884e+58
          1388.17350	         1.29994e+58
          1388.97980	         1.19919e+58
          1389.78610	         7.95571e+57
          1390.59240	         7.32990e+57
          1391.39870	         7.66826e+57
          1392.20500	         6.92121e+57
          1393.01130	         8.14317e+57
          1393.81760	         8.60753e+57
          1394.62390	         8.57217e+57
          1395.43020	         7.14417e+57
          1396.23650	         7.04621e+57
          1397.04280	         7.65569e+57
          1397.84910	         7.84059e+57
          1398.65540	         7.94021e+57
          1399.46170	         9.20849e+57
          1400.26800	         8.20380e+57
          1401.07430	         8.42764e+57
          1401.88060	         8.98394e+57
          1402.68690	         9.42821e+57
          1403.49320	         9.97245e+57
          1404.29950	         9.36570e+57
          1405.10580	         9.57469e+57
          1405.91210	         1.13955e+58
          1406.71840	         1.06231e+58
          1407.52470	         1.06873e+58
          1408.33100	         1.03649e+58
          1409.13730	         1.09674e+58
          1409.94360	         1.19402e+58
          1410.74990	         1.10464e+58
          1411.55620	         9.87971e+57
          1412.36250	         8.99701e+57
          1413.16880	         7.87753e+57
          1413.97510	         8.00781e+57
          1414.78140	         8.36130e+57
          1415.58770	         9.80539e+57
          1416.39400	         1.09373e+58
          1417.20030	         1.15629e+58
          1418.00660	         1.02826e+58
          1418.81290	         1.00389e+58
          1419.61920	         9.46450e+57
          1420.42550	         1.19458e+58
          1421.23180	         1.27407e+58
          1422.03810	         1.16339e+58
          1422.84440	         1.01475e+58
          1423.65070	         1.14945e+58
          1424.45700	         1.16943e+58
          1425.26330	         9.12308e+57
          1426.06960	         9.04982e+57
          1426.87590	         9.90543e+57
          1427.68220	         1.06825e+58
          1428.48850	         1.15271e+58
          1429.29480	         1.07701e+58
          1430.10110	         9.49750e+57
          1430.90740	         9.03440e+57
          1431.71370	         9.39104e+57
          1432.52000	         8.35764e+57
          1433.32630	         7.53284e+57
          1434.13260	         8.03252e+57
          1434.93890	         8.15299e+57
          1435.74520	         8.58541e+57
          1436.55150	         9.51409e+57
          1437.35780	         9.59356e+57
          1438.16410	         9.64762e+57
          1438.97040	         9.07771e+57
          1439.77670	         8.40876e+57
          1440.58300	         9.07602e+57
          1441.38930	         1.01360e+58
          1442.19560	         9.68552e+57
          1443.00190	         9.24249e+57
          1443.80820	         1.08288e+58
          1444.61450	         1.01596e+58
          1445.42080	         9.67540e+57
          1446.22710	         1.13721e+58
          1447.03340	         1.09745e+58
          1447.83970	         1.05135e+58
          1448.64600	         1.05752e+58
          1449.45230	         1.02401e+58
          1450.25860	         1.00348e+58
          1451.06490	         9.71172e+57
          1451.87120	         8.51166e+57
          1452.67750	         7.45234e+57
          1453.48380	         8.24877e+57
          1454.29010	         7.36603e+57
          1455.09640	         7.87314e+57
          1455.90270	         8.98885e+57
          1456.70900	         8.39113e+57
          1457.51530	         9.60947e+57
          1458.32160	         1.17407e+58
          1459.12790	         1.11518e+58
          1459.93420	         9.42947e+57
          1460.74050	         7.82203e+57
          1461.54680	         7.58691e+57
          1462.35310	         7.56920e+57
          1463.15940	         9.83241e+57
          1463.96570	         1.15461e+58
          1464.77200	         1.23794e+58
          1465.57830	         1.09886e+58
          1466.38460	         8.58856e+57
          1467.19090	         8.62814e+57
          1467.99720	         8.57673e+57
          1468.80350	         9.16566e+57
          1469.60980	         9.65475e+57
          1470.41610	         1.03245e+58
          1471.22240	         1.06529e+58
          1472.02870	         1.09526e+58
          1472.83500	         1.00040e+58
          1473.64130	         9.19058e+57
          1474.44760	         9.04305e+57
          1475.25390	         8.60827e+57
          1476.06020	         9.14745e+57
          1476.86650	         8.80856e+57
          1477.67280	         8.36600e+57
          1478.47910	         7.79873e+57
          1479.28540	         8.13699e+57
          1480.09170	         9.52928e+57
          1480.89800	         8.83105e+57
          1481.70430	         8.49770e+57
          1482.51060	         8.58671e+57
          1483.31690	         8.50875e+57
          1484.12320	         7.50824e+57
          1484.92950	         8.52306e+57
          1485.73580	         9.91054e+57
          1486.54210	         9.65740e+57
          1487.34840	         8.92719e+57
          1488.15470	         8.37581e+57
          1488.96100	         8.24071e+57
          1489.76730	         8.23644e+57
          1490.57360	         8.12537e+57
          1491.37990	         7.47500e+57
          1492.18620	         8.25861e+57
          1492.99250	         8.82824e+57
          1493.79880	         8.34886e+57
          1494.60510	         8.54620e+57
          1495.41140	         7.43616e+57
          1496.21770	         8.16844e+57
          1497.02400	         1.06409e+58
          1497.83030	         1.00152e+58
          1498.63660	         8.19671e+57
          1499.44290	         7.11864e+57
          1500.24920	         6.73325e+57
          1501.05550	         8.44954e+57
          1501.86180	         9.17777e+57
          1502.66810	         9.72038e+57
          1503.47440	         9.63524e+57
          1504.28070	         8.89503e+57
          1505.08700	         8.98852e+57
          1505.89330	         9.21235e+57
          1506.69960	         8.94728e+57
          1507.50590	         9.35347e+57
          1508.31220	         8.69898e+57
          1509.11850	         9.15581e+57
          1509.92480	         9.47620e+57
          1510.73110	         9.42805e+57
          1511.53740	         7.99727e+57
          1512.34370	         7.15001e+57
          1513.15000	         9.71253e+57
          1513.95630	         1.00269e+58
          1514.76260	         9.29199e+57
          1515.56890	         9.56041e+57
          1516.37520	         9.02929e+57
          1517.18150	         7.41492e+57
          1517.98780	         7.32108e+57
          1518.79410	         7.30459e+57
          1519.60040	         7.41235e+57
          1520.40670	         8.82288e+57
          1521.21300	         1.00208e+58
          1522.01930	         9.01146e+57
          1522.82560	         8.97474e+57
          1523.63190	         1.01148e+58
          1524.43820	         8.59056e+57
          1525.24450	         6.11747e+57
          1526.05080	         6.66760e+57
          1526.85710	         6.79774e+57
          1527.66340	         6.63129e+57
          1528.46970	         8.12660e+57
          1529.27600	         8.22409e+57
          1530.08230	         7.49120e+57
          1530.88860	         7.14375e+57
          1531.69490	         8.45079e+57
          1532.50120	         9.60636e+57
          1533.30750	         9.85611e+57
          1534.11380	         9.86326e+57
          1534.92010	         9.11068e+57
          1535.72640	         8.46208e+57
          1536.53270	         9.33521e+57
          1537.33900	         8.92598e+57
          1538.14530	         8.41638e+57
          1538.95160	         9.84701e+57
          1539.75790	         9.64861e+57
          1540.56420	         8.17354e+57
          1541.37050	         7.69957e+57
          1542.17680	         7.42230e+57
          1542.98310	         6.65688e+57
          1543.78940	         7.01780e+57
          1544.59570	         6.79878e+57
          1545.40200	         8.01674e+57
          1546.20830	         9.23500e+57
          1547.01460	         1.03500e+58
          1547.82090	         1.16554e+58
          1548.62720	         1.28188e+58
          1549.43350	         1.30763e+58
          1550.23980	         1.17219e+58
          1551.04610	         1.24041e+58
          1551.85240	         1.20776e+58
          1552.65870	         1.12246e+58
          1553.46500	         1.12074e+58
          1554.27130	         1.07139e+58
          1555.07760	         9.89028e+57
          1555.88390	         8.72464e+57
          1556.69020	         8.78596e+57
          1557.49650	         9.66248e+57
          1558.30280	         9.53102e+57
          1559.10910	         8.28800e+57
          1559.91540	         8.65721e+57
          1560.72170	         9.40518e+57
          1561.52800	         8.66565e+57
          1562.33430	         7.81845e+57
          1563.14060	         8.22564e+57
          1563.94690	         9.21115e+57
          1564.75320	         9.15915e+57
          1565.55950	         7.70592e+57
          1566.36580	         7.65518e+57
          1567.17210	         1.06381e+58
          1567.97840	         1.01057e+58
          1568.78470	         8.75504e+57
          1569.59100	         9.14907e+57
          1570.39730	         8.13964e+57
          1571.20360	         6.85717e+57
          1572.00990	         7.82598e+57
          1572.81620	         8.69756e+57
          1573.62250	         9.70626e+57
          1574.42880	         9.71413e+57
          1575.23510	         8.67790e+57
          1576.04140	         8.82189e+57
          1576.84770	         9.09978e+57
          1577.65400	         9.21663e+57
          1578.46030	         9.42642e+57
          1579.26660	         9.96516e+57
          1580.07290	         9.06647e+57
          1580.87920	         7.99420e+57
          1581.68550	         7.14060e+57
          1582.49180	         7.14835e+57
          1583.29810	         7.92860e+57
          1584.10440	         8.79234e+57
          1584.91070	         8.43517e+57
          1585.71700	         8.85080e+57
          1586.52330	         9.39906e+57
          1587.32960	         8.81947e+57
          1588.13590	         8.54389e+57
          1588.94220	         8.33517e+57
          1589.74850	         8.70995e+57
          1590.55480	         8.93919e+57
          1591.36110	         8.45010e+57
          1592.16740	         9.31379e+57
          1592.97370	         9.40585e+57
          1593.78000	         9.11941e+57
          1594.58630	         9.46367e+57
          1595.39260	         8.69150e+57
          1596.19890	         9.31213e+57
          1597.00520	         1.02657e+58
          1597.81150	         8.96816e+57
          1598.61780	         7.22955e+57
          1599.42410	         6.49466e+57
          1600.23040	         6.52362e+57
          1601.03670	         7.65523e+57
          1601.84300	         8.44374e+57
          1602.64930	         9.00692e+57
          1603.45560	         9.68608e+57
          1604.26190	         8.44588e+57
          1605.06820	         8.31264e+57
          1605.87450	         8.17076e+57
          1606.68080	         7.17701e+57
          1607.48710	         5.60273e+57
          1608.29340	         5.85153e+57
          1609.09970	         6.52748e+57
          1609.90600	         7.15299e+57
          1610.71230	         6.01274e+57
          1611.51860	         6.79454e+57
          1612.32490	         6.97685e+57
          1613.13120	         8.47353e+57
          1613.93750	         8.80030e+57
          1614.74380	         8.81354e+57
          1615.55010	         8.81276e+57
          1616.35640	         9.49565e+57
          1617.16270	         9.44282e+57
          1617.96900	         9.41533e+57
          1618.77530	         8.86392e+57
          1619.58160	         7.65428e+57
          1620.38790	         7.70789e+57
          1621.19420	         1.01420e+58
          1622.00050	         8.75840e+57
          1622.80680	         8.23491e+57
          1623.61310	         8.67103e+57
          1624.41940	         7.95433e+57
          1625.22570	         8.58605e+57
          1626.03200	         7.82084e+57
          1626.83830	         7.88302e+57
          1627.64460	         7.50505e+57
          1628.45090	         7.17176e+57
          1629.25720	         8.85000e+57
          1630.06350	         9.46952e+57
          1630.86980	         6.23760e+57
          1631.67610	         7.46232e+57
          1632.48240	         8.18604e+57
          1633.28870	         7.23955e+57
          1634.09500	         8.56097e+57
          1634.90130	         1.02765e+58
          1635.70760	         9.68853e+57
          1636.51390	         7.83482e+57
          1637.32020	         7.74982e+57
          1638.12650	         9.39999e+57
          1638.93280	         1.00575e+58
          1639.73910	         1.10540e+58
          1640.54540	         1.05082e+58
          1641.35170	         8.12663e+57
          1642.15800	         7.97144e+57
          1642.96430	         8.75910e+57
          1643.77060	         8.63839e+57
          1644.57690	         8.30323e+57
          1645.38320	         8.80033e+57
          1646.18950	         7.26548e+57
          1646.99580	         7.12456e+57
          1647.80210	         8.11576e+57
          1648.60840	         8.37766e+57
          1649.41470	         9.10314e+57
          1650.22100	         7.82299e+57
          1651.02730	         7.68340e+57
          1651.83360	         7.34668e+57
          1652.63990	         7.39355e+57
          1653.44620	         8.77099e+57
          1654.25250	         8.61382e+57
          1655.05880	         8.04493e+57
          1655.86510	         8.47953e+57
          1656.67140	         7.41490e+57
          1657.47770	         8.69379e+57
          1658.28400	         9.86504e+57
          1659.09030	         8.86102e+57
          1659.89660	         8.73289e+57
          1660.70290	         9.71755e+57
          1661.50920	         8.60528e+57
          1662.31550	         7.81293e+57
          1663.12180	         9.12692e+57
          1663.92810	         1.01325e+58
          1664.73440	         1.09748e+58
          1665.54070	         1.14739e+58
          1666.34700	         1.16370e+58
          1667.15330	         1.19750e+58
          1667.95960	         9.58150e+57
          1668.76590	         7.91407e+57
          1669.57220	         7.54551e+57
          1670.37850	         8.63554e+57
          1671.18480	         8.43198e+57
          1671.99110	         7.55481e+57
          1672.79740	         7.32678e+57
          1673.60370	         6.88741e+57
          1674.41000	         7.12611e+57
          1675.21630	         6.83707e+57
          1676.02260	         6.71240e+57
          1676.82890	         7.31432e+57
          1677.63520	         7.76398e+57
          1678.44150	         7.83178e+57
          1679.24780	         7.46679e+57
          1680.05410	         6.98008e+57
          1680.86040	         6.63281e+57
          1681.66670	         7.78937e+57
          1682.47300	         8.19628e+57
          1683.27930	         8.19680e+57
          1684.08560	         9.01906e+57
          1684.89190	         8.93507e+57
          1685.69820	         6.42820e+57
          1686.50450	         5.49686e+57
          1687.31080	         6.47262e+57
          1688.11710	         7.70537e+57
          1688.92340	         7.43479e+57
          1689.72970	         6.64281e+57
          1690.53600	         6.27391e+57
          1691.34230	         6.58295e+57
          1692.14860	         7.34251e+57
          1692.95490	         6.97106e+57
          1693.76120	         7.16083e+57
          1694.56750	         7.13641e+57
          1695.37380	         7.71369e+57
          1696.18010	         7.77225e+57
          1696.98640	         8.03718e+57
          1697.79270	         9.12215e+57
          1698.59900	         8.80610e+57
          1699.40530	         6.26307e+57
          1700.21160	         6.41250e+57
          1701.01790	         8.57688e+57
          1701.82420	         7.86624e+57
          1702.63050	         7.91292e+57
          1703.43680	         7.76943e+57
          1704.24310	         7.51000e+57
          1705.04940	         7.33664e+57
          1705.85570	         8.08891e+57
          1706.66200	         8.95026e+57
          1707.46830	         8.92793e+57
          1708.27460	         7.60367e+57
          1709.08090	         6.29642e+57
          1709.88720	         6.96094e+57
          1710.69350	         7.14901e+57
          1711.49980	         6.17495e+57
          1712.30610	         6.91440e+57
          1713.11240	         8.82156e+57
          1713.91870	         7.71791e+57
          1714.72500	         7.03809e+57
          1715.53130	         8.20350e+57
          1716.33760	         7.91844e+57
          1717.14390	         7.60333e+57
          1717.95020	         8.92649e+57
          1718.75650	         9.47425e+57
          1719.56280	         8.93770e+57
          1720.36910	         7.21283e+57
          1721.17540	         6.76058e+57
          1721.98170	         6.00875e+57
          1722.78800	         6.23836e+57
          1723.59430	         6.91396e+57
          1724.40060	         7.60260e+57
          1725.20690	         8.11160e+57
          1726.01320	         7.86019e+57
          1726.81950	         7.44023e+57
          1727.62580	         7.77616e+57
          1728.43210	         6.44038e+57
          1729.23840	         6.04186e+57
          1730.04470	         7.69904e+57
          1730.85100	         8.74606e+57
          1731.65730	         8.02358e+57
          1732.46360	         7.62069e+57
          1733.26990	         7.75875e+57
          1734.07620	         7.39457e+57
          1734.88250	         7.73059e+57
          1735.68880	         7.78228e+57
          1736.49510	         8.47027e+57
          1737.30140	         7.93483e+57
          1738.10770	         6.53598e+57
          1738.91400	         7.89421e+57
          1739.72030	         7.30442e+57
          1740.52660	         5.67830e+57
          1741.33290	         5.77155e+57
          1742.13920	         6.17547e+57
          1742.94550	         7.45543e+57
          1743.75180	         7.57417e+57
          1744.55810	         8.66749e+57
          1745.36440	         7.73847e+57
          1746.17070	         5.36416e+57
          1746.97700	         5.17516e+57
          1747.78330	         7.29415e+57
          1748.58960	         7.39249e+57
          1749.39590	         7.19591e+57
          1750.20220	         6.59432e+57
          1751.00850	         5.22001e+57
          1751.81480	         5.46192e+57
          1752.62110	         6.88161e+57
          1753.42740	         7.67546e+57
          1754.23370	         7.22188e+57
          1755.04000	         7.53263e+57
          1755.84630	         7.98536e+57
          1756.65260	         8.60532e+57
          1757.45890	         8.80889e+57
          1758.26520	         7.44832e+57
          1759.07150	         8.84371e+57
          1759.87780	         9.42747e+57
          1760.68410	         8.79029e+57
          1761.49040	         7.84991e+57
          1762.29670	         6.34400e+57
          1763.10300	         7.24413e+57
          1763.90930	         7.80871e+57
          1764.71560	         8.62089e+57
          1765.52190	         7.70105e+57
          1766.32820	         8.93921e+57
          1767.13450	         8.68846e+57
          1767.94080	         6.69193e+57
          1768.74710	         6.90683e+57
          1769.55340	         6.79659e+57
          1770.35970	         6.25024e+57
          1771.16600	         7.00525e+57
          1771.97230	         9.18122e+57
          1772.77860	         8.86094e+57
          1773.58490	         7.24634e+57
          1774.39120	         6.29693e+57
          1775.19750	         5.93874e+57
          1776.00380	         6.21984e+57
          1776.81010	         6.71314e+57
          1777.61640	         7.10328e+57
          1778.42270	         7.09028e+57
          1779.22900	         6.23152e+57
          1780.03530	         6.82564e+57
          1780.84160	         8.01527e+57
          1781.64790	         8.50937e+57
          1782.45420	         7.06214e+57
          1783.26050	         6.08386e+57
          1784.06680	         6.55584e+57
          1784.87310	         7.06260e+57
          1785.67940	         6.46732e+57
          1786.48570	         7.38427e+57
          1787.29200	         6.80648e+57
          1788.09830	         6.44691e+57
          1788.90460	         6.62474e+57
          1789.71090	         5.48132e+57
          1790.51720	         4.98198e+57
          1791.32350	         7.55492e+57
          1792.12980	         8.68463e+57
          1792.93610	         7.58458e+57
          1793.74240	         7.23596e+57
          1794.54870	         8.97775e+57
          1795.35500	         8.75732e+57
          1796.16130	         8.14776e+57
          1796.96760	         7.40720e+57
          1797.77390	         7.59783e+57
          1798.58020	         8.14431e+57
          1799.38650	         7.28254e+57
          1800.19280	         6.88232e+57
          1800.99910	         7.67117e+57
          1801.80540	         7.15986e+57
          1802.61170	         7.53060e+57
          1803.41800	         8.93410e+57
          1804.22430	         8.65405e+57
          1805.03060	         7.48806e+57
