#sample_146_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73392e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1241.42690	         1.12801e+58
          1242.23320	         9.91823e+57
          1243.03950	         7.12855e+57
          1243.84580	         8.55609e+57
          1244.65210	         8.00899e+57
          1245.45840	         7.37923e+57
          1246.26470	         9.30470e+57
          1247.07100	         5.59931e+57
          1247.87730	         5.23315e+57
          1248.68360	         4.70234e+57
          1249.48990	         8.41802e+57
          1250.29620	         6.96974e+57
          1251.10250	         5.99647e+57
          1251.90880	         6.40371e+57
          1252.71510	         5.60808e+57
          1253.52140	         6.57913e+57
          1254.32770	         1.02492e+58
          1255.13400	         1.26412e+58
          1255.94030	         1.32425e+58
          1256.74660	         1.18137e+58
          1257.55290	         1.10283e+58
          1258.35920	         8.36597e+57
          1259.16550	         7.04718e+57
          1259.97180	         6.28472e+57
          1260.77810	         9.12016e+57
          1261.58440	         1.30952e+58
          1262.39070	         8.90757e+57
          1263.19700	         8.11915e+57
          1264.00330	         8.36813e+57
          1264.80960	         9.59578e+57
          1265.61590	         1.22594e+58
          1266.42220	         1.26528e+58
          1267.22850	         1.07823e+58
          1268.03480	         1.25884e+58
          1268.84110	         1.51932e+58
          1269.64740	         1.41105e+58
          1270.45370	         1.21735e+58
          1271.26000	         1.00659e+58
          1272.06630	         1.12170e+58
          1272.87260	         1.35056e+58
          1273.67890	         1.45612e+58
          1274.48520	         1.19602e+58
          1275.29150	         1.28048e+58
          1276.09780	         1.39991e+58
          1276.90410	         1.50166e+58
          1277.71040	         1.12385e+58
          1278.51670	         1.12855e+58
          1279.32300	         1.26393e+58
          1280.12930	         1.19559e+58
          1280.93560	         1.02255e+58
          1281.74190	         1.13450e+58
          1282.54820	         1.29773e+58
          1283.35450	         1.10566e+58
          1284.16080	         1.30169e+58
          1284.96710	         1.53976e+58
          1285.77340	         1.18865e+58
          1286.57970	         9.95067e+57
          1287.38600	         1.50747e+58
          1288.19230	         1.76638e+58
          1288.99860	         1.58017e+58
          1289.80490	         1.28224e+58
          1290.61120	         1.52203e+58
          1291.41750	         1.61627e+58
          1292.22380	         1.34655e+58
          1293.03010	         1.29292e+58
          1293.83640	         1.21660e+58
          1294.64270	         8.18085e+57
          1295.44900	         5.75393e+57
          1296.25530	         9.33848e+57
          1297.06160	         1.09809e+58
          1297.86790	         1.08534e+58
          1298.67420	         1.00512e+58
          1299.48050	         1.05591e+58
          1300.28680	         1.05800e+58
          1301.09310	         8.37998e+57
          1301.89940	         4.32742e+57
          1302.70570	         6.43961e+57
          1303.51200	         7.67114e+57
          1304.31830	         1.00814e+58
          1305.12460	         1.02869e+58
          1305.93090	         1.03533e+58
          1306.73720	         1.13467e+58
          1307.54350	         1.25316e+58
          1308.34980	         1.42532e+58
          1309.15610	         1.50730e+58
          1309.96240	         1.50740e+58
          1310.76870	         1.30387e+58
          1311.57500	         1.17973e+58
          1312.38130	         1.10554e+58
          1313.18760	         1.06230e+58
          1313.99390	         1.42990e+58
          1314.80020	         1.83418e+58
          1315.60650	         1.78677e+58
          1316.41280	         1.36013e+58
          1317.21910	         1.09524e+58
          1318.02540	         1.21417e+58
          1318.83170	         1.44999e+58
          1319.63800	         1.24124e+58
          1320.44430	         1.30708e+58
          1321.25060	         1.46895e+58
          1322.05690	         1.40621e+58
          1322.86320	         1.24151e+58
          1323.66950	         1.07811e+58
          1324.47580	         8.76718e+57
          1325.28210	         1.00043e+58
          1326.08840	         1.17505e+58
          1326.89470	         1.36533e+58
          1327.70100	         1.17442e+58
          1328.50730	         7.80201e+57
          1329.31360	         8.33351e+57
          1330.11990	         9.11480e+57
          1330.92620	         8.52319e+57
          1331.73250	         1.05518e+58
          1332.53880	         9.84228e+57
          1333.34510	         8.06179e+57
          1334.15140	         9.23425e+57
          1334.95770	         8.97300e+57
          1335.76400	         9.09955e+57
          1336.57030	         9.17155e+57
          1337.37660	         9.06957e+57
          1338.18290	         1.00755e+58
          1338.98920	         1.10850e+58
          1339.79550	         1.12538e+58
          1340.60180	         1.23591e+58
          1341.40810	         1.39384e+58
          1342.21440	         1.21754e+58
          1343.02070	         1.17496e+58
          1343.82700	         1.46048e+58
          1344.63330	         1.37191e+58
          1345.43960	         1.34461e+58
          1346.24590	         1.20771e+58
          1347.05220	         1.27082e+58
          1347.85850	         1.03688e+58
          1348.66480	         1.05201e+58
          1349.47110	         1.17997e+58
          1350.27740	         1.07852e+58
          1351.08370	         1.22776e+58
          1351.89000	         1.21965e+58
          1352.69630	         1.31007e+58
          1353.50260	         1.25366e+58
          1354.30890	         1.27881e+58
          1355.11520	         1.20784e+58
          1355.92150	         1.13763e+58
          1356.72780	         1.07236e+58
          1357.53410	         1.05397e+58
          1358.34040	         1.15600e+58
          1359.14670	         1.00222e+58
          1359.95300	         1.05487e+58
          1360.75930	         1.16027e+58
          1361.56560	         1.14732e+58
          1362.37190	         1.19560e+58
          1363.17820	         1.16263e+58
          1363.98450	         1.27763e+58
          1364.79080	         1.44600e+58
          1365.59710	         1.40716e+58
          1366.40340	         1.29130e+58
          1367.20970	         1.13759e+58
          1368.01600	         1.13992e+58
          1368.82230	         9.65388e+57
          1369.62860	         8.16120e+57
          1370.43490	         7.26139e+57
          1371.24120	         8.15931e+57
          1372.04750	         7.03727e+57
          1372.85380	         1.02472e+58
          1373.66010	         1.15860e+58
          1374.46640	         1.15320e+58
          1375.27270	         1.00111e+58
          1376.07900	         8.72771e+57
          1376.88530	         8.07879e+57
          1377.69160	         8.02731e+57
          1378.49790	         6.62030e+57
          1379.30420	         6.51769e+57
          1380.11050	         8.66071e+57
          1380.91680	         8.47300e+57
          1381.72310	         7.80209e+57
          1382.52940	         8.64748e+57
          1383.33570	         8.61990e+57
          1384.14200	         8.79767e+57
          1384.94830	         1.14108e+58
          1385.75460	         1.25143e+58
          1386.56090	         1.11016e+58
          1387.36720	         1.07895e+58
          1388.17350	         1.15119e+58
          1388.97980	         1.08950e+58
          1389.78610	         8.88493e+57
          1390.59240	         8.74106e+57
          1391.39870	         8.73600e+57
          1392.20500	         9.09522e+57
          1393.01130	         8.55429e+57
          1393.81760	         7.24860e+57
          1394.62390	         6.75751e+57
          1395.43020	         5.87795e+57
          1396.23650	         6.45109e+57
          1397.04280	         7.32587e+57
          1397.84910	         9.50997e+57
          1398.65540	         9.32404e+57
          1399.46170	         9.50741e+57
          1400.26800	         9.20621e+57
          1401.07430	         7.04437e+57
          1401.88060	         6.43973e+57
          1402.68690	         8.83147e+57
          1403.49320	         9.92454e+57
          1404.29950	         9.15203e+57
          1405.10580	         1.07924e+58
          1405.91210	         1.16168e+58
          1406.71840	         1.09591e+58
          1407.52470	         9.62435e+57
          1408.33100	         9.37172e+57
          1409.13730	         1.14953e+58
          1409.94360	         1.26300e+58
          1410.74990	         1.20563e+58
          1411.55620	         1.00625e+58
          1412.36250	         9.05375e+57
          1413.16880	         9.93845e+57
          1413.97510	         8.77395e+57
          1414.78140	         8.44908e+57
          1415.58770	         1.13050e+58
          1416.39400	         1.12678e+58
          1417.20030	         1.10510e+58
          1418.00660	         1.08154e+58
          1418.81290	         1.19429e+58
          1419.61920	         1.14791e+58
          1420.42550	         1.13124e+58
          1421.23180	         1.32989e+58
          1422.03810	         1.24685e+58
          1422.84440	         1.16993e+58
          1423.65070	         1.18143e+58
          1424.45700	         1.08383e+58
          1425.26330	         8.90974e+57
          1426.06960	         8.96867e+57
          1426.87590	         1.02634e+58
          1427.68220	         9.42614e+57
          1428.48850	         1.05723e+58
          1429.29480	         1.10328e+58
          1430.10110	         1.02264e+58
          1430.90740	         9.09501e+57
          1431.71370	         9.54059e+57
          1432.52000	         9.39731e+57
          1433.32630	         8.57125e+57
          1434.13260	         7.57191e+57
          1434.93890	         8.32731e+57
          1435.74520	         9.90979e+57
          1436.55150	         9.99725e+57
          1437.35780	         9.99358e+57
          1438.16410	         9.27537e+57
          1438.97040	         9.37006e+57
          1439.77670	         8.71363e+57
          1440.58300	         8.78991e+57
          1441.38930	         8.78156e+57
          1442.19560	         1.00104e+58
          1443.00190	         1.01505e+58
          1443.80820	         1.07818e+58
          1444.61450	         9.30476e+57
          1445.42080	         8.34516e+57
          1446.22710	         1.00384e+58
          1447.03340	         9.83174e+57
          1447.83970	         1.07487e+58
          1448.64600	         1.02532e+58
          1449.45230	         9.37891e+57
          1450.25860	         1.01374e+58
          1451.06490	         8.65902e+57
          1451.87120	         7.09265e+57
          1452.67750	         7.47143e+57
          1453.48380	         9.01655e+57
          1454.29010	         9.21319e+57
          1455.09640	         7.84797e+57
          1455.90270	         9.78982e+57
          1456.70900	         9.21070e+57
          1457.51530	         8.62000e+57
          1458.32160	         1.25253e+58
          1459.12790	         1.26637e+58
          1459.93420	         1.06515e+58
          1460.74050	         8.78911e+57
          1461.54680	         7.59706e+57
          1462.35310	         6.44041e+57
          1463.15940	         9.65445e+57
          1463.96570	         1.23857e+58
          1464.77200	         1.18347e+58
          1465.57830	         1.08026e+58
          1466.38460	         1.08510e+58
          1467.19090	         9.55194e+57
          1467.99720	         8.83308e+57
          1468.80350	         9.39000e+57
          1469.60980	         1.05721e+58
          1470.41610	         1.11474e+58
          1471.22240	         1.01257e+58
          1472.02870	         1.02021e+58
          1472.83500	         1.07096e+58
          1473.64130	         9.69928e+57
          1474.44760	         7.90415e+57
          1475.25390	         7.13031e+57
          1476.06020	         8.36102e+57
          1476.86650	         1.06023e+58
          1477.67280	         9.70891e+57
          1478.47910	         7.44823e+57
          1479.28540	         7.32166e+57
          1480.09170	         7.77539e+57
          1480.89800	         8.75421e+57
          1481.70430	         8.15890e+57
          1482.51060	         7.36571e+57
          1483.31690	         8.81649e+57
          1484.12320	         8.92020e+57
          1484.92950	         7.99329e+57
          1485.73580	         9.06209e+57
          1486.54210	         9.54458e+57
          1487.34840	         8.81882e+57
          1488.15470	         9.03087e+57
          1488.96100	         8.79653e+57
          1489.76730	         8.67718e+57
          1490.57360	         9.11613e+57
          1491.37990	         7.64664e+57
          1492.18620	         8.26528e+57
          1492.99250	         9.60235e+57
          1493.79880	         9.43205e+57
          1494.60510	         8.68270e+57
          1495.41140	         7.11894e+57
          1496.21770	         7.47080e+57
          1497.02400	         9.83233e+57
          1497.83030	         9.86223e+57
          1498.63660	         7.96367e+57
          1499.44290	         7.08076e+57
          1500.24920	         7.44004e+57
          1501.05550	         7.95482e+57
          1501.86180	         7.91569e+57
          1502.66810	         9.31102e+57
          1503.47440	         8.82732e+57
          1504.28070	         8.16517e+57
          1505.08700	         1.05819e+58
          1505.89330	         9.24012e+57
          1506.69960	         8.78693e+57
          1507.50590	         8.92158e+57
          1508.31220	         7.85081e+57
          1509.11850	         7.59351e+57
          1509.92480	         9.35052e+57
          1510.73110	         9.18067e+57
          1511.53740	         6.72866e+57
          1512.34370	         7.12493e+57
          1513.15000	         8.22384e+57
          1513.95630	         8.65554e+57
          1514.76260	         8.45526e+57
          1515.56890	         9.19165e+57
          1516.37520	         9.63025e+57
          1517.18150	         8.63737e+57
          1517.98780	         8.21862e+57
          1518.79410	         7.50918e+57
          1519.60040	         8.00734e+57
          1520.40670	         1.02033e+58
          1521.21300	         9.50721e+57
          1522.01930	         7.81468e+57
          1522.82560	         9.46094e+57
          1523.63190	         1.04105e+58
          1524.43820	         8.90576e+57
          1525.24450	         7.06557e+57
          1526.05080	         6.70826e+57
          1526.85710	         6.91960e+57
          1527.66340	         6.95408e+57
          1528.46970	         8.35124e+57
          1529.27600	         8.33853e+57
          1530.08230	         7.61008e+57
          1530.88860	         7.28367e+57
          1531.69490	         8.34903e+57
          1532.50120	         9.58470e+57
          1533.30750	         9.81889e+57
          1534.11380	         8.84030e+57
          1534.92010	         8.52403e+57
          1535.72640	         8.69696e+57
          1536.53270	         9.10642e+57
          1537.33900	         8.05303e+57
          1538.14530	         9.06906e+57
          1538.95160	         9.46376e+57
          1539.75790	         8.79757e+57
          1540.56420	         9.12835e+57
          1541.37050	         8.18036e+57
          1542.17680	         6.91282e+57
          1542.98310	         6.17301e+57
          1543.78940	         6.89744e+57
          1544.59570	         7.53619e+57
          1545.40200	         8.12733e+57
          1546.20830	         9.93780e+57
          1547.01460	         1.11863e+58
          1547.82090	         1.12697e+58
          1548.62720	         1.25376e+58
          1549.43350	         1.17245e+58
          1550.23980	         1.05700e+58
          1551.04610	         1.15690e+58
          1551.85240	         1.12234e+58
          1552.65870	         1.10111e+58
          1553.46500	         1.06774e+58
          1554.27130	         9.74120e+57
          1555.07760	         9.58219e+57
          1555.88390	         9.46164e+57
          1556.69020	         8.16483e+57
          1557.49650	         8.70515e+57
          1558.30280	         8.48927e+57
          1559.10910	         8.55074e+57
          1559.91540	         9.65341e+57
          1560.72170	         8.83582e+57
          1561.52800	         8.42262e+57
          1562.33430	         8.56862e+57
          1563.14060	         7.43306e+57
          1563.94690	         7.84759e+57
          1564.75320	         8.88075e+57
          1565.55950	         7.35196e+57
          1566.36580	         7.35341e+57
          1567.17210	         8.34869e+57
          1567.97840	         8.80771e+57
          1568.78470	         8.85450e+57
          1569.59100	         9.32940e+57
          1570.39730	         7.65601e+57
          1571.20360	         7.44659e+57
          1572.00990	         7.38565e+57
          1572.81620	         8.03134e+57
          1573.62250	         9.77344e+57
          1574.42880	         9.99915e+57
          1575.23510	         8.33389e+57
          1576.04140	         8.33077e+57
          1576.84770	         9.00049e+57
          1577.65400	         8.89729e+57
          1578.46030	         1.00310e+58
          1579.26660	         1.05335e+58
          1580.07290	         9.65484e+57
          1580.87920	         7.45384e+57
          1581.68550	         7.66465e+57
          1582.49180	         9.27484e+57
          1583.29810	         8.44234e+57
          1584.10440	         8.35980e+57
          1584.91070	         8.37320e+57
          1585.71700	         8.40863e+57
          1586.52330	         8.63469e+57
          1587.32960	         8.55097e+57
          1588.13590	         8.42063e+57
          1588.94220	         7.88039e+57
          1589.74850	         8.95982e+57
          1590.55480	         9.72704e+57
          1591.36110	         7.92601e+57
          1592.16740	         7.76062e+57
          1592.97370	         8.40242e+57
          1593.78000	         8.30348e+57
          1594.58630	         8.06930e+57
          1595.39260	         7.75004e+57
          1596.19890	         9.45011e+57
          1597.00520	         1.01449e+58
          1597.81150	         9.06390e+57
          1598.61780	         7.30894e+57
          1599.42410	         6.15473e+57
          1600.23040	         6.91967e+57
          1601.03670	         7.99053e+57
          1601.84300	         7.39879e+57
          1602.64930	         7.65500e+57
          1603.45560	         9.30620e+57
          1604.26190	         8.51290e+57
          1605.06820	         7.61142e+57
          1605.87450	         6.83663e+57
          1606.68080	         6.68561e+57
          1607.48710	         6.02912e+57
          1608.29340	         5.60343e+57
          1609.09970	         6.59735e+57
          1609.90600	         7.37228e+57
          1610.71230	         7.71545e+57
          1611.51860	         7.80675e+57
          1612.32490	         7.90765e+57
          1613.13120	         9.09438e+57
          1613.93750	         8.97570e+57
          1614.74380	         8.07130e+57
          1615.55010	         8.07361e+57
          1616.35640	         8.51609e+57
          1617.16270	         9.76286e+57
          1617.96900	         1.05409e+58
          1618.77530	         8.82548e+57
          1619.58160	         7.29598e+57
          1620.38790	         8.61715e+57
          1621.19420	         9.94826e+57
          1622.00050	         9.53067e+57
          1622.80680	         9.24720e+57
          1623.61310	         8.49106e+57
          1624.41940	         8.02172e+57
          1625.22570	         9.10098e+57
          1626.03200	         9.41346e+57
          1626.83830	         8.39833e+57
          1627.64460	         7.66054e+57
          1628.45090	         6.96219e+57
          1629.25720	         9.20306e+57
          1630.06350	         9.53077e+57
          1630.86980	         6.27250e+57
          1631.67610	         8.01000e+57
          1632.48240	         9.60776e+57
          1633.28870	         8.80623e+57
          1634.09500	         9.16004e+57
          1634.90130	         1.11585e+58
          1635.70760	         9.43389e+57
          1636.51390	         7.86510e+57
          1637.32020	         7.39766e+57
          1638.12650	         8.83238e+57
          1638.93280	         9.65175e+57
          1639.73910	         1.06403e+58
          1640.54540	         1.12752e+58
          1641.35170	         8.16782e+57
          1642.15800	         9.13443e+57
          1642.96430	         9.09554e+57
          1643.77060	         8.35401e+57
          1644.57690	         8.65486e+57
          1645.38320	         8.49607e+57
          1646.18950	         6.70317e+57
          1646.99580	         7.74957e+57
          1647.80210	         8.28415e+57
          1648.60840	         7.57249e+57
          1649.41470	         7.53766e+57
          1650.22100	         7.17010e+57
          1651.02730	         6.92302e+57
          1651.83360	         7.20103e+57
          1652.63990	         9.05215e+57
          1653.44620	         9.54510e+57
          1654.25250	         7.75040e+57
          1655.05880	         8.13875e+57
          1655.86510	         9.12285e+57
          1656.67140	         8.95359e+57
          1657.47770	         8.00000e+57
          1658.28400	         8.31684e+57
          1659.09030	         9.11864e+57
          1659.89660	         9.31973e+57
          1660.70290	         1.07595e+58
          1661.50920	         1.02825e+58
          1662.31550	         8.10953e+57
          1663.12180	         7.83977e+57
          1663.92810	         8.94584e+57
          1664.73440	         1.12173e+58
          1665.54070	         1.23466e+58
          1666.34700	         1.27712e+58
          1667.15330	         1.19626e+58
          1667.95960	         9.14468e+57
          1668.76590	         7.71472e+57
          1669.57220	         6.70254e+57
          1670.37850	         7.00134e+57
          1671.18480	         7.40930e+57
          1671.99110	         7.30437e+57
          1672.79740	         6.96317e+57
          1673.60370	         7.33414e+57
          1674.41000	         7.81255e+57
          1675.21630	         7.48871e+57
          1676.02260	         6.05872e+57
          1676.82890	         5.96244e+57
          1677.63520	         6.66267e+57
          1678.44150	         7.70510e+57
          1679.24780	         9.69023e+57
          1680.05410	         8.86539e+57
          1680.86040	         6.56759e+57
          1681.66670	         7.39715e+57
          1682.47300	         8.39768e+57
          1683.27930	         8.23770e+57
          1684.08560	         9.06447e+57
          1684.89190	         7.32281e+57
          1685.69820	         5.21320e+57
          1686.50450	         4.84444e+57
          1687.31080	         7.06759e+57
          1688.11710	         8.10805e+57
          1688.92340	         5.93824e+57
          1689.72970	         5.29878e+57
          1690.53600	         7.33648e+57
          1691.34230	         7.58093e+57
          1692.14860	         7.14539e+57
          1692.95490	         8.29306e+57
          1693.76120	         7.88970e+57
          1694.56750	         6.91983e+57
          1695.37380	         7.96556e+57
          1696.18010	         8.28577e+57
          1696.98640	         8.62395e+57
          1697.79270	         8.82555e+57
          1698.59900	         9.03404e+57
          1699.40530	         7.58208e+57
          1700.21160	         7.11254e+57
          1701.01790	         7.93666e+57
          1701.82420	         7.17025e+57
          1702.63050	         8.44547e+57
          1703.43680	         9.43632e+57
          1704.24310	         8.97431e+57
          1705.04940	         7.98518e+57
          1705.85570	         8.06351e+57
          1706.66200	         8.90149e+57
          1707.46830	         9.24816e+57
          1708.27460	         7.70212e+57
          1709.08090	         5.68807e+57
          1709.88720	         5.75968e+57
          1710.69350	         5.76337e+57
          1711.49980	         6.65680e+57
          1712.30610	         7.16978e+57
          1713.11240	         8.77463e+57
          1713.91870	         7.14993e+57
          1714.72500	         6.84092e+57
          1715.53130	         8.09037e+57
          1716.33760	         7.18640e+57
          1717.14390	         7.25449e+57
          1717.95020	         8.50817e+57
          1718.75650	         8.72789e+57
          1719.56280	         8.99148e+57
          1720.36910	         7.94777e+57
          1721.17540	         7.10037e+57
          1721.98170	         6.41389e+57
          1722.78800	         6.23957e+57
          1723.59430	         6.61561e+57
          1724.40060	         8.04031e+57
          1725.20690	         8.52597e+57
          1726.01320	         7.33854e+57
          1726.81950	         7.30310e+57
          1727.62580	         6.81615e+57
          1728.43210	         6.92316e+57
          1729.23840	         7.54071e+57
          1730.04470	         8.48020e+57
          1730.85100	         9.73952e+57
          1731.65730	         8.70566e+57
          1732.46360	         7.67473e+57
          1733.26990	         7.58474e+57
          1734.07620	         7.65043e+57
          1734.88250	         8.54557e+57
          1735.68880	         8.32218e+57
          1736.49510	         7.95535e+57
          1737.30140	         8.17157e+57
          1738.10770	         6.64677e+57
          1738.91400	         6.54382e+57
          1739.72030	         6.83921e+57
          1740.52660	         6.37529e+57
          1741.33290	         6.01749e+57
          1742.13920	         6.14742e+57
          1742.94550	         7.49735e+57
          1743.75180	         7.70197e+57
          1744.55810	         7.48667e+57
          1745.36440	         6.22018e+57
          1746.17070	         4.98044e+57
          1746.97700	         4.87937e+57
          1747.78330	         6.61858e+57
          1748.58960	         7.02115e+57
          1749.39590	         7.08671e+57
          1750.20220	         7.14747e+57
          1751.00850	         6.05083e+57
          1751.81480	         6.48200e+57
          1752.62110	         7.90300e+57
          1753.42740	         8.48910e+57
          1754.23370	         7.15934e+57
          1755.04000	         7.92192e+57
          1755.84630	         8.08454e+57
          1756.65260	         8.15960e+57
          1757.45890	         8.72320e+57
          1758.26520	         7.31182e+57
          1759.07150	         8.45443e+57
          1759.87780	         7.38457e+57
          1760.68410	         6.61559e+57
          1761.49040	         8.09724e+57
          1762.29670	         7.05653e+57
          1763.10300	         7.10250e+57
          1763.90930	         7.69060e+57
          1764.71560	         7.48593e+57
          1765.52190	         7.95633e+57
          1766.32820	         8.00744e+57
          1767.13450	         6.49757e+57
          1767.94080	         6.16472e+57
          1768.74710	         6.48929e+57
          1769.55340	         6.48656e+57
          1770.35970	         6.03453e+57
          1771.16600	         8.33261e+57
          1771.97230	         9.39112e+57
          1772.77860	         8.64861e+57
          1773.58490	         7.39586e+57
          1774.39120	         7.00109e+57
          1775.19750	         6.51658e+57
          1776.00380	         5.67363e+57
          1776.81010	         6.11922e+57
          1777.61640	         6.61458e+57
          1778.42270	         7.32507e+57
          1779.22900	         7.16909e+57
          1780.03530	         6.37362e+57
          1780.84160	         7.42519e+57
          1781.64790	         8.12861e+57
          1782.45420	         7.05663e+57
          1783.26050	         6.94479e+57
          1784.06680	         6.64377e+57
          1784.87310	         7.13941e+57
          1785.67940	         8.58713e+57
          1786.48570	         7.72957e+57
          1787.29200	         6.58988e+57
          1788.09830	         6.02790e+57
          1788.90460	         5.77507e+57
          1789.71090	         5.53103e+57
          1790.51720	         6.19011e+57
          1791.32350	         7.68390e+57
          1792.12980	         7.93078e+57
          1792.93610	         7.74418e+57
          1793.74240	         7.04590e+57
          1794.54870	         7.38195e+57
          1795.35500	         8.62434e+57
          1796.16130	         8.62982e+57
          1796.96760	         6.76140e+57
          1797.77390	         6.88563e+57
          1798.58020	         7.45508e+57
          1799.38650	         7.35316e+57
          1800.19280	         7.80421e+57
          1800.99910	         8.14298e+57
          1801.80540	         7.66614e+57
          1802.61170	         8.48899e+57
          1803.41800	         8.49214e+57
          1804.22430	         7.51828e+57
          1805.03060	         6.94518e+57
