#sample_198_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68415e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1339.79550	         1.17795e+58
          1340.60180	         1.18808e+58
          1341.40810	         1.31321e+58
          1342.21440	         1.24778e+58
          1343.02070	         1.14959e+58
          1343.82700	         1.26088e+58
          1344.63330	         1.21943e+58
          1345.43960	         1.36838e+58
          1346.24590	         1.13455e+58
          1347.05220	         1.05807e+58
          1347.85850	         1.07817e+58
          1348.66480	         1.15227e+58
          1349.47110	         1.21208e+58
          1350.27740	         1.25431e+58
          1351.08370	         1.21410e+58
          1351.89000	         1.04805e+58
          1352.69630	         1.06386e+58
          1353.50260	         1.24107e+58
          1354.30890	         1.29353e+58
          1355.11520	         1.22451e+58
          1355.92150	         1.01660e+58
          1356.72780	         1.05246e+58
          1357.53410	         1.04609e+58
          1358.34040	         1.14514e+58
          1359.14670	         1.05414e+58
          1359.95300	         1.09542e+58
          1360.75930	         1.16754e+58
          1361.56560	         1.17032e+58
          1362.37190	         1.25857e+58
          1363.17820	         1.16696e+58
          1363.98450	         1.19985e+58
          1364.79080	         1.33702e+58
          1365.59710	         1.34536e+58
          1366.40340	         1.17675e+58
          1367.20970	         9.28725e+57
          1368.01600	         9.07801e+57
          1368.82230	         7.65272e+57
          1369.62860	         9.67522e+57
          1370.43490	         9.69148e+57
          1371.24120	         1.02250e+58
          1372.04750	         9.26757e+57
          1372.85380	         1.09306e+58
          1373.66010	         1.29545e+58
          1374.46640	         1.21606e+58
          1375.27270	         1.13490e+58
          1376.07900	         9.73780e+57
          1376.88530	         9.05181e+57
          1377.69160	         9.20015e+57
          1378.49790	         6.88913e+57
          1379.30420	         7.05563e+57
          1380.11050	         9.61226e+57
          1380.91680	         9.46959e+57
          1381.72310	         7.33919e+57
          1382.52940	         9.09157e+57
          1383.33570	         9.74820e+57
          1384.14200	         9.65812e+57
          1384.94830	         9.45469e+57
          1385.75460	         9.24192e+57
          1386.56090	         1.03239e+58
          1387.36720	         1.14454e+58
          1388.17350	         1.20799e+58
          1388.97980	         1.00227e+58
          1389.78610	         8.63704e+57
          1390.59240	         9.18255e+57
          1391.39870	         8.46472e+57
          1392.20500	         8.25881e+57
          1393.01130	         7.38523e+57
          1393.81760	         7.94267e+57
          1394.62390	         7.94728e+57
          1395.43020	         6.60326e+57
          1396.23650	         6.49686e+57
          1397.04280	         6.95375e+57
          1397.84910	         7.67735e+57
          1398.65540	         7.97006e+57
          1399.46170	         8.38170e+57
          1400.26800	         7.43593e+57
          1401.07430	         7.35023e+57
          1401.88060	         7.73584e+57
          1402.68690	         8.34787e+57
          1403.49320	         8.59011e+57
          1404.29950	         8.96076e+57
          1405.10580	         9.44784e+57
          1405.91210	         1.06541e+58
          1406.71840	         1.10674e+58
          1407.52470	         1.07601e+58
          1408.33100	         1.02962e+58
          1409.13730	         1.15370e+58
          1409.94360	         1.16378e+58
          1410.74990	         1.08233e+58
          1411.55620	         9.64141e+57
          1412.36250	         8.60493e+57
          1413.16880	         9.03527e+57
          1413.97510	         8.75943e+57
          1414.78140	         8.48893e+57
          1415.58770	         1.04676e+58
          1416.39400	         1.08499e+58
          1417.20030	         9.93752e+57
          1418.00660	         9.36439e+57
          1418.81290	         1.05710e+58
          1419.61920	         1.06813e+58
          1420.42550	         1.21080e+58
          1421.23180	         1.32650e+58
          1422.03810	         1.25327e+58
          1422.84440	         1.15739e+58
          1423.65070	         1.32789e+58
          1424.45700	         1.27182e+58
          1425.26330	         9.10574e+57
          1426.06960	         8.36589e+57
          1426.87590	         1.03471e+58
          1427.68220	         1.05491e+58
          1428.48850	         1.07542e+58
          1429.29480	         9.79228e+57
          1430.10110	         9.43393e+57
          1430.90740	         8.06134e+57
          1431.71370	         8.44347e+57
          1432.52000	         8.62871e+57
          1433.32630	         7.89788e+57
          1434.13260	         8.01865e+57
          1434.93890	         8.34948e+57
          1435.74520	         8.98262e+57
          1436.55150	         9.99888e+57
          1437.35780	         9.01486e+57
          1438.16410	         8.78364e+57
          1438.97040	         8.76137e+57
          1439.77670	         8.40096e+57
          1440.58300	         8.64571e+57
          1441.38930	         9.44589e+57
          1442.19560	         9.63795e+57
          1443.00190	         8.73943e+57
          1443.80820	         1.04414e+58
          1444.61450	         1.01434e+58
          1445.42080	         7.54875e+57
          1446.22710	         8.95674e+57
          1447.03340	         1.00506e+58
          1447.83970	         1.03036e+58
          1448.64600	         1.04608e+58
          1449.45230	         1.05809e+58
          1450.25860	         1.09881e+58
          1451.06490	         9.19916e+57
          1451.87120	         7.53665e+57
          1452.67750	         7.21426e+57
          1453.48380	         8.04514e+57
          1454.29010	         7.95988e+57
          1455.09640	         7.95469e+57
          1455.90270	         8.84579e+57
          1456.70900	         8.66946e+57
          1457.51530	         9.38886e+57
          1458.32160	         1.24586e+58
          1459.12790	         1.26320e+58
          1459.93420	         1.05773e+58
          1460.74050	         8.62236e+57
          1461.54680	         8.15505e+57
          1462.35310	         8.01983e+57
          1463.15940	         8.71932e+57
          1463.96570	         9.58289e+57
          1464.77200	         1.11210e+58
          1465.57830	         1.11546e+58
          1466.38460	         8.90771e+57
          1467.19090	         8.16255e+57
          1467.99720	         8.76878e+57
          1468.80350	         9.62187e+57
          1469.60980	         1.00636e+58
          1470.41610	         1.14413e+58
          1471.22240	         1.02876e+58
          1472.02870	         9.75954e+57
          1472.83500	         9.72270e+57
          1473.64130	         9.56167e+57
          1474.44760	         8.99417e+57
          1475.25390	         8.97362e+57
          1476.06020	         7.98638e+57
          1476.86650	         7.72033e+57
          1477.67280	         7.33929e+57
          1478.47910	         5.65677e+57
          1479.28540	         5.34017e+57
          1480.09170	         8.12111e+57
          1480.89800	         8.53497e+57
          1481.70430	         8.10270e+57
          1482.51060	         7.84521e+57
          1483.31690	         8.83137e+57
          1484.12320	         8.73385e+57
          1484.92950	         8.41894e+57
          1485.73580	         9.45446e+57
          1486.54210	         9.40076e+57
          1487.34840	         9.36492e+57
          1488.15470	         9.14097e+57
          1488.96100	         9.04914e+57
          1489.76730	         9.74103e+57
          1490.57360	         8.27137e+57
          1491.37990	         8.33074e+57
          1492.18620	         8.59212e+57
          1492.99250	         8.55932e+57
          1493.79880	         7.84219e+57
          1494.60510	         7.39367e+57
          1495.41140	         7.27332e+57
          1496.21770	         8.26474e+57
          1497.02400	         9.54857e+57
          1497.83030	         8.61095e+57
          1498.63660	         7.69136e+57
          1499.44290	         7.19053e+57
          1500.24920	         6.23463e+57
          1501.05550	         7.45906e+57
          1501.86180	         8.37521e+57
          1502.66810	         8.99359e+57
          1503.47440	         9.25278e+57
          1504.28070	         8.90975e+57
          1505.08700	         8.69208e+57
          1505.89330	         9.23546e+57
          1506.69960	         8.24464e+57
          1507.50590	         7.96974e+57
          1508.31220	         9.22578e+57
          1509.11850	         8.93263e+57
          1509.92480	         9.64463e+57
          1510.73110	         9.02554e+57
          1511.53740	         8.16977e+57
          1512.34370	         7.56851e+57
          1513.15000	         8.31316e+57
          1513.95630	         9.17581e+57
          1514.76260	         8.09542e+57
          1515.56890	         7.84222e+57
          1516.37520	         7.38829e+57
          1517.18150	         7.71394e+57
          1517.98780	         7.19900e+57
          1518.79410	         6.30828e+57
          1519.60040	         8.11469e+57
          1520.40670	         9.89812e+57
          1521.21300	         9.02989e+57
          1522.01930	         8.11062e+57
          1522.82560	         9.10341e+57
          1523.63190	         9.93760e+57
          1524.43820	         7.76239e+57
          1525.24450	         6.39786e+57
          1526.05080	         6.18740e+57
          1526.85710	         6.21664e+57
          1527.66340	         6.74283e+57
          1528.46970	         7.76171e+57
          1529.27600	         7.79363e+57
          1530.08230	         7.29977e+57
          1530.88860	         7.05239e+57
          1531.69490	         8.66453e+57
          1532.50120	         8.73454e+57
          1533.30750	         8.50138e+57
          1534.11380	         9.94034e+57
          1534.92010	         9.74013e+57
          1535.72640	         9.63590e+57
          1536.53270	         8.69412e+57
          1537.33900	         8.60050e+57
          1538.14530	         9.23543e+57
          1538.95160	         9.23820e+57
          1539.75790	         9.18022e+57
          1540.56420	         8.91340e+57
          1541.37050	         8.43384e+57
          1542.17680	         7.82441e+57
          1542.98310	         7.47502e+57
          1543.78940	         6.68100e+57
          1544.59570	         6.42847e+57
          1545.40200	         7.69088e+57
          1546.20830	         9.38561e+57
          1547.01460	         1.02532e+58
          1547.82090	         1.06355e+58
          1548.62720	         1.15095e+58
          1549.43350	         1.17398e+58
          1550.23980	         1.12298e+58
          1551.04610	         1.26933e+58
          1551.85240	         1.24025e+58
          1552.65870	         1.21339e+58
          1553.46500	         1.12784e+58
          1554.27130	         9.70016e+57
          1555.07760	         9.66571e+57
          1555.88390	         8.61224e+57
          1556.69020	         8.98669e+57
          1557.49650	         9.88349e+57
          1558.30280	         9.07604e+57
          1559.10910	         8.63238e+57
          1559.91540	         9.17990e+57
          1560.72170	         9.70409e+57
          1561.52800	         8.95928e+57
          1562.33430	         7.81174e+57
          1563.14060	         7.72638e+57
          1563.94690	         7.20109e+57
          1564.75320	         7.79370e+57
          1565.55950	         8.04468e+57
          1566.36580	         8.33221e+57
          1567.17210	         9.01739e+57
          1567.97840	         9.27500e+57
          1568.78470	         8.39793e+57
          1569.59100	         8.96099e+57
          1570.39730	         9.08267e+57
          1571.20360	         7.30653e+57
          1572.00990	         7.49808e+57
          1572.81620	         8.88221e+57
          1573.62250	         1.00406e+58
          1574.42880	         9.17844e+57
          1575.23510	         8.33710e+57
          1576.04140	         9.07175e+57
          1576.84770	         9.05031e+57
          1577.65400	         8.73542e+57
          1578.46030	         9.97529e+57
          1579.26660	         1.08706e+58
          1580.07290	         9.20514e+57
          1580.87920	         7.13220e+57
          1581.68550	         7.68930e+57
          1582.49180	         8.99470e+57
          1583.29810	         8.25935e+57
          1584.10440	         8.68373e+57
          1584.91070	         9.29438e+57
          1585.71700	         7.93729e+57
          1586.52330	         8.28987e+57
          1587.32960	         8.35938e+57
          1588.13590	         8.04382e+57
          1588.94220	         8.35566e+57
          1589.74850	         8.96225e+57
          1590.55480	         9.52006e+57
          1591.36110	         7.90730e+57
          1592.16740	         7.41786e+57
          1592.97370	         7.86674e+57
          1593.78000	         8.31653e+57
          1594.58630	         9.18721e+57
          1595.39260	         8.22911e+57
          1596.19890	         7.60782e+57
          1597.00520	         8.24615e+57
          1597.81150	         8.35724e+57
          1598.61780	         7.04693e+57
          1599.42410	         7.26544e+57
          1600.23040	         7.45758e+57
          1601.03670	         7.81427e+57
          1601.84300	         6.66724e+57
          1602.64930	         7.51554e+57
          1603.45560	         8.71157e+57
          1604.26190	         8.06241e+57
          1605.06820	         7.40686e+57
          1605.87450	         7.44074e+57
          1606.68080	         7.20946e+57
          1607.48710	         5.99649e+57
          1608.29340	         5.99640e+57
          1609.09970	         6.78281e+57
          1609.90600	         6.97871e+57
          1610.71230	         7.48212e+57
          1611.51860	         8.32216e+57
          1612.32490	         7.72809e+57
          1613.13120	         8.15318e+57
          1613.93750	         7.95051e+57
          1614.74380	         7.98494e+57
          1615.55010	         7.96690e+57
          1616.35640	         8.63789e+57
          1617.16270	         9.81984e+57
          1617.96900	         9.64427e+57
          1618.77530	         9.30635e+57
          1619.58160	         9.34683e+57
          1620.38790	         8.97458e+57
          1621.19420	         9.61727e+57
          1622.00050	         8.57855e+57
          1622.80680	         9.35667e+57
          1623.61310	         8.62796e+57
          1624.41940	         6.95447e+57
          1625.22570	         8.04055e+57
          1626.03200	         8.89838e+57
          1626.83830	         8.64279e+57
          1627.64460	         6.67473e+57
          1628.45090	         5.78809e+57
          1629.25720	         8.19222e+57
          1630.06350	         8.84831e+57
          1630.86980	         5.93027e+57
          1631.67610	         7.86003e+57
          1632.48240	         8.40335e+57
          1633.28870	         7.59961e+57
          1634.09500	         9.47105e+57
          1634.90130	         1.08559e+58
          1635.70760	         9.24956e+57
          1636.51390	         8.40506e+57
          1637.32020	         7.70672e+57
          1638.12650	         9.42654e+57
          1638.93280	         9.02705e+57
          1639.73910	         8.91608e+57
          1640.54540	         9.43119e+57
          1641.35170	         8.38987e+57
          1642.15800	         8.85070e+57
          1642.96430	         8.70950e+57
          1643.77060	         8.53473e+57
          1644.57690	         8.24978e+57
          1645.38320	         8.51885e+57
          1646.18950	         7.29132e+57
          1646.99580	         8.02791e+57
          1647.80210	         8.43388e+57
          1648.60840	         7.84750e+57
          1649.41470	         7.83010e+57
          1650.22100	         6.21050e+57
          1651.02730	         5.95072e+57
          1651.83360	         6.17758e+57
          1652.63990	         7.84288e+57
          1653.44620	         9.37791e+57
          1654.25250	         7.92359e+57
          1655.05880	         7.45650e+57
          1655.86510	         7.08686e+57
          1656.67140	         7.65585e+57
          1657.47770	         8.21490e+57
          1658.28400	         8.07275e+57
          1659.09030	         8.61026e+57
          1659.89660	         9.05628e+57
          1660.70290	         9.36337e+57
          1661.50920	         9.46997e+57
          1662.31550	         8.89224e+57
          1663.12180	         7.96375e+57
          1663.92810	         9.64734e+57
          1664.73440	         1.17783e+58
          1665.54070	         1.20346e+58
          1666.34700	         1.21304e+58
          1667.15330	         1.15756e+58
          1667.95960	         9.00054e+57
          1668.76590	         7.03685e+57
          1669.57220	         6.29478e+57
          1670.37850	         7.30513e+57
          1671.18480	         8.37177e+57
          1671.99110	         7.82275e+57
          1672.79740	         6.53760e+57
          1673.60370	         6.09621e+57
          1674.41000	         6.43120e+57
          1675.21630	         6.84887e+57
          1676.02260	         7.27293e+57
          1676.82890	         6.91165e+57
          1677.63520	         6.70489e+57
          1678.44150	         7.53712e+57
          1679.24780	         8.56670e+57
          1680.05410	         7.61663e+57
          1680.86040	         6.51387e+57
          1681.66670	         7.49768e+57
          1682.47300	         7.93598e+57
          1683.27930	         8.10173e+57
          1684.08560	         8.49337e+57
          1684.89190	         8.51181e+57
          1685.69820	         6.59712e+57
          1686.50450	         5.90991e+57
          1687.31080	         6.47913e+57
          1688.11710	         6.64576e+57
          1688.92340	         7.02578e+57
          1689.72970	         7.26845e+57
          1690.53600	         7.52512e+57
          1691.34230	         6.64210e+57
          1692.14860	         6.93377e+57
          1692.95490	         7.53804e+57
          1693.76120	         6.47444e+57
          1694.56750	         5.91079e+57
          1695.37380	         8.15660e+57
          1696.18010	         8.95878e+57
          1696.98640	         8.95822e+57
          1697.79270	         8.67794e+57
          1698.59900	         8.70498e+57
          1699.40530	         7.71542e+57
          1700.21160	         6.68046e+57
          1701.01790	         8.00293e+57
          1701.82420	         7.67289e+57
          1702.63050	         8.21521e+57
          1703.43680	         8.12896e+57
          1704.24310	         7.60548e+57
          1705.04940	         7.84016e+57
          1705.85570	         7.94024e+57
          1706.66200	         7.84751e+57
          1707.46830	         7.79808e+57
          1708.27460	         6.97645e+57
          1709.08090	         6.26719e+57
          1709.88720	         5.79341e+57
          1710.69350	         5.46457e+57
          1711.49980	         6.04546e+57
          1712.30610	         7.94021e+57
          1713.11240	         8.73536e+57
          1713.91870	         7.28516e+57
          1714.72500	         7.68276e+57
          1715.53130	         8.71708e+57
          1716.33760	         7.45921e+57
          1717.14390	         7.16453e+57
          1717.95020	         8.27091e+57
          1718.75650	         8.35223e+57
          1719.56280	         8.71765e+57
          1720.36910	         7.41069e+57
          1721.17540	         7.07439e+57
          1721.98170	         5.31144e+57
          1722.78800	         6.18642e+57
          1723.59430	         7.47059e+57
          1724.40060	         8.02729e+57
          1725.20690	         8.18936e+57
          1726.01320	         7.21568e+57
          1726.81950	         7.56718e+57
          1727.62580	         6.94678e+57
          1728.43210	         7.16900e+57
          1729.23840	         8.30349e+57
          1730.04470	         8.20366e+57
          1730.85100	         7.66695e+57
          1731.65730	         7.02441e+57
          1732.46360	         7.74218e+57
          1733.26990	         6.97867e+57
          1734.07620	         7.15223e+57
          1734.88250	         7.56073e+57
          1735.68880	         6.84300e+57
          1736.49510	         7.65200e+57
          1737.30140	         8.82125e+57
          1738.10770	         7.59877e+57
          1738.91400	         8.27848e+57
          1739.72030	         7.83462e+57
          1740.52660	         5.31679e+57
          1741.33290	         5.49026e+57
          1742.13920	         5.66947e+57
          1742.94550	         6.62554e+57
          1743.75180	         8.07002e+57
          1744.55810	         7.32927e+57
          1745.36440	         7.58095e+57
          1746.17070	         5.74854e+57
          1746.97700	         4.96798e+57
          1747.78330	         6.47638e+57
          1748.58960	         5.80104e+57
          1749.39590	         5.60212e+57
          1750.20220	         5.50325e+57
          1751.00850	         5.28430e+57
          1751.81480	         6.12147e+57
          1752.62110	         6.77385e+57
          1753.42740	         6.55635e+57
          1754.23370	         5.04502e+57
          1755.04000	         6.35468e+57
          1755.84630	         7.03226e+57
          1756.65260	         7.50960e+57
          1757.45890	         7.96641e+57
          1758.26520	         6.87071e+57
          1759.07150	         8.83819e+57
          1759.87780	         9.22912e+57
          1760.68410	         8.43513e+57
          1761.49040	         8.32765e+57
          1762.29670	         6.99312e+57
          1763.10300	         7.61038e+57
          1763.90930	         8.16255e+57
          1764.71560	         8.23769e+57
          1765.52190	         8.05003e+57
          1766.32820	         8.41229e+57
          1767.13450	         7.59038e+57
          1767.94080	         6.20295e+57
          1768.74710	         6.81310e+57
          1769.55340	         7.05875e+57
          1770.35970	         7.29710e+57
          1771.16600	         7.67900e+57
          1771.97230	         8.00380e+57
          1772.77860	         7.52290e+57
          1773.58490	         7.21096e+57
          1774.39120	         6.60098e+57
          1775.19750	         5.86932e+57
          1776.00380	         6.40093e+57
          1776.81010	         6.21148e+57
          1777.61640	         5.72966e+57
          1778.42270	         6.68800e+57
          1779.22900	         6.85470e+57
          1780.03530	         6.17237e+57
          1780.84160	         7.58226e+57
          1781.64790	         8.56083e+57
          1782.45420	         7.13944e+57
          1783.26050	         6.77576e+57
          1784.06680	         7.84810e+57
          1784.87310	         7.30944e+57
          1785.67940	         7.44519e+57
          1786.48570	         7.21626e+57
          1787.29200	         6.85634e+57
          1788.09830	         6.08156e+57
          1788.90460	         4.61024e+57
          1789.71090	         4.49736e+57
          1790.51720	         5.61187e+57
          1791.32350	         7.44015e+57
          1792.12980	         8.19293e+57
          1792.93610	         8.34402e+57
          1793.74240	         7.37596e+57
          1794.54870	         7.53538e+57
          1795.35500	         8.07011e+57
          1796.16130	         7.18113e+57
          1796.96760	         7.06280e+57
          1797.77390	         7.19774e+57
          1798.58020	         7.64125e+57
          1799.38650	         7.10106e+57
          1800.19280	         6.78852e+57
          1800.99910	         7.33841e+57
          1801.80540	         7.72728e+57
          1802.61170	         8.49090e+57
          1803.41800	         8.42171e+57
          1804.22430	         6.89894e+57
          1805.03060	         6.22101e+57
