#sample_264_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69768e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1172.89140	         1.78449e+58
          1173.69770	         1.20435e+58
          1174.50400	         1.55983e+58
          1175.31030	         1.58034e+58
          1176.11660	         1.09567e+58
          1176.92290	         1.75478e+58
          1177.72920	         1.27892e+58
          1178.53550	         8.21783e+57
          1179.34180	         5.06909e+57
          1180.14810	         1.67551e+57
          1180.95440	         1.13248e+58
          1181.76070	         9.55160e+57
          1182.56700	         8.86995e+57
          1183.37330	         9.28990e+57
          1184.17960	         1.29407e+58
          1184.98590	         1.11822e+58
          1185.79220	         9.22535e+57
          1186.59850	         1.32391e+58
          1187.40480	         1.34521e+58
          1188.21110	         1.97280e+58
          1189.01740	         1.36853e+58
          1189.82370	         1.53879e+58
          1190.63000	         1.12961e+58
          1191.43630	         1.19736e+58
          1192.24260	         4.04347e+57
          1193.04890	         1.05137e+58
          1193.85520	         1.31440e+58
          1194.66150	         3.44662e+57
          1195.46780	         7.60872e+57
          1196.27410	         1.28747e+58
          1197.08040	         7.58639e+57
          1197.88670	         1.08315e+58
          1198.69300	         1.41498e+58
          1199.49930	         1.46740e+58
          1200.30560	         1.05118e+58
          1201.11190	         9.63098e+57
          1201.91820	         1.10146e+58
          1202.72450	         6.78052e+57
          1203.53080	         1.17806e+58
          1204.33710	         8.85947e+57
          1205.14340	         5.71733e+57
          1205.94970	         3.69850e+57
          1206.75600	         5.10808e+57
          1207.56230	         7.21190e+57
          1208.36860	         1.14971e+58
          1209.17490	         6.34803e+57
          1209.98120	         1.80822e+57
          1210.78750	         9.32452e+57
          1211.59380	         1.58727e+58
          1212.40010	         1.75267e+58
          1213.20640	         2.10971e+58
          1214.01270	         2.19105e+58
          1214.81900	         2.85968e+58
          1215.62530	         4.90007e+58
          1216.43160	         9.60445e+58
          1217.23790	         1.44715e+59
          1218.04420	         1.09789e+59
          1218.85050	         8.43110e+58
          1219.65680	         5.53936e+58
          1220.46310	         3.44179e+58
          1221.26940	         2.47982e+58
          1222.07570	         1.16700e+58
          1222.88200	         8.36084e+57
          1223.68830	         9.26706e+57
          1224.49460	         7.53139e+57
          1225.30090	         5.27447e+57
          1226.10720	         5.59143e+57
          1226.91350	         3.12328e+57
          1227.71980	         8.11560e+57
          1228.52610	         1.22073e+58
          1229.33240	         1.01749e+58
          1230.13870	         7.05705e+57
          1230.94500	         8.00462e+57
          1231.75130	         7.13714e+57
          1232.55760	         7.11595e+57
          1233.36390	         7.62254e+57
          1234.17020	         7.84423e+57
          1234.97650	         6.29010e+57
          1235.78280	         5.73795e+57
          1236.58910	         9.27015e+57
          1237.39540	         9.76132e+57
          1238.20170	         8.78474e+57
          1239.00800	         1.19972e+58
          1239.81430	         1.29228e+58
          1240.62060	         1.06162e+58
          1241.42690	         1.15016e+58
          1242.23320	         1.21531e+58
          1243.03950	         8.54784e+57
          1243.84580	         6.92818e+57
          1244.65210	         8.87860e+57
          1245.45840	         1.05826e+58
          1246.26470	         9.69779e+57
          1247.07100	         7.42731e+57
          1247.87730	         5.71908e+57
          1248.68360	         5.79067e+57
          1249.48990	         1.19186e+58
          1250.29620	         1.23132e+58
          1251.10250	         6.81032e+57
          1251.90880	         4.01096e+57
          1252.71510	         5.66578e+57
          1253.52140	         8.30215e+57
          1254.32770	         1.03846e+58
          1255.13400	         1.25217e+58
          1255.94030	         1.10914e+58
          1256.74660	         1.08669e+58
          1257.55290	         1.05851e+58
          1258.35920	         7.95609e+57
          1259.16550	         5.72309e+57
          1259.97180	         5.38275e+57
          1260.77810	         9.56522e+57
          1261.58440	         1.06998e+58
          1262.39070	         8.54347e+57
          1263.19700	         9.66710e+57
          1264.00330	         9.62645e+57
          1264.80960	         1.00122e+58
          1265.61590	         1.19275e+58
          1266.42220	         1.21905e+58
          1267.22850	         1.11750e+58
          1268.03480	         1.23655e+58
          1268.84110	         1.28003e+58
          1269.64740	         1.16698e+58
          1270.45370	         1.34943e+58
          1271.26000	         1.23131e+58
          1272.06630	         1.04943e+58
          1272.87260	         1.05541e+58
          1273.67890	         1.09822e+58
          1274.48520	         1.40545e+58
          1275.29150	         1.31576e+58
          1276.09780	         9.18078e+57
          1276.90410	         1.24041e+58
          1277.71040	         1.07146e+58
          1278.51670	         9.03119e+57
          1279.32300	         1.23474e+58
          1280.12930	         1.23977e+58
          1280.93560	         1.12295e+58
          1281.74190	         1.13265e+58
          1282.54820	         1.33016e+58
          1283.35450	         1.05530e+58
          1284.16080	         1.12168e+58
          1284.96710	         1.44781e+58
          1285.77340	         1.15873e+58
          1286.57970	         9.11742e+57
          1287.38600	         1.14952e+58
          1288.19230	         1.44741e+58
          1288.99860	         1.25903e+58
          1289.80490	         1.07317e+58
          1290.61120	         1.27186e+58
          1291.41750	         1.32176e+58
          1292.22380	         1.18766e+58
          1293.03010	         9.99063e+57
          1293.83640	         1.11819e+58
          1294.64270	         9.59865e+57
          1295.44900	         5.76164e+57
          1296.25530	         7.09117e+57
          1297.06160	         9.09795e+57
          1297.86790	         9.52265e+57
          1298.67420	         8.44581e+57
          1299.48050	         8.48086e+57
          1300.28680	         1.02495e+58
          1301.09310	         8.62104e+57
          1301.89940	         3.18446e+57
          1302.70570	         4.89249e+57
          1303.51200	         7.11572e+57
          1304.31830	         8.88152e+57
          1305.12460	         9.23683e+57
          1305.93090	         1.08559e+58
          1306.73720	         1.22653e+58
          1307.54350	         1.37649e+58
          1308.34980	         1.51409e+58
          1309.15610	         1.68825e+58
          1309.96240	         1.65950e+58
          1310.76870	         1.28833e+58
          1311.57500	         1.14755e+58
          1312.38130	         1.04643e+58
          1313.18760	         1.19334e+58
          1313.99390	         1.43435e+58
          1314.80020	         1.53862e+58
          1315.60650	         1.46226e+58
          1316.41280	         1.22876e+58
          1317.21910	         1.31541e+58
          1318.02540	         1.36345e+58
          1318.83170	         1.21174e+58
          1319.63800	         1.15740e+58
          1320.44430	         1.04059e+58
          1321.25060	         1.11797e+58
          1322.05690	         1.00334e+58
          1322.86320	         1.10094e+58
          1323.66950	         1.18054e+58
          1324.47580	         9.20417e+57
          1325.28210	         9.49160e+57
          1326.08840	         1.04842e+58
          1326.89470	         1.30556e+58
          1327.70100	         1.11439e+58
          1328.50730	         6.91244e+57
          1329.31360	         8.18835e+57
          1330.11990	         9.81916e+57
          1330.92620	         9.59958e+57
          1331.73250	         1.05543e+58
          1332.53880	         9.47845e+57
          1333.34510	         8.33911e+57
          1334.15140	         1.01279e+58
          1334.95770	         9.35312e+57
          1335.76400	         9.44176e+57
          1336.57030	         9.92736e+57
          1337.37660	         9.21049e+57
          1338.18290	         1.05143e+58
          1338.98920	         1.17468e+58
          1339.79550	         1.04822e+58
          1340.60180	         1.18596e+58
          1341.40810	         1.40222e+58
          1342.21440	         1.08568e+58
          1343.02070	         9.08181e+57
          1343.82700	         1.26667e+58
          1344.63330	         1.23001e+58
          1345.43960	         1.23177e+58
          1346.24590	         1.14875e+58
          1347.05220	         1.17919e+58
          1347.85850	         1.06882e+58
          1348.66480	         9.82402e+57
          1349.47110	         1.04650e+58
          1350.27740	         1.10073e+58
          1351.08370	         1.15438e+58
          1351.89000	         1.10734e+58
          1352.69630	         1.11300e+58
          1353.50260	         1.08872e+58
          1354.30890	         1.19413e+58
          1355.11520	         1.28078e+58
          1355.92150	         1.13337e+58
          1356.72780	         9.53816e+57
          1357.53410	         8.82652e+57
          1358.34040	         8.62457e+57
          1359.14670	         9.81384e+57
          1359.95300	         1.08788e+58
          1360.75930	         1.04973e+58
          1361.56560	         9.78105e+57
          1362.37190	         1.13848e+58
          1363.17820	         1.25731e+58
          1363.98450	         1.17575e+58
          1364.79080	         1.07097e+58
          1365.59710	         1.06744e+58
          1366.40340	         1.17904e+58
          1367.20970	         9.15418e+57
          1368.01600	         9.35304e+57
          1368.82230	         1.00158e+58
          1369.62860	         1.07776e+58
          1370.43490	         1.02125e+58
          1371.24120	         8.41843e+57
          1372.04750	         7.22889e+57
          1372.85380	         9.29571e+57
          1373.66010	         1.02146e+58
          1374.46640	         9.78398e+57
          1375.27270	         9.73156e+57
          1376.07900	         9.41735e+57
          1376.88530	         8.66427e+57
          1377.69160	         7.47375e+57
          1378.49790	         7.24441e+57
          1379.30420	         7.49248e+57
          1380.11050	         8.71038e+57
          1380.91680	         7.38957e+57
          1381.72310	         6.71766e+57
          1382.52940	         8.04847e+57
          1383.33570	         8.69277e+57
          1384.14200	         1.00413e+58
          1384.94830	         1.16061e+58
          1385.75460	         1.03986e+58
          1386.56090	         1.04575e+58
          1387.36720	         1.20413e+58
          1388.17350	         1.32921e+58
          1388.97980	         1.00414e+58
          1389.78610	         8.12115e+57
          1390.59240	         7.37286e+57
          1391.39870	         5.76790e+57
          1392.20500	         6.84891e+57
          1393.01130	         6.52521e+57
          1393.81760	         7.52492e+57
          1394.62390	         8.16676e+57
          1395.43020	         6.19981e+57
          1396.23650	         5.71052e+57
          1397.04280	         6.69720e+57
          1397.84910	         8.15661e+57
          1398.65540	         8.47728e+57
          1399.46170	         8.48554e+57
          1400.26800	         7.84066e+57
          1401.07430	         7.30968e+57
          1401.88060	         6.79592e+57
          1402.68690	         8.08856e+57
          1403.49320	         8.63478e+57
          1404.29950	         8.57119e+57
          1405.10580	         1.01034e+58
          1405.91210	         1.06415e+58
          1406.71840	         1.04765e+58
          1407.52470	         1.11980e+58
          1408.33100	         1.17401e+58
          1409.13730	         1.18391e+58
          1409.94360	         1.08696e+58
          1410.74990	         1.11321e+58
          1411.55620	         1.07181e+58
          1412.36250	         8.74963e+57
          1413.16880	         8.80496e+57
          1413.97510	         8.58653e+57
          1414.78140	         8.58971e+57
          1415.58770	         9.70657e+57
          1416.39400	         1.05420e+58
          1417.20030	         9.29505e+57
          1418.00660	         9.17731e+57
          1418.81290	         1.18283e+58
          1419.61920	         1.19946e+58
          1420.42550	         1.24989e+58
          1421.23180	         1.29434e+58
          1422.03810	         1.22660e+58
          1422.84440	         1.17267e+58
          1423.65070	         1.34275e+58
          1424.45700	         1.09142e+58
          1425.26330	         8.89378e+57
          1426.06960	         9.61996e+57
          1426.87590	         9.92159e+57
          1427.68220	         9.03480e+57
          1428.48850	         1.05725e+58
          1429.29480	         1.01917e+58
          1430.10110	         9.60515e+57
          1430.90740	         7.39793e+57
          1431.71370	         8.31974e+57
          1432.52000	         8.90013e+57
          1433.32630	         7.90012e+57
          1434.13260	         8.06686e+57
          1434.93890	         8.52490e+57
          1435.74520	         8.51166e+57
          1436.55150	         8.55146e+57
          1437.35780	         8.37879e+57
          1438.16410	         7.98130e+57
          1438.97040	         8.15790e+57
          1439.77670	         8.64543e+57
          1440.58300	         9.05957e+57
          1441.38930	         9.62217e+57
          1442.19560	         9.15681e+57
          1443.00190	         8.25319e+57
          1443.80820	         9.87410e+57
          1444.61450	         9.99385e+57
          1445.42080	         8.58496e+57
          1446.22710	         9.39692e+57
          1447.03340	         9.74339e+57
          1447.83970	         1.02089e+58
          1448.64600	         1.04360e+58
          1449.45230	         1.01810e+58
          1450.25860	         1.00163e+58
          1451.06490	         8.26005e+57
          1451.87120	         6.86366e+57
          1452.67750	         7.47498e+57
          1453.48380	         8.99958e+57
          1454.29010	         8.30660e+57
          1455.09640	         8.51322e+57
          1455.90270	         9.88964e+57
          1456.70900	         9.60381e+57
          1457.51530	         1.04016e+58
          1458.32160	         1.12602e+58
          1459.12790	         9.57215e+57
          1459.93420	         9.51354e+57
          1460.74050	         8.84676e+57
          1461.54680	         8.28315e+57
          1462.35310	         7.92373e+57
          1463.15940	         8.79076e+57
          1463.96570	         1.03372e+58
          1464.77200	         1.15081e+58
          1465.57830	         1.00822e+58
          1466.38460	         9.13561e+57
          1467.19090	         8.35108e+57
          1467.99720	         8.45068e+57
          1468.80350	         8.78111e+57
          1469.60980	         1.05348e+58
          1470.41610	         9.77206e+57
          1471.22240	         8.44332e+57
          1472.02870	         9.98476e+57
          1472.83500	         1.06878e+58
          1473.64130	         1.13805e+58
          1474.44760	         9.92093e+57
          1475.25390	         7.66099e+57
          1476.06020	         6.92858e+57
          1476.86650	         7.41742e+57
          1477.67280	         6.71950e+57
          1478.47910	         6.79514e+57
          1479.28540	         6.90217e+57
          1480.09170	         8.25193e+57
          1480.89800	         9.20026e+57
          1481.70430	         8.00063e+57
          1482.51060	         7.31106e+57
          1483.31690	         7.46145e+57
          1484.12320	         7.31635e+57
          1484.92950	         6.80525e+57
          1485.73580	         7.02323e+57
          1486.54210	         7.95714e+57
          1487.34840	         7.83167e+57
          1488.15470	         7.98412e+57
          1488.96100	         8.21450e+57
          1489.76730	         7.61182e+57
          1490.57360	         8.79796e+57
          1491.37990	         7.33503e+57
          1492.18620	         7.82320e+57
          1492.99250	         8.29078e+57
          1493.79880	         8.07220e+57
          1494.60510	         7.88362e+57
          1495.41140	         6.78545e+57
          1496.21770	         7.32748e+57
          1497.02400	         1.07604e+58
          1497.83030	         9.24469e+57
          1498.63660	         7.08622e+57
          1499.44290	         6.16742e+57
          1500.24920	         6.90884e+57
          1501.05550	         7.69038e+57
          1501.86180	         8.61103e+57
          1502.66810	         9.44395e+57
          1503.47440	         9.07779e+57
          1504.28070	         7.85449e+57
          1505.08700	         8.08055e+57
          1505.89330	         9.12889e+57
          1506.69960	         8.91412e+57
          1507.50590	         9.02222e+57
          1508.31220	         8.68613e+57
          1509.11850	         8.27727e+57
          1509.92480	         7.72071e+57
          1510.73110	         7.31357e+57
          1511.53740	         7.27980e+57
          1512.34370	         7.39084e+57
          1513.15000	         8.50368e+57
          1513.95630	         8.72586e+57
          1514.76260	         7.89549e+57
          1515.56890	         7.37995e+57
          1516.37520	         8.72628e+57
          1517.18150	         8.21303e+57
          1517.98780	         7.08041e+57
          1518.79410	         6.82586e+57
          1519.60040	         7.92290e+57
          1520.40670	         9.31198e+57
          1521.21300	         8.87086e+57
          1522.01930	         7.90834e+57
          1522.82560	         9.27857e+57
          1523.63190	         9.75488e+57
          1524.43820	         7.68830e+57
          1525.24450	         6.08407e+57
          1526.05080	         6.26666e+57
          1526.85710	         6.42025e+57
          1527.66340	         6.16865e+57
          1528.46970	         6.46236e+57
          1529.27600	         6.77842e+57
          1530.08230	         7.58459e+57
          1530.88860	         8.47903e+57
          1531.69490	         8.06664e+57
          1532.50120	         8.68314e+57
          1533.30750	         9.55638e+57
          1534.11380	         9.46693e+57
          1534.92010	         8.83182e+57
          1535.72640	         9.08477e+57
          1536.53270	         9.47508e+57
          1537.33900	         9.38303e+57
          1538.14530	         9.22881e+57
          1538.95160	         8.29361e+57
          1539.75790	         8.48249e+57
          1540.56420	         8.97927e+57
          1541.37050	         8.56688e+57
          1542.17680	         8.00418e+57
          1542.98310	         7.20648e+57
          1543.78940	         7.03941e+57
          1544.59570	         6.01142e+57
          1545.40200	         7.75868e+57
          1546.20830	         9.31145e+57
          1547.01460	         1.04544e+58
          1547.82090	         1.14332e+58
          1548.62720	         1.12168e+58
          1549.43350	         1.23166e+58
          1550.23980	         1.24511e+58
          1551.04610	         1.29683e+58
          1551.85240	         1.21258e+58
          1552.65870	         1.09591e+58
          1553.46500	         1.04628e+58
          1554.27130	         9.95362e+57
          1555.07760	         8.84136e+57
          1555.88390	         7.96452e+57
          1556.69020	         8.63068e+57
          1557.49650	         8.50360e+57
          1558.30280	         8.39326e+57
          1559.10910	         8.27097e+57
          1559.91540	         8.72767e+57
          1560.72170	         8.44498e+57
          1561.52800	         7.67903e+57
          1562.33430	         7.66092e+57
          1563.14060	         6.96770e+57
          1563.94690	         7.90662e+57
          1564.75320	         8.27292e+57
          1565.55950	         6.50699e+57
          1566.36580	         7.19504e+57
          1567.17210	         8.89512e+57
          1567.97840	         8.74536e+57
          1568.78470	         8.76367e+57
          1569.59100	         8.60777e+57
          1570.39730	         7.17448e+57
          1571.20360	         6.85171e+57
          1572.00990	         7.23343e+57
          1572.81620	         8.40641e+57
          1573.62250	         9.42689e+57
          1574.42880	         8.88999e+57
          1575.23510	         7.55698e+57
          1576.04140	         8.00905e+57
          1576.84770	         8.60915e+57
          1577.65400	         8.70744e+57
          1578.46030	         9.34349e+57
          1579.26660	         9.28645e+57
          1580.07290	         8.45469e+57
          1580.87920	         7.34348e+57
          1581.68550	         6.88615e+57
          1582.49180	         7.73151e+57
          1583.29810	         7.35547e+57
          1584.10440	         7.23173e+57
          1584.91070	         7.64913e+57
          1585.71700	         7.71949e+57
          1586.52330	         8.43467e+57
          1587.32960	         8.62512e+57
          1588.13590	         8.01972e+57
          1588.94220	         7.65162e+57
          1589.74850	         7.99486e+57
          1590.55480	         9.00622e+57
          1591.36110	         8.21978e+57
          1592.16740	         7.53112e+57
          1592.97370	         8.29302e+57
          1593.78000	         8.96654e+57
          1594.58630	         8.60235e+57
          1595.39260	         7.72276e+57
          1596.19890	         8.49195e+57
          1597.00520	         8.55019e+57
          1597.81150	         8.03198e+57
          1598.61780	         6.68456e+57
          1599.42410	         5.80384e+57
          1600.23040	         6.55009e+57
          1601.03670	         7.29047e+57
          1601.84300	         7.94509e+57
          1602.64930	         8.71256e+57
          1603.45560	         9.42367e+57
          1604.26190	         8.95361e+57
          1605.06820	         8.51780e+57
          1605.87450	         7.71995e+57
          1606.68080	         7.26131e+57
          1607.48710	         6.16019e+57
          1608.29340	         6.16620e+57
          1609.09970	         6.70096e+57
          1609.90600	         7.13417e+57
          1610.71230	         7.17051e+57
          1611.51860	         7.20314e+57
          1612.32490	         6.59241e+57
          1613.13120	         7.44495e+57
          1613.93750	         7.21862e+57
          1614.74380	         7.37725e+57
          1615.55010	         8.25004e+57
          1616.35640	         8.91901e+57
          1617.16270	         9.61798e+57
          1617.96900	         9.84312e+57
          1618.77530	         9.52529e+57
          1619.58160	         8.97652e+57
          1620.38790	         7.28597e+57
          1621.19420	         8.85314e+57
          1622.00050	         8.91108e+57
          1622.80680	         8.66877e+57
          1623.61310	         8.40348e+57
          1624.41940	         7.55222e+57
          1625.22570	         8.68897e+57
          1626.03200	         8.32793e+57
          1626.83830	         8.79655e+57
          1627.64460	         8.62088e+57
          1628.45090	         5.91681e+57
          1629.25720	         7.77037e+57
          1630.06350	         9.28550e+57
          1630.86980	         6.95000e+57
          1631.67610	         7.07932e+57
          1632.48240	         8.73754e+57
          1633.28870	         7.68596e+57
          1634.09500	         7.87413e+57
          1634.90130	         9.81768e+57
          1635.70760	         8.51515e+57
          1636.51390	         6.94926e+57
          1637.32020	         6.79550e+57
          1638.12650	         8.39301e+57
          1638.93280	         9.40753e+57
          1639.73910	         9.62003e+57
          1640.54540	         9.40245e+57
          1641.35170	         8.20313e+57
          1642.15800	         7.92258e+57
          1642.96430	         7.99791e+57
          1643.77060	         7.95985e+57
          1644.57690	         8.38289e+57
          1645.38320	         8.03260e+57
          1646.18950	         6.72280e+57
          1646.99580	         7.60849e+57
          1647.80210	         7.85741e+57
          1648.60840	         6.95229e+57
          1649.41470	         7.18739e+57
          1650.22100	         6.22326e+57
          1651.02730	         6.67785e+57
          1651.83360	         7.18936e+57
          1652.63990	         7.79691e+57
          1653.44620	         8.12021e+57
          1654.25250	         6.95446e+57
          1655.05880	         6.85387e+57
          1655.86510	         8.26794e+57
          1656.67140	         8.61599e+57
          1657.47770	         8.18111e+57
          1658.28400	         8.74816e+57
          1659.09030	         8.12547e+57
          1659.89660	         8.64223e+57
          1660.70290	         9.42394e+57
          1661.50920	         9.48845e+57
          1662.31550	         8.41837e+57
          1663.12180	         8.98153e+57
          1663.92810	         9.85533e+57
          1664.73440	         9.92818e+57
          1665.54070	         1.12954e+58
          1666.34700	         1.24822e+58
          1667.15330	         1.03632e+58
          1667.95960	         8.17864e+57
          1668.76590	         7.08207e+57
          1669.57220	         7.18047e+57
          1670.37850	         7.65655e+57
          1671.18480	         8.06260e+57
          1671.99110	         7.27174e+57
          1672.79740	         6.92194e+57
          1673.60370	         6.92877e+57
          1674.41000	         6.15539e+57
          1675.21630	         6.39949e+57
          1676.02260	         6.03933e+57
          1676.82890	         6.13142e+57
          1677.63520	         6.44688e+57
          1678.44150	         7.04548e+57
          1679.24780	         7.68162e+57
          1680.05410	         6.93440e+57
          1680.86040	         6.09494e+57
          1681.66670	         6.44948e+57
          1682.47300	         6.72338e+57
          1683.27930	         7.77060e+57
          1684.08560	         8.88886e+57
          1684.89190	         7.98000e+57
          1685.69820	         5.51990e+57
          1686.50450	         4.80695e+57
          1687.31080	         6.51904e+57
          1688.11710	         7.80653e+57
          1688.92340	         6.91036e+57
          1689.72970	         6.05490e+57
          1690.53600	         6.45347e+57
          1691.34230	         7.13013e+57
          1692.14860	         7.12912e+57
          1692.95490	         6.96841e+57
          1693.76120	         7.29518e+57
          1694.56750	         6.92377e+57
          1695.37380	         7.72776e+57
          1696.18010	         8.65035e+57
          1696.98640	         8.32508e+57
          1697.79270	         8.17976e+57
          1698.59900	         8.20214e+57
          1699.40530	         7.56862e+57
          1700.21160	         8.10392e+57
          1701.01790	         8.89585e+57
          1701.82420	         7.55374e+57
          1702.63050	         7.17814e+57
          1703.43680	         8.47400e+57
          1704.24310	         8.83980e+57
          1705.04940	         8.29711e+57
          1705.85570	         7.44503e+57
          1706.66200	         8.15169e+57
          1707.46830	         8.30704e+57
          1708.27460	         7.83731e+57
          1709.08090	         5.80264e+57
          1709.88720	         5.33369e+57
          1710.69350	         6.36970e+57
          1711.49980	         6.92834e+57
          1712.30610	         7.60490e+57
          1713.11240	         8.09921e+57
          1713.91870	         7.30906e+57
          1714.72500	         7.20031e+57
          1715.53130	         7.51076e+57
          1716.33760	         7.86310e+57
          1717.14390	         7.12502e+57
          1717.95020	         7.25575e+57
          1718.75650	         7.71274e+57
          1719.56280	         7.70538e+57
          1720.36910	         7.11213e+57
          1721.17540	         7.59100e+57
          1721.98170	         6.52895e+57
          1722.78800	         6.53585e+57
          1723.59430	         7.21136e+57
          1724.40060	         8.09854e+57
          1725.20690	         8.27412e+57
          1726.01320	         8.02113e+57
          1726.81950	         7.64579e+57
          1727.62580	         7.36211e+57
          1728.43210	         6.34265e+57
          1729.23840	         6.83954e+57
          1730.04470	         7.59819e+57
          1730.85100	         7.59567e+57
          1731.65730	         7.67583e+57
          1732.46360	         7.43059e+57
          1733.26990	         6.97269e+57
          1734.07620	         7.49936e+57
          1734.88250	         7.95862e+57
          1735.68880	         8.08173e+57
          1736.49510	         8.23973e+57
          1737.30140	         7.61069e+57
          1738.10770	         5.94236e+57
          1738.91400	         7.29528e+57
          1739.72030	         7.28945e+57
          1740.52660	         5.71170e+57
          1741.33290	         5.38041e+57
          1742.13920	         5.55033e+57
          1742.94550	         7.04680e+57
          1743.75180	         8.00225e+57
          1744.55810	         7.25470e+57
          1745.36440	         6.47838e+57
          1746.17070	         4.44175e+57
          1746.97700	         4.55912e+57
          1747.78330	         6.56290e+57
          1748.58960	         6.62038e+57
          1749.39590	         7.11743e+57
          1750.20220	         7.38209e+57
          1751.00850	         5.95933e+57
          1751.81480	         5.94921e+57
          1752.62110	         7.20680e+57
          1753.42740	         7.55662e+57
          1754.23370	         7.12972e+57
          1755.04000	         7.03668e+57
          1755.84630	         7.02790e+57
          1756.65260	         7.97683e+57
          1757.45890	         7.36594e+57
          1758.26520	         5.90920e+57
          1759.07150	         8.30422e+57
          1759.87780	         8.29395e+57
          1760.68410	         7.60249e+57
          1761.49040	         7.95681e+57
          1762.29670	         6.69400e+57
          1763.10300	         7.62451e+57
          1763.90930	         7.44958e+57
          1764.71560	         7.06882e+57
          1765.52190	         6.98893e+57
          1766.32820	         7.37433e+57
          1767.13450	         7.08617e+57
          1767.94080	         6.06107e+57
          1768.74710	         5.98361e+57
          1769.55340	         6.81092e+57
          1770.35970	         6.15317e+57
          1771.16600	         7.37122e+57
          1771.97230	         7.97535e+57
          1772.77860	         8.35270e+57
          1773.58490	         7.09757e+57
          1774.39120	         6.12148e+57
          1775.19750	         5.89400e+57
          1776.00380	         6.29757e+57
          1776.81010	         6.31413e+57
          1777.61640	         5.95871e+57
          1778.42270	         5.85214e+57
          1779.22900	         6.42302e+57
          1780.03530	         6.08272e+57
          1780.84160	         6.45452e+57
          1781.64790	         7.84791e+57
          1782.45420	         7.43692e+57
          1783.26050	         6.91370e+57
          1784.06680	         6.58603e+57
          1784.87310	         7.80194e+57
          1785.67940	         7.75657e+57
          1786.48570	         6.88770e+57
          1787.29200	         6.00338e+57
          1788.09830	         5.64311e+57
          1788.90460	         6.05145e+57
          1789.71090	         5.84179e+57
          1790.51720	         5.11688e+57
          1791.32350	         7.22059e+57
          1792.12980	         9.01867e+57
          1792.93610	         8.19650e+57
          1793.74240	         7.30810e+57
          1794.54870	         6.72533e+57
          1795.35500	         7.10567e+57
          1796.16130	         7.25260e+57
          1796.96760	         6.61154e+57
          1797.77390	         7.06167e+57
          1798.58020	         7.59082e+57
          1799.38650	         6.46824e+57
          1800.19280	         6.78421e+57
          1800.99910	         8.01101e+57
          1801.80540	         7.70082e+57
          1802.61170	         7.67923e+57
          1803.41800	         7.69958e+57
          1804.22430	         5.67297e+57
          1805.03060	         6.99091e+57
