#sample_334_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67882e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1162.40950	         1.75237e+58
          1163.21580	         1.77113e+58
          1164.02210	         1.31476e+58
          1164.82840	         5.47517e+57
          1165.63470	         1.58150e+58
          1166.44100	         2.87779e+58
          1167.24730	         2.26589e+58
          1168.05360	         9.18277e+57
          1168.85990	         9.10639e+57
          1169.66620	         3.35597e+57
          1170.47250	         9.35961e+57
          1171.27880	         1.84574e+58
          1172.08510	         2.04112e+58
          1172.89140	         1.79865e+58
          1173.69770	         1.02533e+58
          1174.50400	         1.88834e+58
          1175.31030	         1.71202e+58
          1176.11660	         1.70484e+58
          1176.92290	         1.49133e+58
          1177.72920	         1.35928e+58
          1178.53550	         3.05483e+57
          1179.34180	         5.72951e+57
          1180.14810	         9.23874e+57
          1180.95440	         1.14186e+58
          1181.76070	         9.18830e+57
          1182.56700	         4.48205e+57
          1183.37330	         7.45204e+57
          1184.17960	         8.44405e+57
          1184.98590	         8.07191e+57
          1185.79220	         8.44620e+57
          1186.59850	         1.14203e+58
          1187.40480	         1.11331e+58
          1188.21110	         1.62181e+58
          1189.01740	         7.64253e+57
          1189.82370	         3.45538e+57
          1190.63000	         1.47278e+58
          1191.43630	         1.32115e+58
          1192.24260	         4.21126e+57
          1193.04890	         1.37522e+58
          1193.85520	         1.03902e+58
          1194.66150	         9.13944e+57
          1195.46780	         1.37263e+58
          1196.27410	         1.40247e+58
          1197.08040	         9.99223e+57
          1197.88670	         1.41538e+58
          1198.69300	         1.38713e+58
          1199.49930	         1.62051e+58
          1200.30560	         1.44980e+58
          1201.11190	         1.14210e+58
          1201.91820	         1.14781e+58
          1202.72450	         7.17453e+57
          1203.53080	         1.56524e+58
          1204.33710	         9.49571e+57
          1205.14340	         6.23911e+57
          1205.94970	         5.00551e+57
          1206.75600	         4.09331e+57
          1207.56230	         3.98448e+57
          1208.36860	         9.44355e+57
          1209.17490	         2.38733e+57
          1209.98120	         1.75448e+57
          1210.78750	         7.78643e+57
          1211.59380	         1.23693e+58
          1212.40010	         1.61499e+58
          1213.20640	         2.22951e+58
          1214.01270	         2.11019e+58
          1214.81900	         2.72499e+58
          1215.62530	         4.88370e+58
          1216.43160	         9.25289e+58
          1217.23790	         1.52884e+59
          1218.04420	         1.11565e+59
          1218.85050	         8.45966e+58
          1219.65680	         5.99448e+58
          1220.46310	         3.71863e+58
          1221.26940	         2.53478e+58
          1222.07570	         1.54298e+58
          1222.88200	         8.91937e+57
          1223.68830	         7.66408e+57
          1224.49460	         8.51517e+57
          1225.30090	         6.78830e+57
          1226.10720	         7.14308e+57
          1226.91350	         7.30364e+57
          1227.71980	         9.00310e+57
          1228.52610	         1.03890e+58
          1229.33240	         6.08417e+57
          1230.13870	         6.60326e+57
          1230.94500	         7.03635e+57
          1231.75130	         6.11735e+57
          1232.55760	         8.27370e+57
          1233.36390	         8.84619e+57
          1234.17020	         7.63626e+57
          1234.97650	         7.81023e+57
          1235.78280	         8.86151e+57
          1236.58910	         7.67191e+57
          1237.39540	         8.67470e+57
          1238.20170	         8.76565e+57
          1239.00800	         1.16323e+58
          1239.81430	         1.61622e+58
          1240.62060	         1.10931e+58
          1241.42690	         9.89882e+57
          1242.23320	         1.24704e+58
          1243.03950	         7.66585e+57
          1243.84580	         1.00779e+58
          1244.65210	         1.29714e+58
          1245.45840	         1.14613e+58
          1246.26470	         8.63293e+57
          1247.07100	         5.66648e+57
          1247.87730	         5.73160e+57
          1248.68360	         3.84114e+57
          1249.48990	         9.37114e+57
          1250.29620	         1.11087e+58
          1251.10250	         7.86696e+57
          1251.90880	         4.62317e+57
          1252.71510	         6.04664e+57
          1253.52140	         9.06627e+57
          1254.32770	         8.98766e+57
          1255.13400	         1.17647e+58
          1255.94030	         1.21799e+58
          1256.74660	         1.12943e+58
          1257.55290	         1.08229e+58
          1258.35920	         8.16525e+57
          1259.16550	         4.63595e+57
          1259.97180	         4.85782e+57
          1260.77810	         8.96134e+57
          1261.58440	         1.08984e+58
          1262.39070	         7.13590e+57
          1263.19700	         8.18127e+57
          1264.00330	         9.67317e+57
          1264.80960	         9.35054e+57
          1265.61590	         1.31697e+58
          1266.42220	         1.35340e+58
          1267.22850	         1.09928e+58
          1268.03480	         1.49630e+58
          1268.84110	         1.52515e+58
          1269.64740	         1.44867e+58
          1270.45370	         1.51283e+58
          1271.26000	         1.28301e+58
          1272.06630	         1.27500e+58
          1272.87260	         1.22831e+58
          1273.67890	         1.40861e+58
          1274.48520	         1.35854e+58
          1275.29150	         1.25127e+58
          1276.09780	         1.29694e+58
          1276.90410	         1.54184e+58
          1277.71040	         1.27267e+58
          1278.51670	         1.04424e+58
          1279.32300	         1.26135e+58
          1280.12930	         1.04943e+58
          1280.93560	         1.07524e+58
          1281.74190	         1.11633e+58
          1282.54820	         1.12803e+58
          1283.35450	         1.01561e+58
          1284.16080	         1.21339e+58
          1284.96710	         1.36967e+58
          1285.77340	         1.11925e+58
          1286.57970	         1.02463e+58
          1287.38600	         1.35445e+58
          1288.19230	         1.63687e+58
          1288.99860	         1.41042e+58
          1289.80490	         9.80590e+57
          1290.61120	         1.20086e+58
          1291.41750	         1.34122e+58
          1292.22380	         1.21605e+58
          1293.03010	         1.07254e+58
          1293.83640	         1.14236e+58
          1294.64270	         9.89903e+57
          1295.44900	         6.77684e+57
          1296.25530	         5.76311e+57
          1297.06160	         8.64833e+57
          1297.86790	         1.16568e+58
          1298.67420	         9.54107e+57
          1299.48050	         9.13336e+57
          1300.28680	         1.13996e+58
          1301.09310	         8.23526e+57
          1301.89940	         5.26489e+57
          1302.70570	         6.42476e+57
          1303.51200	         7.44452e+57
          1304.31830	         1.00272e+58
          1305.12460	         1.17295e+58
          1305.93090	         1.18754e+58
          1306.73720	         1.31360e+58
          1307.54350	         1.44422e+58
          1308.34980	         1.35111e+58
          1309.15610	         1.34170e+58
          1309.96240	         1.40949e+58
          1310.76870	         1.44015e+58
          1311.57500	         1.35671e+58
          1312.38130	         1.31408e+58
          1313.18760	         1.43170e+58
          1313.99390	         1.49055e+58
          1314.80020	         1.40375e+58
          1315.60650	         1.40553e+58
          1316.41280	         1.30290e+58
          1317.21910	         1.02550e+58
          1318.02540	         1.13126e+58
          1318.83170	         1.16862e+58
          1319.63800	         1.16789e+58
          1320.44430	         1.19679e+58
          1321.25060	         1.24573e+58
          1322.05690	         1.08329e+58
          1322.86320	         1.06768e+58
          1323.66950	         1.05665e+58
          1324.47580	         8.96875e+57
          1325.28210	         9.37404e+57
          1326.08840	         1.14406e+58
          1326.89470	         1.14846e+58
          1327.70100	         1.06737e+58
          1328.50730	         8.02638e+57
          1329.31360	         9.57974e+57
          1330.11990	         1.13817e+58
          1330.92620	         9.66787e+57
          1331.73250	         1.15423e+58
          1332.53880	         1.05713e+58
          1333.34510	         7.79931e+57
          1334.15140	         7.31364e+57
          1334.95770	         7.72013e+57
          1335.76400	         9.67193e+57
          1336.57030	         9.88450e+57
          1337.37660	         1.08175e+58
          1338.18290	         1.10238e+58
          1338.98920	         1.19300e+58
          1339.79550	         1.12713e+58
          1340.60180	         1.10711e+58
          1341.40810	         1.31471e+58
          1342.21440	         1.24549e+58
          1343.02070	         1.22884e+58
          1343.82700	         1.12867e+58
          1344.63330	         1.17246e+58
          1345.43960	         1.28485e+58
          1346.24590	         1.13783e+58
          1347.05220	         1.18454e+58
          1347.85850	         1.14005e+58
          1348.66480	         1.20573e+58
          1349.47110	         1.27221e+58
          1350.27740	         1.21471e+58
          1351.08370	         1.21171e+58
          1351.89000	         1.11076e+58
          1352.69630	         1.11952e+58
          1353.50260	         1.09281e+58
          1354.30890	         1.11200e+58
          1355.11520	         1.05281e+58
          1355.92150	         1.07467e+58
          1356.72780	         9.90320e+57
          1357.53410	         1.01286e+58
          1358.34040	         1.08978e+58
          1359.14670	         1.04389e+58
          1359.95300	         9.64604e+57
          1360.75930	         1.08823e+58
          1361.56560	         1.14062e+58
          1362.37190	         1.10007e+58
          1363.17820	         1.10196e+58
          1363.98450	         1.23792e+58
          1364.79080	         1.28462e+58
          1365.59710	         1.45880e+58
          1366.40340	         1.37451e+58
          1367.20970	         1.11527e+58
          1368.01600	         1.06247e+58
          1368.82230	         8.69497e+57
          1369.62860	         9.01106e+57
          1370.43490	         9.52704e+57
          1371.24120	         1.03157e+58
          1372.04750	         9.79013e+57
          1372.85380	         1.04635e+58
          1373.66010	         1.02121e+58
          1374.46640	         9.48320e+57
          1375.27270	         1.09569e+58
          1376.07900	         9.24059e+57
          1376.88530	         8.70997e+57
          1377.69160	         9.37793e+57
          1378.49790	         7.77392e+57
          1379.30420	         7.95671e+57
          1380.11050	         8.93740e+57
          1380.91680	         8.37601e+57
          1381.72310	         8.02219e+57
          1382.52940	         8.72157e+57
          1383.33570	         8.17124e+57
          1384.14200	         7.60551e+57
          1384.94830	         1.03931e+58
          1385.75460	         1.14508e+58
          1386.56090	         1.03977e+58
          1387.36720	         9.06151e+57
          1388.17350	         1.13437e+58
          1388.97980	         1.20970e+58
          1389.78610	         8.90069e+57
          1390.59240	         7.38172e+57
          1391.39870	         6.24572e+57
          1392.20500	         7.55100e+57
          1393.01130	         7.75707e+57
          1393.81760	         6.72262e+57
          1394.62390	         6.78113e+57
          1395.43020	         6.41121e+57
          1396.23650	         5.80021e+57
          1397.04280	         6.81093e+57
          1397.84910	         8.36833e+57
          1398.65540	         7.94574e+57
          1399.46170	         8.68282e+57
          1400.26800	         7.41422e+57
          1401.07430	         7.46943e+57
          1401.88060	         8.70108e+57
          1402.68690	         9.38194e+57
          1403.49320	         8.80787e+57
          1404.29950	         9.40441e+57
          1405.10580	         1.11237e+58
          1405.91210	         1.14415e+58
          1406.71840	         1.08515e+58
          1407.52470	         9.17196e+57
          1408.33100	         9.12964e+57
          1409.13730	         1.09416e+58
          1409.94360	         1.10604e+58
          1410.74990	         1.04773e+58
          1411.55620	         1.09150e+58
          1412.36250	         1.10276e+58
          1413.16880	         9.26682e+57
          1413.97510	         7.64211e+57
          1414.78140	         7.67813e+57
          1415.58770	         1.02664e+58
          1416.39400	         1.17730e+58
          1417.20030	         1.01297e+58
          1418.00660	         8.63831e+57
          1418.81290	         8.50742e+57
          1419.61920	         9.26764e+57
          1420.42550	         1.19915e+58
          1421.23180	         1.34361e+58
          1422.03810	         1.20950e+58
          1422.84440	         1.19912e+58
          1423.65070	         1.34870e+58
          1424.45700	         1.29536e+58
          1425.26330	         9.39548e+57
          1426.06960	         8.11004e+57
          1426.87590	         1.00198e+58
          1427.68220	         9.57659e+57
          1428.48850	         1.05042e+58
          1429.29480	         9.48065e+57
          1430.10110	         9.65530e+57
          1430.90740	         9.02908e+57
          1431.71370	         9.00443e+57
          1432.52000	         8.45200e+57
          1433.32630	         7.10351e+57
          1434.13260	         8.04481e+57
          1434.93890	         8.64302e+57
          1435.74520	         9.10763e+57
          1436.55150	         9.64864e+57
          1437.35780	         9.62623e+57
          1438.16410	         9.36642e+57
          1438.97040	         8.27426e+57
          1439.77670	         8.47000e+57
          1440.58300	         9.05197e+57
          1441.38930	         9.46882e+57
          1442.19560	         9.90417e+57
          1443.00190	         9.87113e+57
          1443.80820	         1.07716e+58
          1444.61450	         8.60806e+57
          1445.42080	         7.09720e+57
          1446.22710	         1.02025e+58
          1447.03340	         1.00941e+58
          1447.83970	         1.01390e+58
          1448.64600	         9.93870e+57
          1449.45230	         9.64661e+57
          1450.25860	         1.07488e+58
          1451.06490	         9.05426e+57
          1451.87120	         6.85513e+57
          1452.67750	         7.35339e+57
          1453.48380	         8.99722e+57
          1454.29010	         8.43011e+57
          1455.09640	         7.90096e+57
          1455.90270	         9.64186e+57
          1456.70900	         9.06927e+57
          1457.51530	         1.01665e+58
          1458.32160	         1.20900e+58
          1459.12790	         1.05330e+58
          1459.93420	         8.85659e+57
          1460.74050	         8.19268e+57
          1461.54680	         8.72120e+57
          1462.35310	         8.17534e+57
          1463.15940	         8.68948e+57
          1463.96570	         1.05693e+58
          1464.77200	         1.17247e+58
          1465.57830	         9.50123e+57
          1466.38460	         8.49669e+57
          1467.19090	         8.57548e+57
          1467.99720	         9.38493e+57
          1468.80350	         9.62617e+57
          1469.60980	         9.50244e+57
          1470.41610	         1.05401e+58
          1471.22240	         1.06956e+58
          1472.02870	         1.03059e+58
          1472.83500	         1.00456e+58
          1473.64130	         9.68433e+57
          1474.44760	         9.58381e+57
          1475.25390	         9.66513e+57
          1476.06020	         8.54211e+57
          1476.86650	         7.87170e+57
          1477.67280	         7.53441e+57
          1478.47910	         6.83797e+57
          1479.28540	         7.29386e+57
          1480.09170	         9.33255e+57
          1480.89800	         9.18656e+57
          1481.70430	         8.82991e+57
          1482.51060	         8.40668e+57
          1483.31690	         8.13683e+57
          1484.12320	         7.69480e+57
          1484.92950	         7.47772e+57
          1485.73580	         7.80831e+57
          1486.54210	         8.06635e+57
          1487.34840	         9.35761e+57
          1488.15470	         8.99119e+57
          1488.96100	         9.51488e+57
          1489.76730	         8.76239e+57
          1490.57360	         7.25105e+57
          1491.37990	         7.95623e+57
          1492.18620	         9.56471e+57
          1492.99250	         8.66402e+57
          1493.79880	         8.83428e+57
          1494.60510	         8.32863e+57
          1495.41140	         6.09390e+57
          1496.21770	         6.52489e+57
          1497.02400	         9.90717e+57
          1497.83030	         8.84977e+57
          1498.63660	         8.15505e+57
          1499.44290	         6.67736e+57
          1500.24920	         6.33511e+57
          1501.05550	         7.47429e+57
          1501.86180	         7.88323e+57
          1502.66810	         8.17834e+57
          1503.47440	         8.85381e+57
          1504.28070	         8.73087e+57
          1505.08700	         9.68204e+57
          1505.89330	         9.65835e+57
          1506.69960	         7.99250e+57
          1507.50590	         8.03679e+57
          1508.31220	         8.52404e+57
          1509.11850	         8.99927e+57
          1509.92480	         9.22609e+57
          1510.73110	         8.74948e+57
          1511.53740	         7.30967e+57
          1512.34370	         6.73821e+57
          1513.15000	         8.26437e+57
          1513.95630	         9.15640e+57
          1514.76260	         8.79278e+57
          1515.56890	         8.65009e+57
          1516.37520	         8.67153e+57
          1517.18150	         8.85172e+57
          1517.98780	         8.09309e+57
          1518.79410	         7.45661e+57
          1519.60040	         7.69027e+57
          1520.40670	         9.55285e+57
          1521.21300	         9.30035e+57
          1522.01930	         8.33704e+57
          1522.82560	         8.83197e+57
          1523.63190	         1.01201e+58
          1524.43820	         8.47239e+57
          1525.24450	         6.33712e+57
          1526.05080	         6.43007e+57
          1526.85710	         5.79949e+57
          1527.66340	         6.78661e+57
          1528.46970	         8.14615e+57
          1529.27600	         7.37077e+57
          1530.08230	         7.28617e+57
          1530.88860	         8.17072e+57
          1531.69490	         8.89390e+57
          1532.50120	         9.68708e+57
          1533.30750	         1.04257e+58
          1534.11380	         1.04570e+58
          1534.92010	         9.96061e+57
          1535.72640	         1.03230e+58
          1536.53270	         9.68494e+57
          1537.33900	         9.15014e+57
          1538.14530	         8.45570e+57
          1538.95160	         8.04737e+57
          1539.75790	         8.28874e+57
          1540.56420	         8.27047e+57
          1541.37050	         7.34686e+57
          1542.17680	         6.92159e+57
          1542.98310	         7.11840e+57
          1543.78940	         6.44379e+57
          1544.59570	         5.80977e+57
          1545.40200	         7.17123e+57
          1546.20830	         8.66445e+57
          1547.01460	         1.04978e+58
          1547.82090	         1.16075e+58
          1548.62720	         1.14488e+58
          1549.43350	         1.10958e+58
          1550.23980	         1.09501e+58
          1551.04610	         1.22082e+58
          1551.85240	         1.18184e+58
          1552.65870	         1.16628e+58
          1553.46500	         1.01933e+58
          1554.27130	         9.86819e+57
          1555.07760	         9.76217e+57
          1555.88390	         9.83832e+57
          1556.69020	         1.04496e+58
          1557.49650	         9.46738e+57
          1558.30280	         8.85039e+57
          1559.10910	         8.87040e+57
          1559.91540	         8.68996e+57
          1560.72170	         8.25541e+57
          1561.52800	         8.10772e+57
          1562.33430	         8.61013e+57
          1563.14060	         8.41038e+57
          1563.94690	         8.08521e+57
          1564.75320	         7.94756e+57
          1565.55950	         6.94110e+57
          1566.36580	         6.85796e+57
          1567.17210	         8.97042e+57
          1567.97840	         9.20363e+57
          1568.78470	         7.90494e+57
          1569.59100	         8.55225e+57
          1570.39730	         8.84797e+57
          1571.20360	         7.39330e+57
          1572.00990	         7.07368e+57
          1572.81620	         8.34104e+57
          1573.62250	         9.27765e+57
          1574.42880	         9.09457e+57
          1575.23510	         7.46995e+57
          1576.04140	         7.88020e+57
          1576.84770	         9.07705e+57
          1577.65400	         8.65580e+57
          1578.46030	         8.61899e+57
          1579.26660	         9.67087e+57
          1580.07290	         9.34435e+57
          1580.87920	         7.63937e+57
          1581.68550	         7.61741e+57
          1582.49180	         8.45383e+57
          1583.29810	         8.21264e+57
          1584.10440	         8.24299e+57
          1584.91070	         8.47424e+57
          1585.71700	         8.85657e+57
          1586.52330	         8.52690e+57
          1587.32960	         8.87255e+57
          1588.13590	         8.40595e+57
          1588.94220	         6.89922e+57
          1589.74850	         7.34242e+57
          1590.55480	         8.04054e+57
          1591.36110	         7.92636e+57
          1592.16740	         8.60342e+57
          1592.97370	         8.67961e+57
          1593.78000	         9.10855e+57
          1594.58630	         9.28963e+57
          1595.39260	         7.48437e+57
          1596.19890	         8.21090e+57
          1597.00520	         9.32266e+57
          1597.81150	         8.70616e+57
          1598.61780	         7.40026e+57
          1599.42410	         7.15127e+57
          1600.23040	         6.66618e+57
          1601.03670	         7.97287e+57
          1601.84300	         7.80480e+57
          1602.64930	         9.05212e+57
          1603.45560	         8.85564e+57
          1604.26190	         6.81544e+57
          1605.06820	         7.26923e+57
          1605.87450	         6.77357e+57
          1606.68080	         6.51778e+57
          1607.48710	         6.30879e+57
          1608.29340	         6.00416e+57
          1609.09970	         7.52140e+57
          1609.90600	         7.71729e+57
          1610.71230	         6.55287e+57
          1611.51860	         6.99754e+57
          1612.32490	         7.34410e+57
          1613.13120	         8.07610e+57
          1613.93750	         7.41061e+57
          1614.74380	         7.52312e+57
          1615.55010	         8.00669e+57
          1616.35640	         8.69337e+57
          1617.16270	         8.60583e+57
          1617.96900	         9.85398e+57
          1618.77530	         9.18723e+57
          1619.58160	         8.12326e+57
          1620.38790	         7.83100e+57
          1621.19420	         8.88459e+57
          1622.00050	         7.97917e+57
          1622.80680	         8.93229e+57
          1623.61310	         9.53786e+57
          1624.41940	         8.81119e+57
          1625.22570	         9.67937e+57
          1626.03200	         8.60689e+57
          1626.83830	         7.23651e+57
          1627.64460	         6.89721e+57
          1628.45090	         6.34137e+57
          1629.25720	         8.70140e+57
          1630.06350	         8.71087e+57
          1630.86980	         6.44335e+57
          1631.67610	         7.96249e+57
          1632.48240	         8.00291e+57
          1633.28870	         7.94905e+57
          1634.09500	         9.82746e+57
          1634.90130	         1.13456e+58
          1635.70760	         9.68402e+57
          1636.51390	         8.03073e+57
          1637.32020	         6.49967e+57
          1638.12650	         7.90687e+57
          1638.93280	         9.02389e+57
          1639.73910	         9.74377e+57
          1640.54540	         9.89106e+57
          1641.35170	         8.93488e+57
          1642.15800	         7.97393e+57
          1642.96430	         7.54822e+57
          1643.77060	         7.78010e+57
          1644.57690	         7.70485e+57
          1645.38320	         8.46305e+57
          1646.18950	         7.50878e+57
          1646.99580	         7.81690e+57
          1647.80210	         7.89116e+57
          1648.60840	         7.84224e+57
          1649.41470	         8.94593e+57
          1650.22100	         7.98266e+57
          1651.02730	         7.58412e+57
          1651.83360	         7.41848e+57
          1652.63990	         7.83999e+57
          1653.44620	         8.16765e+57
          1654.25250	         8.03589e+57
          1655.05880	         7.84271e+57
          1655.86510	         7.50240e+57
          1656.67140	         8.34077e+57
          1657.47770	         7.19354e+57
          1658.28400	         7.92749e+57
          1659.09030	         9.13838e+57
          1659.89660	         9.09273e+57
          1660.70290	         9.80350e+57
          1661.50920	         9.53829e+57
          1662.31550	         8.76065e+57
          1663.12180	         8.82321e+57
          1663.92810	         1.02788e+58
          1664.73440	         1.11831e+58
          1665.54070	         1.19752e+58
          1666.34700	         1.22894e+58
          1667.15330	         1.04192e+58
          1667.95960	         8.68526e+57
          1668.76590	         7.67155e+57
          1669.57220	         7.30332e+57
          1670.37850	         7.39642e+57
          1671.18480	         8.19336e+57
          1671.99110	         8.00976e+57
          1672.79740	         7.30445e+57
          1673.60370	         7.21141e+57
          1674.41000	         7.43908e+57
          1675.21630	         7.76324e+57
          1676.02260	         6.83506e+57
          1676.82890	         6.96329e+57
          1677.63520	         7.26188e+57
          1678.44150	         7.38516e+57
          1679.24780	         9.25123e+57
          1680.05410	         7.29643e+57
          1680.86040	         5.03666e+57
          1681.66670	         6.36357e+57
          1682.47300	         7.84107e+57
          1683.27930	         7.44564e+57
          1684.08560	         8.57426e+57
          1684.89190	         7.74662e+57
          1685.69820	         5.76714e+57
          1686.50450	         5.44061e+57
          1687.31080	         6.15037e+57
          1688.11710	         7.49721e+57
          1688.92340	         7.29853e+57
          1689.72970	         6.94081e+57
          1690.53600	         6.59504e+57
          1691.34230	         7.00159e+57
          1692.14860	         8.05773e+57
          1692.95490	         7.14633e+57
          1693.76120	         6.40611e+57
          1694.56750	         6.33851e+57
          1695.37380	         6.68375e+57
          1696.18010	         8.23605e+57
          1696.98640	         9.46337e+57
          1697.79270	         9.01743e+57
          1698.59900	         8.54972e+57
          1699.40530	         7.84903e+57
          1700.21160	         7.67109e+57
          1701.01790	         8.19458e+57
          1701.82420	         7.26450e+57
          1702.63050	         7.50325e+57
          1703.43680	         7.79640e+57
          1704.24310	         7.10370e+57
          1705.04940	         7.14694e+57
          1705.85570	         7.20959e+57
          1706.66200	         8.80566e+57
          1707.46830	         8.18648e+57
          1708.27460	         7.18514e+57
          1709.08090	         6.45649e+57
          1709.88720	         5.90532e+57
          1710.69350	         5.75815e+57
          1711.49980	         6.03475e+57
          1712.30610	         7.23239e+57
          1713.11240	         8.83740e+57
          1713.91870	         7.68575e+57
          1714.72500	         7.80264e+57
          1715.53130	         8.09854e+57
          1716.33760	         7.21346e+57
          1717.14390	         6.89969e+57
          1717.95020	         8.68137e+57
          1718.75650	         7.97496e+57
          1719.56280	         7.85796e+57
          1720.36910	         7.70612e+57
          1721.17540	         7.37078e+57
          1721.98170	         6.65452e+57
          1722.78800	         5.99090e+57
          1723.59430	         6.92327e+57
          1724.40060	         8.28695e+57
          1725.20690	         7.52671e+57
          1726.01320	         6.49364e+57
          1726.81950	         6.65433e+57
          1727.62580	         8.19584e+57
          1728.43210	         7.66774e+57
          1729.23840	         6.59955e+57
          1730.04470	         7.25210e+57
          1730.85100	         8.47171e+57
          1731.65730	         8.26786e+57
          1732.46360	         7.70792e+57
          1733.26990	         7.63938e+57
          1734.07620	         7.96272e+57
          1734.88250	         8.27550e+57
          1735.68880	         8.36870e+57
          1736.49510	         8.10192e+57
          1737.30140	         7.75742e+57
          1738.10770	         7.11992e+57
          1738.91400	         7.60104e+57
          1739.72030	         8.29910e+57
          1740.52660	         6.85267e+57
          1741.33290	         6.59633e+57
          1742.13920	         6.81725e+57
          1742.94550	         7.41982e+57
          1743.75180	         7.36811e+57
          1744.55810	         7.36142e+57
          1745.36440	         6.95628e+57
          1746.17070	         5.75563e+57
          1746.97700	         5.73688e+57
          1747.78330	         6.75033e+57
          1748.58960	         6.81130e+57
          1749.39590	         6.42129e+57
          1750.20220	         6.81640e+57
          1751.00850	         5.77543e+57
          1751.81480	         6.37667e+57
          1752.62110	         7.03816e+57
          1753.42740	         7.54404e+57
          1754.23370	         7.15833e+57
          1755.04000	         7.27164e+57
          1755.84630	         8.20552e+57
          1756.65260	         9.21410e+57
          1757.45890	         8.31729e+57
          1758.26520	         7.55438e+57
          1759.07150	         8.83412e+57
          1759.87780	         8.62257e+57
          1760.68410	         8.10993e+57
          1761.49040	         8.60761e+57
          1762.29670	         6.79110e+57
          1763.10300	         6.64726e+57
          1763.90930	         7.49257e+57
          1764.71560	         7.48791e+57
          1765.52190	         8.11224e+57
          1766.32820	         8.50685e+57
          1767.13450	         7.82990e+57
          1767.94080	         6.45558e+57
          1768.74710	         6.57322e+57
          1769.55340	         7.17765e+57
          1770.35970	         6.03797e+57
          1771.16600	         7.11976e+57
          1771.97230	         8.43463e+57
          1772.77860	         8.31072e+57
          1773.58490	         6.69826e+57
          1774.39120	         5.16034e+57
          1775.19750	         5.93866e+57
          1776.00380	         6.78892e+57
          1776.81010	         6.50783e+57
          1777.61640	         6.75146e+57
          1778.42270	         6.75939e+57
          1779.22900	         6.33591e+57
          1780.03530	         5.99619e+57
          1780.84160	         7.44957e+57
          1781.64790	         8.73584e+57
          1782.45420	         7.91591e+57
          1783.26050	         7.55639e+57
          1784.06680	         6.96274e+57
          1784.87310	         6.63772e+57
          1785.67940	         7.09628e+57
          1786.48570	         6.92817e+57
          1787.29200	         5.90822e+57
          1788.09830	         6.17955e+57
          1788.90460	         6.53847e+57
          1789.71090	         6.27397e+57
          1790.51720	         4.91745e+57
          1791.32350	         6.75096e+57
          1792.12980	         8.70965e+57
          1792.93610	         7.59099e+57
          1793.74240	         7.57086e+57
          1794.54870	         7.90179e+57
          1795.35500	         8.32485e+57
          1796.16130	         7.72049e+57
          1796.96760	         7.39220e+57
          1797.77390	         7.11731e+57
          1798.58020	         6.85960e+57
          1799.38650	         6.24874e+57
          1800.19280	         6.53642e+57
          1800.99910	         6.96089e+57
          1801.80540	         6.85312e+57
          1802.61170	         7.61598e+57
          1803.41800	         8.03803e+57
          1804.22430	         7.52593e+57
          1805.03060	         7.52521e+57
