#sample_406_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71476e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         7.05230e+57
          1208.36860	         1.01163e+58
          1209.17490	         9.86829e+57
          1209.98120	         1.05360e+58
          1210.78750	         1.10942e+58
          1211.59380	         1.11442e+58
          1212.40010	         1.61013e+58
          1213.20640	         1.78305e+58
          1214.01270	         1.91708e+58
          1214.81900	         2.52328e+58
          1215.62530	         4.41888e+58
          1216.43160	         9.17901e+58
          1217.23790	         1.53394e+59
          1218.04420	         1.13772e+59
          1218.85050	         8.57973e+58
          1219.65680	         5.79688e+58
          1220.46310	         3.45794e+58
          1221.26940	         2.26698e+58
          1222.07570	         1.67023e+58
          1222.88200	         1.27520e+58
          1223.68830	         1.13648e+58
          1224.49460	         6.67880e+57
          1225.30090	         4.29063e+57
          1226.10720	         7.02776e+57
          1226.91350	         7.97796e+57
          1227.71980	         9.98563e+57
          1228.52610	         1.43336e+58
          1229.33240	         1.54371e+58
          1230.13870	         1.32461e+58
          1230.94500	         7.25930e+57
          1231.75130	         7.57912e+57
          1232.55760	         7.22658e+57
          1233.36390	         7.85584e+57
          1234.17020	         9.42644e+57
          1234.97650	         9.48401e+57
          1235.78280	         8.61190e+57
          1236.58910	         7.10423e+57
          1237.39540	         7.73147e+57
          1238.20170	         8.86500e+57
          1239.00800	         1.18465e+58
          1239.81430	         1.55654e+58
          1240.62060	         9.90413e+57
          1241.42690	         7.75204e+57
          1242.23320	         1.14376e+58
          1243.03950	         8.03263e+57
          1243.84580	         6.93192e+57
          1244.65210	         9.81628e+57
          1245.45840	         1.30310e+58
          1246.26470	         9.00913e+57
          1247.07100	         5.18056e+57
          1247.87730	         7.45935e+57
          1248.68360	         4.24080e+57
          1249.48990	         4.99100e+57
          1250.29620	         7.07885e+57
          1251.10250	         8.51471e+57
          1251.90880	         6.41470e+57
          1252.71510	         4.22947e+57
          1253.52140	         8.48833e+57
          1254.32770	         1.18898e+58
          1255.13400	         1.34594e+58
          1255.94030	         1.03110e+58
          1256.74660	         9.47073e+57
          1257.55290	         1.09669e+58
          1258.35920	         7.90528e+57
          1259.16550	         6.39029e+57
          1259.97180	         4.73353e+57
          1260.77810	         9.04866e+57
          1261.58440	         1.24094e+58
          1262.39070	         7.14874e+57
          1263.19700	         7.24082e+57
          1264.00330	         8.98530e+57
          1264.80960	         1.12544e+58
          1265.61590	         1.46231e+58
          1266.42220	         1.29868e+58
          1267.22850	         1.04850e+58
          1268.03480	         1.45107e+58
          1268.84110	         1.53371e+58
          1269.64740	         1.39530e+58
          1270.45370	         1.26668e+58
          1271.26000	         1.10852e+58
          1272.06630	         1.38618e+58
          1272.87260	         1.18976e+58
          1273.67890	         1.36034e+58
          1274.48520	         1.45120e+58
          1275.29150	         1.30847e+58
          1276.09780	         1.41152e+58
          1276.90410	         1.70983e+58
          1277.71040	         1.40366e+58
          1278.51670	         1.08644e+58
          1279.32300	         1.45485e+58
          1280.12930	         1.29314e+58
          1280.93560	         9.35514e+57
          1281.74190	         1.06939e+58
          1282.54820	         1.33152e+58
          1283.35450	         1.11116e+58
          1284.16080	         1.18383e+58
          1284.96710	         1.42191e+58
          1285.77340	         1.16275e+58
          1286.57970	         1.04271e+58
          1287.38600	         1.51431e+58
          1288.19230	         1.73537e+58
          1288.99860	         1.47797e+58
          1289.80490	         1.16067e+58
          1290.61120	         1.38403e+58
          1291.41750	         1.25316e+58
          1292.22380	         9.81256e+57
          1293.03010	         8.80354e+57
          1293.83640	         9.73455e+57
          1294.64270	         8.97312e+57
          1295.44900	         6.71484e+57
          1296.25530	         7.44807e+57
          1297.06160	         1.07082e+58
          1297.86790	         1.03171e+58
          1298.67420	         8.98311e+57
          1299.48050	         1.04349e+58
          1300.28680	         1.08319e+58
          1301.09310	         7.44022e+57
          1301.89940	         5.26300e+57
          1302.70570	         7.22586e+57
          1303.51200	         7.88144e+57
          1304.31830	         1.02612e+58
          1305.12460	         1.22282e+58
          1305.93090	         1.18594e+58
          1306.73720	         1.24224e+58
          1307.54350	         1.41951e+58
          1308.34980	         1.48533e+58
          1309.15610	         1.37985e+58
          1309.96240	         1.32131e+58
          1310.76870	         1.27236e+58
          1311.57500	         1.33033e+58
          1312.38130	         1.22585e+58
          1313.18760	         1.50296e+58
          1313.99390	         1.65095e+58
          1314.80020	         1.51889e+58
          1315.60650	         1.50150e+58
          1316.41280	         1.31242e+58
          1317.21910	         9.89027e+57
          1318.02540	         1.32658e+58
          1318.83170	         1.41172e+58
          1319.63800	         1.21562e+58
          1320.44430	         1.15211e+58
          1321.25060	         1.26323e+58
          1322.05690	         1.27175e+58
          1322.86320	         1.19007e+58
          1323.66950	         1.15964e+58
          1324.47580	         9.35781e+57
          1325.28210	         1.02820e+58
          1326.08840	         1.20643e+58
          1326.89470	         1.16221e+58
          1327.70100	         9.23311e+57
          1328.50730	         8.02223e+57
          1329.31360	         9.50369e+57
          1330.11990	         9.39815e+57
          1330.92620	         9.40160e+57
          1331.73250	         1.04906e+58
          1332.53880	         9.73349e+57
          1333.34510	         9.76676e+57
          1334.15140	         9.24604e+57
          1334.95770	         9.73009e+57
          1335.76400	         1.16654e+58
          1336.57030	         1.17771e+58
          1337.37660	         1.14220e+58
          1338.18290	         1.18103e+58
          1338.98920	         1.16700e+58
          1339.79550	         1.07044e+58
          1340.60180	         1.15177e+58
          1341.40810	         1.42841e+58
          1342.21440	         1.21888e+58
          1343.02070	         1.18929e+58
          1343.82700	         1.29095e+58
          1344.63330	         1.52973e+58
          1345.43960	         1.43364e+58
          1346.24590	         9.73158e+57
          1347.05220	         1.13613e+58
          1347.85850	         1.00203e+58
          1348.66480	         1.00483e+58
          1349.47110	         1.13881e+58
          1350.27740	         1.18337e+58
          1351.08370	         1.18818e+58
          1351.89000	         1.02109e+58
          1352.69630	         1.06421e+58
          1353.50260	         1.15684e+58
          1354.30890	         1.17524e+58
          1355.11520	         1.13039e+58
          1355.92150	         1.00641e+58
          1356.72780	         9.86799e+57
          1357.53410	         1.05301e+58
          1358.34040	         1.04060e+58
          1359.14670	         1.04337e+58
          1359.95300	         1.16638e+58
          1360.75930	         1.11958e+58
          1361.56560	         1.12407e+58
          1362.37190	         1.29465e+58
          1363.17820	         1.22969e+58
          1363.98450	         1.22574e+58
          1364.79080	         1.11224e+58
          1365.59710	         1.08701e+58
          1366.40340	         1.25014e+58
          1367.20970	         1.17561e+58
          1368.01600	         9.14867e+57
          1368.82230	         8.57505e+57
          1369.62860	         1.05550e+58
          1370.43490	         1.00134e+58
          1371.24120	         9.06333e+57
          1372.04750	         9.13592e+57
          1372.85380	         1.03187e+58
          1373.66010	         1.06676e+58
          1374.46640	         1.03333e+58
          1375.27270	         9.94903e+57
          1376.07900	         1.04879e+58
          1376.88530	         1.01013e+58
          1377.69160	         9.42114e+57
          1378.49790	         7.54349e+57
          1379.30420	         7.22777e+57
          1380.11050	         9.11839e+57
          1380.91680	         9.19442e+57
          1381.72310	         6.90860e+57
          1382.52940	         6.57510e+57
          1383.33570	         8.19432e+57
          1384.14200	         9.29468e+57
          1384.94830	         9.46028e+57
          1385.75460	         8.81850e+57
          1386.56090	         1.01168e+58
          1387.36720	         1.22439e+58
          1388.17350	         1.44642e+58
          1388.97980	         1.14418e+58
          1389.78610	         9.76237e+57
          1390.59240	         9.01168e+57
          1391.39870	         7.93086e+57
          1392.20500	         8.94062e+57
          1393.01130	         7.70806e+57
          1393.81760	         6.40635e+57
          1394.62390	         6.69525e+57
          1395.43020	         6.88826e+57
          1396.23650	         7.02909e+57
          1397.04280	         8.00379e+57
          1397.84910	         8.49029e+57
          1398.65540	         8.66243e+57
          1399.46170	         8.50328e+57
          1400.26800	         6.54333e+57
          1401.07430	         6.63443e+57
          1401.88060	         7.71152e+57
          1402.68690	         9.13868e+57
          1403.49320	         1.06515e+58
          1404.29950	         9.81931e+57
          1405.10580	         1.02512e+58
          1405.91210	         1.08540e+58
          1406.71840	         1.05426e+58
          1407.52470	         1.04102e+58
          1408.33100	         1.02163e+58
          1409.13730	         1.16297e+58
          1409.94360	         1.26261e+58
          1410.74990	         1.24313e+58
          1411.55620	         1.07671e+58
          1412.36250	         8.63405e+57
          1413.16880	         8.04445e+57
          1413.97510	         8.10174e+57
          1414.78140	         8.35067e+57
          1415.58770	         8.85908e+57
          1416.39400	         1.02473e+58
          1417.20030	         9.30052e+57
          1418.00660	         7.87360e+57
          1418.81290	         9.24551e+57
          1419.61920	         1.08523e+58
          1420.42550	         1.24230e+58
          1421.23180	         1.44042e+58
          1422.03810	         1.27175e+58
          1422.84440	         1.14196e+58
          1423.65070	         1.27895e+58
          1424.45700	         1.09399e+58
          1425.26330	         9.00978e+57
          1426.06960	         9.94666e+57
          1426.87590	         1.04028e+58
          1427.68220	         1.00140e+58
          1428.48850	         1.18578e+58
          1429.29480	         1.18942e+58
          1430.10110	         1.01623e+58
          1430.90740	         8.97900e+57
          1431.71370	         9.19666e+57
          1432.52000	         8.29588e+57
          1433.32630	         7.24454e+57
          1434.13260	         8.47871e+57
          1434.93890	         8.08576e+57
          1435.74520	         8.70538e+57
          1436.55150	         9.13859e+57
          1437.35780	         8.84963e+57
          1438.16410	         8.66156e+57
          1438.97040	         8.90325e+57
          1439.77670	         9.26460e+57
          1440.58300	         9.38124e+57
          1441.38930	         9.10908e+57
          1442.19560	         9.93021e+57
          1443.00190	         9.70345e+57
          1443.80820	         1.01064e+58
          1444.61450	         9.42738e+57
          1445.42080	         9.22403e+57
          1446.22710	         1.13698e+58
          1447.03340	         1.06258e+58
          1447.83970	         1.03725e+58
          1448.64600	         1.08529e+58
          1449.45230	         9.88192e+57
          1450.25860	         9.68051e+57
          1451.06490	         1.02292e+58
          1451.87120	         8.02195e+57
          1452.67750	         7.08135e+57
          1453.48380	         8.20196e+57
          1454.29010	         7.43360e+57
          1455.09640	         7.71268e+57
          1455.90270	         9.35194e+57
          1456.70900	         9.37934e+57
          1457.51530	         9.01605e+57
          1458.32160	         1.05263e+58
          1459.12790	         1.16810e+58
          1459.93420	         9.96163e+57
          1460.74050	         7.99161e+57
          1461.54680	         8.23814e+57
          1462.35310	         7.15041e+57
          1463.15940	         9.54158e+57
          1463.96570	         1.28964e+58
          1464.77200	         1.29777e+58
          1465.57830	         1.01573e+58
          1466.38460	         8.58761e+57
          1467.19090	         9.00813e+57
          1467.99720	         8.53003e+57
          1468.80350	         9.33180e+57
          1469.60980	         1.09538e+58
          1470.41610	         1.15511e+58
          1471.22240	         1.01405e+58
          1472.02870	         9.86476e+57
          1472.83500	         9.17653e+57
          1473.64130	         1.02259e+58
          1474.44760	         9.78266e+57
          1475.25390	         8.53753e+57
          1476.06020	         8.17465e+57
          1476.86650	         8.40584e+57
          1477.67280	         8.60211e+57
          1478.47910	         7.33252e+57
          1479.28540	         7.30481e+57
          1480.09170	         8.17650e+57
          1480.89800	         7.51772e+57
          1481.70430	         8.19703e+57
          1482.51060	         8.32970e+57
          1483.31690	         7.23305e+57
          1484.12320	         7.80877e+57
          1484.92950	         7.91645e+57
          1485.73580	         8.13448e+57
          1486.54210	         8.88258e+57
          1487.34840	         8.25770e+57
          1488.15470	         8.08260e+57
          1488.96100	         8.91163e+57
          1489.76730	         8.93287e+57
          1490.57360	         7.74831e+57
          1491.37990	         7.32137e+57
          1492.18620	         8.23927e+57
          1492.99250	         8.49568e+57
          1493.79880	         8.44570e+57
          1494.60510	         7.91953e+57
          1495.41140	         7.14354e+57
          1496.21770	         8.65196e+57
          1497.02400	         1.10663e+58
          1497.83030	         9.60622e+57
          1498.63660	         7.70456e+57
          1499.44290	         6.72635e+57
          1500.24920	         6.41042e+57
          1501.05550	         7.66395e+57
          1501.86180	         8.60870e+57
          1502.66810	         8.96063e+57
          1503.47440	         9.64014e+57
          1504.28070	         9.09337e+57
          1505.08700	         8.58909e+57
          1505.89330	         7.96361e+57
          1506.69960	         8.38746e+57
          1507.50590	         8.43875e+57
          1508.31220	         8.92311e+57
          1509.11850	         8.40405e+57
          1509.92480	         9.02652e+57
          1510.73110	         8.56288e+57
          1511.53740	         7.20164e+57
          1512.34370	         7.68904e+57
          1513.15000	         8.47341e+57
          1513.95630	         9.96236e+57
          1514.76260	         9.66407e+57
          1515.56890	         8.04119e+57
          1516.37520	         8.10096e+57
          1517.18150	         9.07204e+57
          1517.98780	         7.83263e+57
          1518.79410	         6.69107e+57
          1519.60040	         7.60831e+57
          1520.40670	         9.80824e+57
          1521.21300	         9.90293e+57
          1522.01930	         8.02603e+57
          1522.82560	         8.35783e+57
          1523.63190	         9.81071e+57
          1524.43820	         9.01936e+57
          1525.24450	         6.81764e+57
          1526.05080	         6.99250e+57
          1526.85710	         6.78750e+57
          1527.66340	         7.02039e+57
          1528.46970	         8.09768e+57
          1529.27600	         7.70666e+57
          1530.08230	         7.24459e+57
          1530.88860	         7.71485e+57
          1531.69490	         8.65109e+57
          1532.50120	         8.83313e+57
          1533.30750	         9.48665e+57
          1534.11380	         9.76973e+57
          1534.92010	         8.91644e+57
          1535.72640	         9.09977e+57
          1536.53270	         8.67894e+57
          1537.33900	         7.87376e+57
          1538.14530	         8.76346e+57
          1538.95160	         9.31157e+57
          1539.75790	         9.39094e+57
          1540.56420	         8.81829e+57
          1541.37050	         7.56389e+57
          1542.17680	         5.99024e+57
          1542.98310	         7.29758e+57
          1543.78940	         7.48477e+57
          1544.59570	         6.06692e+57
          1545.40200	         7.57008e+57
          1546.20830	         9.31290e+57
          1547.01460	         1.12183e+58
          1547.82090	         1.17191e+58
          1548.62720	         1.22959e+58
          1549.43350	         1.15782e+58
          1550.23980	         1.10243e+58
          1551.04610	         1.26486e+58
          1551.85240	         1.21956e+58
          1552.65870	         1.09464e+58
          1553.46500	         9.68319e+57
          1554.27130	         9.46569e+57
          1555.07760	         8.94963e+57
          1555.88390	         8.62587e+57
          1556.69020	         9.02770e+57
          1557.49650	         8.21064e+57
          1558.30280	         8.50197e+57
          1559.10910	         9.03781e+57
          1559.91540	         9.06210e+57
          1560.72170	         8.63020e+57
          1561.52800	         7.76148e+57
          1562.33430	         7.56831e+57
          1563.14060	         7.65327e+57
          1563.94690	         7.90020e+57
          1564.75320	         8.39597e+57
          1565.55950	         7.51655e+57
          1566.36580	         6.90454e+57
          1567.17210	         8.56369e+57
          1567.97840	         9.17518e+57
          1568.78470	         8.96672e+57
          1569.59100	         9.08720e+57
          1570.39730	         7.89228e+57
          1571.20360	         6.44828e+57
          1572.00990	         7.39444e+57
          1572.81620	         8.76058e+57
          1573.62250	         9.93874e+57
          1574.42880	         1.01596e+58
          1575.23510	         8.92545e+57
          1576.04140	         8.78119e+57
          1576.84770	         9.14495e+57
          1577.65400	         8.98720e+57
          1578.46030	         9.16566e+57
          1579.26660	         9.98271e+57
          1580.07290	         9.16433e+57
          1580.87920	         7.72418e+57
          1581.68550	         7.58071e+57
          1582.49180	         8.06299e+57
          1583.29810	         8.20807e+57
          1584.10440	         8.14452e+57
          1584.91070	         8.36983e+57
          1585.71700	         8.84463e+57
          1586.52330	         9.28577e+57
          1587.32960	         9.40427e+57
          1588.13590	         8.73280e+57
          1588.94220	         8.28438e+57
          1589.74850	         9.18984e+57
          1590.55480	         9.32113e+57
          1591.36110	         7.79183e+57
          1592.16740	         7.81064e+57
          1592.97370	         9.14601e+57
          1593.78000	         9.59066e+57
          1594.58630	         9.95928e+57
          1595.39260	         9.29835e+57
          1596.19890	         8.72211e+57
          1597.00520	         9.17281e+57
          1597.81150	         8.64499e+57
          1598.61780	         7.97573e+57
          1599.42410	         7.90254e+57
          1600.23040	         6.94327e+57
          1601.03670	         7.41462e+57
          1601.84300	         7.51491e+57
          1602.64930	         7.72012e+57
          1603.45560	         8.73280e+57
          1604.26190	         8.14386e+57
          1605.06820	         7.68931e+57
          1605.87450	         7.32728e+57
          1606.68080	         6.15958e+57
          1607.48710	         5.62358e+57
          1608.29340	         5.92280e+57
          1609.09970	         7.12292e+57
          1609.90600	         7.43959e+57
          1610.71230	         5.86757e+57
          1611.51860	         6.33074e+57
          1612.32490	         7.56916e+57
          1613.13120	         8.44376e+57
          1613.93750	         8.17982e+57
          1614.74380	         8.40504e+57
          1615.55010	         8.52947e+57
          1616.35640	         8.77908e+57
          1617.16270	         9.59516e+57
          1617.96900	         9.14405e+57
          1618.77530	         8.33487e+57
          1619.58160	         9.20936e+57
          1620.38790	         8.97508e+57
          1621.19420	         8.71187e+57
          1622.00050	         8.77160e+57
          1622.80680	         9.47740e+57
          1623.61310	         9.03678e+57
          1624.41940	         8.51190e+57
          1625.22570	         8.30005e+57
          1626.03200	         7.88849e+57
          1626.83830	         8.05970e+57
          1627.64460	         8.37706e+57
          1628.45090	         7.33509e+57
          1629.25720	         9.81667e+57
          1630.06350	         1.09897e+58
          1630.86980	         7.23114e+57
          1631.67610	         8.54212e+57
          1632.48240	         8.82669e+57
          1633.28870	         7.99793e+57
          1634.09500	         9.09752e+57
          1634.90130	         9.67016e+57
          1635.70760	         7.64079e+57
          1636.51390	         7.59437e+57
          1637.32020	         7.79157e+57
          1638.12650	         9.54122e+57
          1638.93280	         9.03191e+57
          1639.73910	         1.04341e+58
          1640.54540	         1.10400e+58
          1641.35170	         8.80094e+57
          1642.15800	         8.89076e+57
          1642.96430	         8.77544e+57
          1643.77060	         8.00634e+57
          1644.57690	         7.55346e+57
          1645.38320	         7.54236e+57
          1646.18950	         7.35330e+57
          1646.99580	         8.75982e+57
          1647.80210	         7.84178e+57
          1648.60840	         7.12558e+57
          1649.41470	         7.94728e+57
          1650.22100	         7.18410e+57
          1651.02730	         7.37413e+57
          1651.83360	         7.80653e+57
          1652.63990	         7.76787e+57
          1653.44620	         8.56165e+57
          1654.25250	         8.75128e+57
          1655.05880	         7.29890e+57
          1655.86510	         6.97868e+57
          1656.67140	         7.98366e+57
          1657.47770	         7.86913e+57
          1658.28400	         8.17657e+57
          1659.09030	         9.12467e+57
          1659.89660	         9.16008e+57
          1660.70290	         1.00140e+58
          1661.50920	         9.81005e+57
          1662.31550	         8.67284e+57
          1663.12180	         8.63830e+57
          1663.92810	         9.67459e+57
          1664.73440	         1.18055e+58
          1665.54070	         1.18006e+58
          1666.34700	         1.13647e+58
          1667.15330	         1.10550e+58
          1667.95960	         8.59712e+57
          1668.76590	         6.54975e+57
          1669.57220	         6.53439e+57
          1670.37850	         7.06501e+57
          1671.18480	         7.29446e+57
          1671.99110	         7.51228e+57
          1672.79740	         7.75154e+57
          1673.60370	         6.61826e+57
          1674.41000	         7.68887e+57
          1675.21630	         7.91509e+57
          1676.02260	         6.55995e+57
          1676.82890	         6.59727e+57
          1677.63520	         7.08372e+57
          1678.44150	         8.34266e+57
          1679.24780	         8.94458e+57
          1680.05410	         7.63280e+57
          1680.86040	         6.06668e+57
          1681.66670	         6.20807e+57
          1682.47300	         7.63887e+57
          1683.27930	         8.30798e+57
          1684.08560	         9.02634e+57
          1684.89190	         7.81257e+57
          1685.69820	         5.75388e+57
          1686.50450	         5.66709e+57
          1687.31080	         5.73847e+57
          1688.11710	         6.69125e+57
          1688.92340	         6.13907e+57
          1689.72970	         6.79294e+57
          1690.53600	         7.31797e+57
          1691.34230	         6.77679e+57
          1692.14860	         8.12008e+57
          1692.95490	         8.10457e+57
          1693.76120	         6.75909e+57
          1694.56750	         6.22851e+57
          1695.37380	         7.78112e+57
          1696.18010	         8.06434e+57
          1696.98640	         8.95957e+57
          1697.79270	         8.70333e+57
          1698.59900	         8.38413e+57
          1699.40530	         6.82885e+57
          1700.21160	         6.81767e+57
          1701.01790	         8.37238e+57
          1701.82420	         7.26313e+57
          1702.63050	         7.49467e+57
          1703.43680	         8.68747e+57
          1704.24310	         8.49657e+57
          1705.04940	         8.01654e+57
          1705.85570	         7.86803e+57
          1706.66200	         8.88299e+57
          1707.46830	         8.28669e+57
          1708.27460	         6.86223e+57
          1709.08090	         7.56956e+57
          1709.88720	         6.60366e+57
          1710.69350	         6.50309e+57
          1711.49980	         6.58192e+57
          1712.30610	         7.58697e+57
          1713.11240	         8.80113e+57
          1713.91870	         7.17228e+57
          1714.72500	         7.82798e+57
          1715.53130	         8.00826e+57
          1716.33760	         7.31675e+57
          1717.14390	         7.15862e+57
          1717.95020	         8.28226e+57
          1718.75650	         8.71739e+57
          1719.56280	         8.40663e+57
          1720.36910	         8.13847e+57
          1721.17540	         8.03801e+57
          1721.98170	         7.79015e+57
          1722.78800	         6.13235e+57
          1723.59430	         6.51898e+57
          1724.40060	         7.85480e+57
          1725.20690	         8.55069e+57
          1726.01320	         7.60228e+57
          1726.81950	         7.32437e+57
          1727.62580	         7.21763e+57
          1728.43210	         6.56727e+57
          1729.23840	         7.15929e+57
          1730.04470	         7.40561e+57
          1730.85100	         7.94176e+57
          1731.65730	         7.78448e+57
          1732.46360	         7.39556e+57
          1733.26990	         6.82929e+57
          1734.07620	         6.00802e+57
          1734.88250	         6.93982e+57
          1735.68880	         7.89461e+57
          1736.49510	         8.52022e+57
          1737.30140	         8.59859e+57
          1738.10770	         6.61552e+57
          1738.91400	         6.94154e+57
          1739.72030	         7.11284e+57
          1740.52660	         5.90026e+57
          1741.33290	         6.33636e+57
          1742.13920	         6.87833e+57
          1742.94550	         7.72775e+57
          1743.75180	         7.74091e+57
          1744.55810	         7.75268e+57
          1745.36440	         6.75864e+57
          1746.17070	         4.67263e+57
          1746.97700	         5.61003e+57
          1747.78330	         8.30636e+57
          1748.58960	         7.44721e+57
          1749.39590	         6.12350e+57
          1750.20220	         6.25453e+57
          1751.00850	         6.25105e+57
          1751.81480	         6.03746e+57
          1752.62110	         7.16876e+57
          1753.42740	         8.61326e+57
          1754.23370	         6.89100e+57
          1755.04000	         6.50032e+57
          1755.84630	         6.97579e+57
          1756.65260	         7.48917e+57
          1757.45890	         8.45996e+57
          1758.26520	         6.55832e+57
          1759.07150	         7.66656e+57
          1759.87780	         8.12772e+57
          1760.68410	         8.66987e+57
          1761.49040	         8.74839e+57
          1762.29670	         7.29154e+57
          1763.10300	         7.27155e+57
          1763.90930	         7.72045e+57
          1764.71560	         7.32776e+57
          1765.52190	         7.01008e+57
          1766.32820	         7.97041e+57
          1767.13450	         8.34801e+57
          1767.94080	         7.36081e+57
          1768.74710	         6.78299e+57
          1769.55340	         6.75942e+57
          1770.35970	         5.65087e+57
          1771.16600	         7.26110e+57
          1771.97230	         9.53638e+57
          1772.77860	         9.28547e+57
          1773.58490	         7.60917e+57
          1774.39120	         5.71327e+57
          1775.19750	         5.68058e+57
          1776.00380	         6.43138e+57
          1776.81010	         6.65306e+57
          1777.61640	         6.76087e+57
          1778.42270	         7.67853e+57
          1779.22900	         6.36374e+57
          1780.03530	         5.79795e+57
          1780.84160	         7.48827e+57
          1781.64790	         9.01700e+57
          1782.45420	         7.44653e+57
          1783.26050	         6.28415e+57
          1784.06680	         7.37237e+57
          1784.87310	         8.46442e+57
          1785.67940	         7.97935e+57
          1786.48570	         6.78058e+57
          1787.29200	         6.63718e+57
          1788.09830	         5.76782e+57
          1788.90460	         4.59958e+57
          1789.71090	         4.72743e+57
          1790.51720	         4.62166e+57
          1791.32350	         6.19721e+57
          1792.12980	         8.71909e+57
          1792.93610	         8.31891e+57
          1793.74240	         6.30417e+57
          1794.54870	         7.18904e+57
          1795.35500	         8.82678e+57
          1796.16130	         7.79674e+57
          1796.96760	         6.68843e+57
          1797.77390	         6.60121e+57
          1798.58020	         7.27620e+57
          1799.38650	         7.44044e+57
          1800.19280	         6.98617e+57
          1800.99910	         7.91767e+57
          1801.80540	         7.10088e+57
          1802.61170	         7.61428e+57
          1803.41800	         7.79183e+57
          1804.22430	         6.54806e+57
          1805.03060	         7.52169e+57
