#sample_392_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70162e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1210.78750	         1.13699e+58
          1211.59380	         1.48505e+58
          1212.40010	         1.83384e+58
          1213.20640	         2.16394e+58
          1214.01270	         2.17236e+58
          1214.81900	         2.64122e+58
          1215.62530	         4.66148e+58
          1216.43160	         9.41187e+58
          1217.23790	         1.52063e+59
          1218.04420	         1.15197e+59
          1218.85050	         8.80652e+58
          1219.65680	         5.70006e+58
          1220.46310	         3.06086e+58
          1221.26940	         2.34097e+58
          1222.07570	         1.58981e+58
          1222.88200	         1.21626e+58
          1223.68830	         8.69803e+57
          1224.49460	         5.90479e+57
          1225.30090	         8.02583e+57
          1226.10720	         9.11832e+57
          1226.91350	         9.76678e+57
          1227.71980	         1.01559e+58
          1228.52610	         1.06978e+58
          1229.33240	         1.38858e+58
          1230.13870	         1.08203e+58
          1230.94500	         4.77952e+57
          1231.75130	         7.12595e+57
          1232.55760	         8.67579e+57
          1233.36390	         6.89417e+57
          1234.17020	         6.89416e+57
          1234.97650	         7.23011e+57
          1235.78280	         8.84678e+57
          1236.58910	         8.18664e+57
          1237.39540	         1.12320e+58
          1238.20170	         1.16021e+58
          1239.00800	         1.28548e+58
          1239.81430	         1.56156e+58
          1240.62060	         1.13870e+58
          1241.42690	         9.23796e+57
          1242.23320	         1.23790e+58
          1243.03950	         8.88410e+57
          1243.84580	         6.94604e+57
          1244.65210	         9.75788e+57
          1245.45840	         9.87488e+57
          1246.26470	         8.79815e+57
          1247.07100	         6.07397e+57
          1247.87730	         8.81223e+57
          1248.68360	         4.40017e+57
          1249.48990	         5.35091e+57
          1250.29620	         9.44012e+57
          1251.10250	         8.60350e+57
          1251.90880	         6.13592e+57
          1252.71510	         5.99254e+57
          1253.52140	         7.79786e+57
          1254.32770	         1.10916e+58
          1255.13400	         1.17535e+58
          1255.94030	         1.02642e+58
          1256.74660	         1.10837e+58
          1257.55290	         1.07976e+58
          1258.35920	         8.44807e+57
          1259.16550	         6.10874e+57
          1259.97180	         6.23426e+57
          1260.77810	         9.96248e+57
          1261.58440	         1.14513e+58
          1262.39070	         8.85429e+57
          1263.19700	         9.90959e+57
          1264.00330	         1.13854e+58
          1264.80960	         1.21369e+58
          1265.61590	         1.30511e+58
          1266.42220	         1.24603e+58
          1267.22850	         1.17811e+58
          1268.03480	         1.43384e+58
          1268.84110	         1.49477e+58
          1269.64740	         1.46179e+58
          1270.45370	         1.52554e+58
          1271.26000	         1.31017e+58
          1272.06630	         1.41909e+58
          1272.87260	         1.36945e+58
          1273.67890	         1.09991e+58
          1274.48520	         1.10216e+58
          1275.29150	         1.30531e+58
          1276.09780	         1.22491e+58
          1276.90410	         1.65843e+58
          1277.71040	         1.54229e+58
          1278.51670	         1.18098e+58
          1279.32300	         1.40540e+58
          1280.12930	         1.46013e+58
          1280.93560	         1.17098e+58
          1281.74190	         1.09511e+58
          1282.54820	         1.13215e+58
          1283.35450	         9.05971e+57
          1284.16080	         1.11006e+58
          1284.96710	         1.27026e+58
          1285.77340	         1.04582e+58
          1286.57970	         1.34601e+58
          1287.38600	         2.01966e+58
          1288.19230	         1.86157e+58
          1288.99860	         1.39919e+58
          1289.80490	         1.15325e+58
          1290.61120	         1.16856e+58
          1291.41750	         1.29788e+58
          1292.22380	         1.25410e+58
          1293.03010	         1.08705e+58
          1293.83640	         1.03875e+58
          1294.64270	         9.80869e+57
          1295.44900	         7.26742e+57
          1296.25530	         7.54163e+57
          1297.06160	         8.38742e+57
          1297.86790	         9.11245e+57
          1298.67420	         1.00880e+58
          1299.48050	         9.81010e+57
          1300.28680	         1.00696e+58
          1301.09310	         8.12104e+57
          1301.89940	         4.21584e+57
          1302.70570	         5.65580e+57
          1303.51200	         8.01917e+57
          1304.31830	         1.02983e+58
          1305.12460	         1.08568e+58
          1305.93090	         1.04643e+58
          1306.73720	         1.21779e+58
          1307.54350	         1.48808e+58
          1308.34980	         1.52343e+58
          1309.15610	         1.44458e+58
          1309.96240	         1.38322e+58
          1310.76870	         1.18089e+58
          1311.57500	         9.76130e+57
          1312.38130	         1.10476e+58
          1313.18760	         1.41784e+58
          1313.99390	         1.70970e+58
          1314.80020	         1.71534e+58
          1315.60650	         1.47761e+58
          1316.41280	         1.25909e+58
          1317.21910	         1.13323e+58
          1318.02540	         1.26220e+58
          1318.83170	         1.30222e+58
          1319.63800	         1.20637e+58
          1320.44430	         1.02718e+58
          1321.25060	         1.11905e+58
          1322.05690	         1.16759e+58
          1322.86320	         1.15510e+58
          1323.66950	         1.20694e+58
          1324.47580	         9.37136e+57
          1325.28210	         8.41588e+57
          1326.08840	         1.01428e+58
          1326.89470	         1.10906e+58
          1327.70100	         9.14140e+57
          1328.50730	         7.64970e+57
          1329.31360	         1.02689e+58
          1330.11990	         1.09437e+58
          1330.92620	         8.93743e+57
          1331.73250	         1.12297e+58
          1332.53880	         1.14274e+58
          1333.34510	         1.14504e+58
          1334.15140	         9.47443e+57
          1334.95770	         8.18606e+57
          1335.76400	         1.05946e+58
          1336.57030	         1.14811e+58
          1337.37660	         1.00491e+58
          1338.18290	         1.01753e+58
          1338.98920	         1.18878e+58
          1339.79550	         1.22896e+58
          1340.60180	         1.38735e+58
          1341.40810	         1.42798e+58
          1342.21440	         1.15295e+58
          1343.02070	         1.08002e+58
          1343.82700	         1.11868e+58
          1344.63330	         1.14708e+58
          1345.43960	         1.36735e+58
          1346.24590	         1.15004e+58
          1347.05220	         1.40621e+58
          1347.85850	         1.28716e+58
          1348.66480	         9.87947e+57
          1349.47110	         1.14691e+58
          1350.27740	         1.20032e+58
          1351.08370	         1.17083e+58
          1351.89000	         1.16771e+58
          1352.69630	         1.16450e+58
          1353.50260	         1.05084e+58
          1354.30890	         1.09849e+58
          1355.11520	         1.08928e+58
          1355.92150	         1.04720e+58
          1356.72780	         1.03967e+58
          1357.53410	         1.05747e+58
          1358.34040	         1.09850e+58
          1359.14670	         1.05742e+58
          1359.95300	         1.29764e+58
          1360.75930	         1.25320e+58
          1361.56560	         1.05934e+58
          1362.37190	         1.14798e+58
          1363.17820	         1.21388e+58
          1363.98450	         1.16232e+58
          1364.79080	         1.20148e+58
          1365.59710	         1.31170e+58
          1366.40340	         1.13480e+58
          1367.20970	         9.66437e+57
          1368.01600	         8.92534e+57
          1368.82230	         9.55048e+57
          1369.62860	         1.02775e+58
          1370.43490	         1.03286e+58
          1371.24120	         9.94483e+57
          1372.04750	         9.69509e+57
          1372.85380	         1.08635e+58
          1373.66010	         1.13085e+58
          1374.46640	         1.08443e+58
          1375.27270	         1.04688e+58
          1376.07900	         9.40188e+57
          1376.88530	         8.75172e+57
          1377.69160	         7.96301e+57
          1378.49790	         7.36004e+57
          1379.30420	         7.35030e+57
          1380.11050	         9.52739e+57
          1380.91680	         9.45738e+57
          1381.72310	         8.91056e+57
          1382.52940	         8.67361e+57
          1383.33570	         9.91587e+57
          1384.14200	         1.07862e+58
          1384.94830	         9.66479e+57
          1385.75460	         9.52304e+57
          1386.56090	         1.14296e+58
          1387.36720	         1.26467e+58
          1388.17350	         1.20009e+58
          1388.97980	         1.11188e+58
          1389.78610	         9.75638e+57
          1390.59240	         7.07755e+57
          1391.39870	         6.36352e+57
          1392.20500	         7.51855e+57
          1393.01130	         7.48232e+57
          1393.81760	         6.74160e+57
          1394.62390	         6.92032e+57
          1395.43020	         6.88882e+57
          1396.23650	         7.40473e+57
          1397.04280	         7.66152e+57
          1397.84910	         8.48898e+57
          1398.65540	         9.49440e+57
          1399.46170	         1.04239e+58
          1400.26800	         8.21440e+57
          1401.07430	         8.25994e+57
          1401.88060	         9.44518e+57
          1402.68690	         9.37281e+57
          1403.49320	         9.32372e+57
          1404.29950	         1.03141e+58
          1405.10580	         1.15949e+58
          1405.91210	         1.08638e+58
          1406.71840	         9.74519e+57
          1407.52470	         9.58853e+57
          1408.33100	         9.36673e+57
          1409.13730	         1.12351e+58
          1409.94360	         1.15639e+58
          1410.74990	         1.11263e+58
          1411.55620	         1.00542e+58
          1412.36250	         8.93084e+57
          1413.16880	         9.46850e+57
          1413.97510	         8.30461e+57
          1414.78140	         8.37416e+57
          1415.58770	         1.03982e+58
          1416.39400	         9.38771e+57
          1417.20030	         1.07947e+58
          1418.00660	         1.15664e+58
          1418.81290	         1.11157e+58
          1419.61920	         1.19185e+58
          1420.42550	         1.21217e+58
          1421.23180	         1.32156e+58
          1422.03810	         1.20196e+58
          1422.84440	         1.01985e+58
          1423.65070	         1.26321e+58
          1424.45700	         1.06227e+58
          1425.26330	         7.81434e+57
          1426.06960	         8.78769e+57
          1426.87590	         1.09053e+58
          1427.68220	         1.04467e+58
          1428.48850	         1.10161e+58
          1429.29480	         1.04813e+58
          1430.10110	         9.41008e+57
          1430.90740	         8.49618e+57
          1431.71370	         8.78192e+57
          1432.52000	         7.97644e+57
          1433.32630	         7.34683e+57
          1434.13260	         8.62623e+57
          1434.93890	         8.79858e+57
          1435.74520	         9.22017e+57
          1436.55150	         9.44545e+57
          1437.35780	         9.12843e+57
          1438.16410	         9.05635e+57
          1438.97040	         8.91558e+57
          1439.77670	         8.48313e+57
          1440.58300	         8.46366e+57
          1441.38930	         9.85907e+57
          1442.19560	         1.05436e+58
          1443.00190	         9.14791e+57
          1443.80820	         9.58267e+57
          1444.61450	         8.68520e+57
          1445.42080	         9.01742e+57
          1446.22710	         9.62743e+57
          1447.03340	         9.66406e+57
          1447.83970	         1.15694e+58
          1448.64600	         1.13140e+58
          1449.45230	         9.19569e+57
          1450.25860	         9.63919e+57
          1451.06490	         9.28025e+57
          1451.87120	         7.21077e+57
          1452.67750	         7.79713e+57
          1453.48380	         9.50503e+57
          1454.29010	         7.41530e+57
          1455.09640	         7.43314e+57
          1455.90270	         9.36517e+57
          1456.70900	         8.83924e+57
          1457.51530	         9.89886e+57
          1458.32160	         1.17902e+58
          1459.12790	         1.12049e+58
          1459.93420	         1.07510e+58
          1460.74050	         8.47273e+57
          1461.54680	         7.89630e+57
          1462.35310	         8.59472e+57
          1463.15940	         8.99669e+57
          1463.96570	         9.90953e+57
          1464.77200	         1.17940e+58
          1465.57830	         1.04547e+58
          1466.38460	         8.42473e+57
          1467.19090	         7.47419e+57
          1467.99720	         8.58360e+57
          1468.80350	         9.76708e+57
          1469.60980	         9.59698e+57
          1470.41610	         1.09188e+58
          1471.22240	         9.85270e+57
          1472.02870	         1.02247e+58
          1472.83500	         1.00607e+58
          1473.64130	         9.88248e+57
          1474.44760	         9.58286e+57
          1475.25390	         8.92305e+57
          1476.06020	         8.98628e+57
          1476.86650	         9.08884e+57
          1477.67280	         7.79286e+57
          1478.47910	         7.48146e+57
          1479.28540	         7.04142e+57
          1480.09170	         8.09113e+57
          1480.89800	         9.51132e+57
          1481.70430	         9.49406e+57
          1482.51060	         9.11715e+57
          1483.31690	         7.38207e+57
          1484.12320	         7.46044e+57
          1484.92950	         7.89654e+57
          1485.73580	         8.45399e+57
          1486.54210	         8.91379e+57
          1487.34840	         8.04214e+57
          1488.15470	         7.80941e+57
          1488.96100	         9.30722e+57
          1489.76730	         9.33815e+57
          1490.57360	         8.31861e+57
          1491.37990	         7.85169e+57
          1492.18620	         7.82599e+57
          1492.99250	         7.45048e+57
          1493.79880	         7.33645e+57
          1494.60510	         6.92845e+57
          1495.41140	         7.31633e+57
          1496.21770	         9.26392e+57
          1497.02400	         1.00279e+58
          1497.83030	         8.27027e+57
          1498.63660	         6.06315e+57
          1499.44290	         6.32830e+57
          1500.24920	         6.88046e+57
          1501.05550	         7.70203e+57
          1501.86180	         8.94161e+57
          1502.66810	         9.84434e+57
          1503.47440	         8.92871e+57
          1504.28070	         8.85611e+57
          1505.08700	         9.55752e+57
          1505.89330	         9.72837e+57
          1506.69960	         8.14993e+57
          1507.50590	         7.45920e+57
          1508.31220	         8.54755e+57
          1509.11850	         9.30734e+57
          1509.92480	         9.06268e+57
          1510.73110	         8.76297e+57
          1511.53740	         7.16820e+57
          1512.34370	         7.06255e+57
          1513.15000	         8.24426e+57
          1513.95630	         9.06705e+57
          1514.76260	         9.35524e+57
          1515.56890	         7.64966e+57
          1516.37520	         7.43714e+57
          1517.18150	         7.31522e+57
          1517.98780	         7.23879e+57
          1518.79410	         6.96133e+57
          1519.60040	         7.37473e+57
          1520.40670	         8.51050e+57
          1521.21300	         8.26792e+57
          1522.01930	         7.62520e+57
          1522.82560	         9.18652e+57
          1523.63190	         1.06199e+58
          1524.43820	         8.73798e+57
          1525.24450	         6.59554e+57
          1526.05080	         6.67436e+57
          1526.85710	         6.39701e+57
          1527.66340	         6.81501e+57
          1528.46970	         8.09931e+57
          1529.27600	         8.26794e+57
          1530.08230	         7.83565e+57
          1530.88860	         8.26484e+57
          1531.69490	         8.57464e+57
          1532.50120	         9.29052e+57
          1533.30750	         1.01645e+58
          1534.11380	         1.02537e+58
          1534.92010	         9.31156e+57
          1535.72640	         8.67617e+57
          1536.53270	         9.56808e+57
          1537.33900	         9.20957e+57
          1538.14530	         8.89412e+57
          1538.95160	         9.13654e+57
          1539.75790	         8.08675e+57
          1540.56420	         8.06545e+57
          1541.37050	         9.09983e+57
          1542.17680	         7.68355e+57
          1542.98310	         8.25994e+57
          1543.78940	         8.94063e+57
          1544.59570	         7.86975e+57
          1545.40200	         8.69020e+57
          1546.20830	         9.39214e+57
          1547.01460	         1.00362e+58
          1547.82090	         1.04744e+58
          1548.62720	         1.22029e+58
          1549.43350	         1.10932e+58
          1550.23980	         1.10731e+58
          1551.04610	         1.31712e+58
          1551.85240	         1.22449e+58
          1552.65870	         1.15213e+58
          1553.46500	         1.02808e+58
          1554.27130	         9.45015e+57
          1555.07760	         9.37072e+57
          1555.88390	         8.94588e+57
          1556.69020	         9.19297e+57
          1557.49650	         8.61243e+57
          1558.30280	         8.10499e+57
          1559.10910	         8.14482e+57
          1559.91540	         8.63749e+57
          1560.72170	         8.76080e+57
          1561.52800	         8.04848e+57
          1562.33430	         8.56776e+57
          1563.14060	         7.94420e+57
          1563.94690	         7.97303e+57
          1564.75320	         7.55629e+57
          1565.55950	         6.21137e+57
          1566.36580	         7.50714e+57
          1567.17210	         9.71917e+57
          1567.97840	         8.81256e+57
          1568.78470	         7.89851e+57
          1569.59100	         8.09131e+57
          1570.39730	         7.62895e+57
          1571.20360	         7.41675e+57
          1572.00990	         7.99185e+57
          1572.81620	         9.43137e+57
          1573.62250	         1.07504e+58
          1574.42880	         9.44526e+57
          1575.23510	         7.96413e+57
          1576.04140	         8.57228e+57
          1576.84770	         8.81091e+57
          1577.65400	         9.29906e+57
          1578.46030	         9.57460e+57
          1579.26660	         9.77843e+57
          1580.07290	         8.75116e+57
          1580.87920	         7.59278e+57
          1581.68550	         7.12695e+57
          1582.49180	         7.66808e+57
          1583.29810	         8.35517e+57
          1584.10440	         8.50178e+57
          1584.91070	         8.42669e+57
          1585.71700	         8.73709e+57
          1586.52330	         8.14264e+57
          1587.32960	         8.67562e+57
          1588.13590	         8.58142e+57
          1588.94220	         8.41832e+57
          1589.74850	         9.07285e+57
          1590.55480	         8.86818e+57
          1591.36110	         8.20693e+57
          1592.16740	         8.34133e+57
          1592.97370	         7.96020e+57
          1593.78000	         8.63096e+57
          1594.58630	         9.03045e+57
          1595.39260	         7.90514e+57
          1596.19890	         8.68942e+57
          1597.00520	         1.03262e+58
          1597.81150	         1.01262e+58
          1598.61780	         8.27062e+57
          1599.42410	         7.10638e+57
          1600.23040	         7.66584e+57
          1601.03670	         7.53155e+57
          1601.84300	         6.71505e+57
          1602.64930	         7.10608e+57
          1603.45560	         8.44354e+57
          1604.26190	         8.32580e+57
          1605.06820	         7.56533e+57
          1605.87450	         7.40952e+57
          1606.68080	         7.10509e+57
          1607.48710	         5.70518e+57
          1608.29340	         5.95660e+57
          1609.09970	         6.76876e+57
          1609.90600	         6.80895e+57
          1610.71230	         6.54073e+57
          1611.51860	         6.29359e+57
          1612.32490	         6.55692e+57
          1613.13120	         7.86842e+57
          1613.93750	         8.70323e+57
          1614.74380	         9.61940e+57
          1615.55010	         1.00452e+58
          1616.35640	         8.67748e+57
          1617.16270	         9.25142e+57
          1617.96900	         1.02601e+58
          1618.77530	         9.49329e+57
          1619.58160	         8.30916e+57
          1620.38790	         7.47847e+57
          1621.19420	         8.36786e+57
          1622.00050	         8.02286e+57
          1622.80680	         9.74547e+57
          1623.61310	         9.18050e+57
          1624.41940	         8.13297e+57
          1625.22570	         8.65942e+57
          1626.03200	         8.40657e+57
          1626.83830	         7.80437e+57
          1627.64460	         6.73846e+57
          1628.45090	         6.35819e+57
          1629.25720	         8.97637e+57
          1630.06350	         9.86534e+57
          1630.86980	         7.22736e+57
          1631.67610	         8.42668e+57
          1632.48240	         8.99331e+57
          1633.28870	         7.98472e+57
          1634.09500	         9.59991e+57
          1634.90130	         1.11133e+58
          1635.70760	         8.95562e+57
          1636.51390	         8.17718e+57
          1637.32020	         7.47283e+57
          1638.12650	         8.56987e+57
          1638.93280	         9.79706e+57
          1639.73910	         1.11056e+58
          1640.54540	         1.08926e+58
          1641.35170	         9.64608e+57
          1642.15800	         9.39518e+57
          1642.96430	         8.30393e+57
          1643.77060	         8.44782e+57
          1644.57690	         8.10332e+57
          1645.38320	         7.80109e+57
          1646.18950	         7.00774e+57
          1646.99580	         9.34422e+57
          1647.80210	         8.56136e+57
          1648.60840	         7.10601e+57
          1649.41470	         7.90024e+57
          1650.22100	         6.68194e+57
          1651.02730	         7.14677e+57
          1651.83360	         6.98823e+57
          1652.63990	         7.59584e+57
          1653.44620	         9.32053e+57
          1654.25250	         8.70010e+57
          1655.05880	         6.84709e+57
          1655.86510	         7.96752e+57
          1656.67140	         9.05368e+57
          1657.47770	         8.47661e+57
          1658.28400	         7.71740e+57
          1659.09030	         7.77926e+57
          1659.89660	         8.84601e+57
          1660.70290	         8.81631e+57
          1661.50920	         7.88976e+57
          1662.31550	         7.70654e+57
          1663.12180	         8.92855e+57
          1663.92810	         1.06323e+58
          1664.73440	         1.07415e+58
          1665.54070	         1.12580e+58
          1666.34700	         1.21172e+58
          1667.15330	         1.11148e+58
          1667.95960	         8.66996e+57
          1668.76590	         7.02539e+57
          1669.57220	         6.35284e+57
          1670.37850	         6.81541e+57
          1671.18480	         8.06536e+57
          1671.99110	         7.60776e+57
          1672.79740	         6.90143e+57
          1673.60370	         6.61446e+57
          1674.41000	         6.86303e+57
          1675.21630	         6.58701e+57
          1676.02260	         6.45702e+57
          1676.82890	         6.48870e+57
          1677.63520	         6.35206e+57
          1678.44150	         7.16494e+57
          1679.24780	         7.67980e+57
          1680.05410	         8.10079e+57
          1680.86040	         7.49884e+57
          1681.66670	         7.85058e+57
          1682.47300	         9.07651e+57
          1683.27930	         8.31424e+57
          1684.08560	         7.82122e+57
          1684.89190	         8.08512e+57
          1685.69820	         5.11884e+57
          1686.50450	         4.87248e+57
          1687.31080	         6.15707e+57
          1688.11710	         7.62736e+57
          1688.92340	         6.74444e+57
          1689.72970	         6.40576e+57
          1690.53600	         5.85872e+57
          1691.34230	         5.92124e+57
          1692.14860	         7.37420e+57
          1692.95490	         8.26261e+57
          1693.76120	         8.23762e+57
          1694.56750	         7.89787e+57
          1695.37380	         8.84387e+57
          1696.18010	         9.16794e+57
          1696.98640	         8.79356e+57
          1697.79270	         7.86504e+57
          1698.59900	         8.61072e+57
          1699.40530	         7.54903e+57
          1700.21160	         7.24397e+57
          1701.01790	         8.31321e+57
          1701.82420	         6.93154e+57
          1702.63050	         6.78649e+57
          1703.43680	         7.98254e+57
          1704.24310	         8.47738e+57
          1705.04940	         7.32452e+57
          1705.85570	         6.96594e+57
          1706.66200	         7.98622e+57
          1707.46830	         8.51549e+57
          1708.27460	         7.93933e+57
          1709.08090	         6.86852e+57
          1709.88720	         6.42861e+57
          1710.69350	         5.91772e+57
          1711.49980	         6.33861e+57
          1712.30610	         6.90130e+57
          1713.11240	         8.02272e+57
          1713.91870	         7.54969e+57
          1714.72500	         7.65518e+57
          1715.53130	         9.01881e+57
          1716.33760	         8.15634e+57
          1717.14390	         7.78807e+57
          1717.95020	         8.79241e+57
          1718.75650	         9.15449e+57
          1719.56280	         8.16795e+57
          1720.36910	         6.95024e+57
          1721.17540	         7.90809e+57
          1721.98170	         6.26966e+57
          1722.78800	         6.06730e+57
          1723.59430	         6.95568e+57
          1724.40060	         7.71385e+57
          1725.20690	         7.78906e+57
          1726.01320	         7.97300e+57
          1726.81950	         7.63632e+57
          1727.62580	         7.30903e+57
          1728.43210	         6.61560e+57
          1729.23840	         7.13826e+57
          1730.04470	         8.02018e+57
          1730.85100	         8.85766e+57
          1731.65730	         9.08258e+57
          1732.46360	         8.05021e+57
          1733.26990	         6.67571e+57
          1734.07620	         7.22696e+57
          1734.88250	         8.03709e+57
          1735.68880	         8.23575e+57
          1736.49510	         8.50747e+57
          1737.30140	         7.96400e+57
          1738.10770	         6.39322e+57
          1738.91400	         7.75942e+57
          1739.72030	         7.61479e+57
          1740.52660	         6.49204e+57
          1741.33290	         5.71978e+57
          1742.13920	         4.97220e+57
          1742.94550	         5.80962e+57
          1743.75180	         6.40461e+57
          1744.55810	         7.72066e+57
          1745.36440	         7.19326e+57
          1746.17070	         4.83460e+57
          1746.97700	         5.23755e+57
          1747.78330	         7.20049e+57
          1748.58960	         6.85646e+57
          1749.39590	         6.50066e+57
          1750.20220	         6.59617e+57
          1751.00850	         6.07393e+57
          1751.81480	         6.27995e+57
          1752.62110	         6.91325e+57
          1753.42740	         6.89079e+57
          1754.23370	         5.76832e+57
          1755.04000	         6.03449e+57
          1755.84630	         7.21570e+57
          1756.65260	         7.78015e+57
          1757.45890	         8.25424e+57
          1758.26520	         8.26660e+57
          1759.07150	         8.45829e+57
          1759.87780	         6.76334e+57
          1760.68410	         7.13547e+57
          1761.49040	         8.33713e+57
          1762.29670	         6.86607e+57
          1763.10300	         6.61650e+57
          1763.90930	         7.81779e+57
          1764.71560	         7.84621e+57
          1765.52190	         7.95422e+57
          1766.32820	         9.10367e+57
          1767.13450	         8.84477e+57
          1767.94080	         6.59131e+57
          1768.74710	         6.32805e+57
          1769.55340	         7.44481e+57
          1770.35970	         7.12234e+57
          1771.16600	         7.53137e+57
          1771.97230	         8.38346e+57
          1772.77860	         8.12235e+57
          1773.58490	         7.03832e+57
          1774.39120	         6.05730e+57
          1775.19750	         5.85207e+57
          1776.00380	         6.50839e+57
          1776.81010	         6.68235e+57
          1777.61640	         7.03274e+57
          1778.42270	         7.55770e+57
          1779.22900	         7.15265e+57
          1780.03530	         6.70095e+57
          1780.84160	         7.87065e+57
          1781.64790	         8.21893e+57
          1782.45420	         6.97294e+57
          1783.26050	         6.77932e+57
          1784.06680	         6.47842e+57
          1784.87310	         6.54083e+57
          1785.67940	         7.69604e+57
          1786.48570	         7.64391e+57
          1787.29200	         6.33859e+57
          1788.09830	         7.01030e+57
          1788.90460	         5.91818e+57
          1789.71090	         5.38044e+57
          1790.51720	         5.26194e+57
          1791.32350	         6.84782e+57
          1792.12980	         7.93257e+57
          1792.93610	         7.03115e+57
          1793.74240	         7.27223e+57
          1794.54870	         7.65705e+57
          1795.35500	         7.99538e+57
          1796.16130	         7.28246e+57
          1796.96760	         7.11366e+57
          1797.77390	         7.32947e+57
          1798.58020	         6.83358e+57
          1799.38650	         6.36214e+57
          1800.19280	         6.52805e+57
          1800.99910	         7.37658e+57
          1801.80540	         7.80768e+57
          1802.61170	         9.11582e+57
          1803.41800	         8.91875e+57
          1804.22430	         7.62393e+57
          1805.03060	         7.88947e+57
