#sample_490_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71717e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1221.26940	         2.20983e+58
          1222.07570	         1.29425e+58
          1222.88200	         8.75068e+57
          1223.68830	         1.16041e+58
          1224.49460	         9.30114e+57
          1225.30090	         8.50234e+57
          1226.10720	         9.74271e+57
          1226.91350	         6.76699e+57
          1227.71980	         8.76441e+57
          1228.52610	         1.09823e+58
          1229.33240	         8.28370e+57
          1230.13870	         5.48841e+57
          1230.94500	         6.96310e+57
          1231.75130	         7.05147e+57
          1232.55760	         9.07583e+57
          1233.36390	         7.72341e+57
          1234.17020	         8.72780e+57
          1234.97650	         8.38836e+57
          1235.78280	         8.00576e+57
          1236.58910	         8.68458e+57
          1237.39540	         1.15191e+58
          1238.20170	         1.21669e+58
          1239.00800	         1.13010e+58
          1239.81430	         1.30975e+58
          1240.62060	         1.14074e+58
          1241.42690	         1.15512e+58
          1242.23320	         1.42162e+58
          1243.03950	         9.51779e+57
          1243.84580	         8.31393e+57
          1244.65210	         1.00240e+58
          1245.45840	         9.28004e+57
          1246.26470	         6.71935e+57
          1247.07100	         5.03764e+57
          1247.87730	         5.06037e+57
          1248.68360	         4.30755e+57
          1249.48990	         6.41041e+57
          1250.29620	         8.51737e+57
          1251.10250	         6.46091e+57
          1251.90880	         3.29115e+57
          1252.71510	         6.90859e+57
          1253.52140	         1.25448e+58
          1254.32770	         1.18042e+58
          1255.13400	         1.16248e+58
          1255.94030	         1.04524e+58
          1256.74660	         7.87227e+57
          1257.55290	         8.93333e+57
          1258.35920	         8.97249e+57
          1259.16550	         7.57157e+57
          1259.97180	         6.16472e+57
          1260.77810	         7.90615e+57
          1261.58440	         9.88868e+57
          1262.39070	         7.76909e+57
          1263.19700	         7.41641e+57
          1264.00330	         9.06396e+57
          1264.80960	         1.07606e+58
          1265.61590	         1.17750e+58
          1266.42220	         1.17343e+58
          1267.22850	         1.21735e+58
          1268.03480	         1.48327e+58
          1268.84110	         1.47091e+58
          1269.64740	         1.40153e+58
          1270.45370	         1.65211e+58
          1271.26000	         1.42624e+58
          1272.06630	         1.28503e+58
          1272.87260	         1.18317e+58
          1273.67890	         1.08234e+58
          1274.48520	         1.17087e+58
          1275.29150	         1.25990e+58
          1276.09780	         1.10777e+58
          1276.90410	         1.41335e+58
          1277.71040	         1.27763e+58
          1278.51670	         1.00461e+58
          1279.32300	         1.37737e+58
          1280.12930	         1.40457e+58
          1280.93560	         1.09981e+58
          1281.74190	         1.16062e+58
          1282.54820	         1.37474e+58
          1283.35450	         1.15250e+58
          1284.16080	         1.12970e+58
          1284.96710	         1.30713e+58
          1285.77340	         1.14292e+58
          1286.57970	         1.03886e+58
          1287.38600	         1.25209e+58
          1288.19230	         1.62670e+58
          1288.99860	         1.59861e+58
          1289.80490	         1.25951e+58
          1290.61120	         1.45256e+58
          1291.41750	         1.39957e+58
          1292.22380	         1.10290e+58
          1293.03010	         1.18584e+58
          1293.83640	         1.24427e+58
          1294.64270	         1.00935e+58
          1295.44900	         7.03083e+57
          1296.25530	         7.29860e+57
          1297.06160	         1.03334e+58
          1297.86790	         1.10320e+58
          1298.67420	         1.04317e+58
          1299.48050	         9.54253e+57
          1300.28680	         9.13189e+57
          1301.09310	         5.84233e+57
          1301.89940	         3.53842e+57
          1302.70570	         5.13794e+57
          1303.51200	         6.99142e+57
          1304.31830	         9.68148e+57
          1305.12460	         1.06210e+58
          1305.93090	         1.03271e+58
          1306.73720	         1.31327e+58
          1307.54350	         1.59516e+58
          1308.34980	         1.45894e+58
          1309.15610	         1.49298e+58
          1309.96240	         1.59039e+58
          1310.76870	         1.37672e+58
          1311.57500	         1.08175e+58
          1312.38130	         1.19499e+58
          1313.18760	         1.37105e+58
          1313.99390	         1.50034e+58
          1314.80020	         1.58700e+58
          1315.60650	         1.34249e+58
          1316.41280	         1.27200e+58
          1317.21910	         1.25759e+58
          1318.02540	         1.16704e+58
          1318.83170	         1.25041e+58
          1319.63800	         1.19000e+58
          1320.44430	         1.00540e+58
          1321.25060	         1.12724e+58
          1322.05690	         1.29715e+58
          1322.86320	         1.29158e+58
          1323.66950	         1.10009e+58
          1324.47580	         8.66486e+57
          1325.28210	         9.07583e+57
          1326.08840	         1.12117e+58
          1326.89470	         1.28572e+58
          1327.70100	         1.16092e+58
          1328.50730	         8.80622e+57
          1329.31360	         9.02879e+57
          1330.11990	         9.14281e+57
          1330.92620	         9.58694e+57
          1331.73250	         1.10922e+58
          1332.53880	         1.02367e+58
          1333.34510	         9.00472e+57
          1334.15140	         9.86537e+57
          1334.95770	         9.90131e+57
          1335.76400	         1.03389e+58
          1336.57030	         1.15939e+58
          1337.37660	         1.09431e+58
          1338.18290	         9.31083e+57
          1338.98920	         1.21446e+58
          1339.79550	         1.28501e+58
          1340.60180	         1.26228e+58
          1341.40810	         1.22961e+58
          1342.21440	         9.89905e+57
          1343.02070	         1.19052e+58
          1343.82700	         1.45648e+58
          1344.63330	         1.40332e+58
          1345.43960	         1.41093e+58
          1346.24590	         1.23186e+58
          1347.05220	         1.10907e+58
          1347.85850	         9.95902e+57
          1348.66480	         1.15274e+58
          1349.47110	         1.26897e+58
          1350.27740	         1.17856e+58
          1351.08370	         1.16312e+58
          1351.89000	         1.16275e+58
          1352.69630	         1.07779e+58
          1353.50260	         1.15159e+58
          1354.30890	         1.23887e+58
          1355.11520	         1.29118e+58
          1355.92150	         1.13879e+58
          1356.72780	         9.13047e+57
          1357.53410	         9.29579e+57
          1358.34040	         9.84833e+57
          1359.14670	         1.17983e+58
          1359.95300	         1.23229e+58
          1360.75930	         1.25751e+58
          1361.56560	         1.17977e+58
          1362.37190	         1.08616e+58
          1363.17820	         1.12047e+58
          1363.98450	         1.29962e+58
          1364.79080	         1.38072e+58
          1365.59710	         1.28327e+58
          1366.40340	         1.10701e+58
          1367.20970	         8.63785e+57
          1368.01600	         8.86981e+57
          1368.82230	         9.63314e+57
          1369.62860	         1.05186e+58
          1370.43490	         7.80907e+57
          1371.24120	         9.04257e+57
          1372.04750	         9.58617e+57
          1372.85380	         1.08171e+58
          1373.66010	         1.11344e+58
          1374.46640	         1.04393e+58
          1375.27270	         1.11724e+58
          1376.07900	         9.57176e+57
          1376.88530	         8.48382e+57
          1377.69160	         8.42356e+57
          1378.49790	         8.38243e+57
          1379.30420	         8.71420e+57
          1380.11050	         9.68764e+57
          1380.91680	         1.08671e+58
          1381.72310	         9.41091e+57
          1382.52940	         8.32299e+57
          1383.33570	         9.84625e+57
          1384.14200	         1.09653e+58
          1384.94830	         1.02448e+58
          1385.75460	         9.28756e+57
          1386.56090	         1.02190e+58
          1387.36720	         1.04414e+58
          1388.17350	         1.36003e+58
          1388.97980	         1.04292e+58
          1389.78610	         7.91753e+57
          1390.59240	         7.16680e+57
          1391.39870	         6.98746e+57
          1392.20500	         7.20826e+57
          1393.01130	         7.58276e+57
          1393.81760	         8.04968e+57
          1394.62390	         7.72281e+57
          1395.43020	         5.86372e+57
          1396.23650	         5.28751e+57
          1397.04280	         6.82276e+57
          1397.84910	         8.51505e+57
          1398.65540	         8.85181e+57
          1399.46170	         1.05539e+58
          1400.26800	         9.57471e+57
          1401.07430	         8.59131e+57
          1401.88060	         7.89581e+57
          1402.68690	         7.74475e+57
          1403.49320	         9.61977e+57
          1404.29950	         1.02372e+58
          1405.10580	         1.07233e+58
          1405.91210	         1.10824e+58
          1406.71840	         1.08437e+58
          1407.52470	         1.01619e+58
          1408.33100	         1.01396e+58
          1409.13730	         1.05694e+58
          1409.94360	         1.19516e+58
          1410.74990	         1.25315e+58
          1411.55620	         1.12131e+58
          1412.36250	         1.02074e+58
          1413.16880	         9.30557e+57
          1413.97510	         7.18817e+57
          1414.78140	         7.48679e+57
          1415.58770	         1.08800e+58
          1416.39400	         1.19887e+58
          1417.20030	         9.83071e+57
          1418.00660	         8.55974e+57
          1418.81290	         8.61011e+57
          1419.61920	         9.65397e+57
          1420.42550	         1.18075e+58
          1421.23180	         1.32230e+58
          1422.03810	         1.19307e+58
          1422.84440	         9.74097e+57
          1423.65070	         1.25889e+58
          1424.45700	         1.23794e+58
          1425.26330	         8.51336e+57
          1426.06960	         7.52921e+57
          1426.87590	         9.98231e+57
          1427.68220	         9.91610e+57
          1428.48850	         1.10673e+58
          1429.29480	         1.17681e+58
          1430.10110	         9.94380e+57
          1430.90740	         7.80933e+57
          1431.71370	         7.91678e+57
          1432.52000	         8.67149e+57
          1433.32630	         7.91117e+57
          1434.13260	         8.00951e+57
          1434.93890	         8.56149e+57
          1435.74520	         9.56968e+57
          1436.55150	         9.41076e+57
          1437.35780	         8.33588e+57
          1438.16410	         9.67050e+57
          1438.97040	         9.45873e+57
          1439.77670	         8.93187e+57
          1440.58300	         9.75848e+57
          1441.38930	         9.79856e+57
          1442.19560	         9.48566e+57
          1443.00190	         8.57646e+57
          1443.80820	         1.00526e+58
          1444.61450	         9.47573e+57
          1445.42080	         7.41519e+57
          1446.22710	         9.04059e+57
          1447.03340	         1.04801e+58
          1447.83970	         1.15254e+58
          1448.64600	         1.11483e+58
          1449.45230	         1.03037e+58
          1450.25860	         1.04322e+58
          1451.06490	         9.24925e+57
          1451.87120	         7.30035e+57
          1452.67750	         6.20063e+57
          1453.48380	         7.52738e+57
          1454.29010	         8.22603e+57
          1455.09640	         8.60819e+57
          1455.90270	         8.79151e+57
          1456.70900	         9.20537e+57
          1457.51530	         9.51496e+57
          1458.32160	         1.24962e+58
          1459.12790	         1.25720e+58
          1459.93420	         1.01311e+58
          1460.74050	         8.77656e+57
          1461.54680	         8.04253e+57
          1462.35310	         8.06845e+57
          1463.15940	         9.32069e+57
          1463.96570	         9.31413e+57
          1464.77200	         1.03052e+58
          1465.57830	         9.59791e+57
          1466.38460	         8.61533e+57
          1467.19090	         8.62197e+57
          1467.99720	         8.62184e+57
          1468.80350	         9.87567e+57
          1469.60980	         9.40974e+57
          1470.41610	         9.50993e+57
          1471.22240	         1.04991e+58
          1472.02870	         1.02700e+58
          1472.83500	         9.29345e+57
          1473.64130	         9.46227e+57
          1474.44760	         9.48562e+57
          1475.25390	         9.62563e+57
          1476.06020	         8.52391e+57
          1476.86650	         6.70069e+57
          1477.67280	         5.53643e+57
          1478.47910	         6.40256e+57
          1479.28540	         7.55543e+57
          1480.09170	         7.74746e+57
          1480.89800	         8.09715e+57
          1481.70430	         7.72913e+57
          1482.51060	         7.78882e+57
          1483.31690	         7.51474e+57
          1484.12320	         7.07053e+57
          1484.92950	         7.82388e+57
          1485.73580	         8.66086e+57
          1486.54210	         8.58341e+57
          1487.34840	         8.53959e+57
          1488.15470	         9.16935e+57
          1488.96100	         9.36914e+57
          1489.76730	         9.71051e+57
          1490.57360	         9.12081e+57
          1491.37990	         8.12007e+57
          1492.18620	         8.89276e+57
          1492.99250	         8.61335e+57
          1493.79880	         7.84815e+57
          1494.60510	         9.01206e+57
          1495.41140	         7.86394e+57
          1496.21770	         8.45145e+57
          1497.02400	         9.90446e+57
          1497.83030	         7.67288e+57
          1498.63660	         6.86567e+57
          1499.44290	         7.62416e+57
          1500.24920	         7.89206e+57
          1501.05550	         7.52823e+57
          1501.86180	         7.37492e+57
          1502.66810	         8.24065e+57
          1503.47440	         8.10829e+57
          1504.28070	         8.78929e+57
          1505.08700	         9.47099e+57
          1505.89330	         8.76059e+57
          1506.69960	         8.22124e+57
          1507.50590	         9.37658e+57
          1508.31220	         9.66953e+57
          1509.11850	         9.95722e+57
          1509.92480	         9.47481e+57
          1510.73110	         9.18022e+57
          1511.53740	         6.82526e+57
          1512.34370	         7.17244e+57
          1513.15000	         9.30699e+57
          1513.95630	         1.04915e+58
          1514.76260	         9.97573e+57
          1515.56890	         8.37761e+57
          1516.37520	         8.00760e+57
          1517.18150	         8.29111e+57
          1517.98780	         7.37773e+57
          1518.79410	         6.19233e+57
          1519.60040	         7.97367e+57
          1520.40670	         9.95399e+57
          1521.21300	         9.68336e+57
          1522.01930	         8.62971e+57
          1522.82560	         8.95344e+57
          1523.63190	         1.05873e+58
          1524.43820	         9.48711e+57
          1525.24450	         7.09961e+57
          1526.05080	         6.88360e+57
          1526.85710	         6.86307e+57
          1527.66340	         7.16824e+57
          1528.46970	         8.58188e+57
          1529.27600	         7.84354e+57
          1530.08230	         7.23760e+57
          1530.88860	         7.66964e+57
          1531.69490	         8.73379e+57
          1532.50120	         9.83070e+57
          1533.30750	         1.01898e+58
          1534.11380	         9.65211e+57
          1534.92010	         8.74709e+57
          1535.72640	         8.47988e+57
          1536.53270	         8.79323e+57
          1537.33900	         9.05200e+57
          1538.14530	         9.16124e+57
          1538.95160	         8.78248e+57
          1539.75790	         8.85890e+57
          1540.56420	         7.72792e+57
          1541.37050	         7.28916e+57
          1542.17680	         6.44342e+57
          1542.98310	         6.58706e+57
          1543.78940	         7.78404e+57
          1544.59570	         7.35220e+57
          1545.40200	         7.73669e+57
          1546.20830	         9.55240e+57
          1547.01460	         1.05670e+58
          1547.82090	         1.15514e+58
          1548.62720	         1.23615e+58
          1549.43350	         1.25098e+58
          1550.23980	         1.14236e+58
          1551.04610	         1.27048e+58
          1551.85240	         1.36716e+58
          1552.65870	         1.27163e+58
          1553.46500	         9.66496e+57
          1554.27130	         8.95481e+57
          1555.07760	         9.22404e+57
          1555.88390	         9.21396e+57
          1556.69020	         9.66901e+57
          1557.49650	         9.35723e+57
          1558.30280	         7.85499e+57
          1559.10910	         8.37966e+57
          1559.91540	         9.42482e+57
          1560.72170	         8.74615e+57
          1561.52800	         7.55958e+57
          1562.33430	         7.93780e+57
          1563.14060	         7.88021e+57
          1563.94690	         7.82419e+57
          1564.75320	         7.83663e+57
          1565.55950	         6.66699e+57
          1566.36580	         7.52912e+57
          1567.17210	         9.72085e+57
          1567.97840	         8.99677e+57
          1568.78470	         7.40709e+57
          1569.59100	         8.71026e+57
          1570.39730	         9.34283e+57
          1571.20360	         7.91596e+57
          1572.00990	         7.24592e+57
          1572.81620	         8.79493e+57
          1573.62250	         1.00913e+58
          1574.42880	         9.16538e+57
          1575.23510	         7.81750e+57
          1576.04140	         8.20891e+57
          1576.84770	         8.65072e+57
          1577.65400	         8.98525e+57
          1578.46030	         9.75686e+57
          1579.26660	         1.01680e+58
          1580.07290	         8.85334e+57
          1580.87920	         7.90890e+57
          1581.68550	         7.84137e+57
          1582.49180	         7.87990e+57
          1583.29810	         7.48931e+57
          1584.10440	         8.86525e+57
          1584.91070	         8.73642e+57
          1585.71700	         7.91521e+57
          1586.52330	         8.47879e+57
          1587.32960	         8.32707e+57
          1588.13590	         8.19963e+57
          1588.94220	         7.81922e+57
          1589.74850	         9.12256e+57
          1590.55480	         9.15095e+57
          1591.36110	         8.47271e+57
          1592.16740	         8.76181e+57
          1592.97370	         7.71377e+57
          1593.78000	         7.84457e+57
          1594.58630	         8.57435e+57
          1595.39260	         7.96578e+57
          1596.19890	         8.62311e+57
          1597.00520	         9.45846e+57
          1597.81150	         8.39514e+57
          1598.61780	         6.66696e+57
          1599.42410	         6.81597e+57
          1600.23040	         6.73448e+57
          1601.03670	         7.42008e+57
          1601.84300	         8.22690e+57
          1602.64930	         9.31015e+57
          1603.45560	         9.35534e+57
          1604.26190	         9.07907e+57
          1605.06820	         8.82430e+57
          1605.87450	         7.08870e+57
          1606.68080	         6.19344e+57
          1607.48710	         5.97728e+57
          1608.29340	         6.33146e+57
          1609.09970	         7.61781e+57
          1609.90600	         8.53196e+57
          1610.71230	         7.19937e+57
          1611.51860	         6.99575e+57
          1612.32490	         7.08203e+57
          1613.13120	         8.49857e+57
          1613.93750	         8.23342e+57
          1614.74380	         7.59600e+57
          1615.55010	         8.82333e+57
          1616.35640	         9.99994e+57
          1617.16270	         1.06757e+58
          1617.96900	         1.00941e+58
          1618.77530	         9.00604e+57
          1619.58160	         9.04883e+57
          1620.38790	         9.06686e+57
          1621.19420	         8.93938e+57
          1622.00050	         7.51736e+57
          1622.80680	         8.21959e+57
          1623.61310	         8.87490e+57
          1624.41940	         8.06872e+57
          1625.22570	         9.85259e+57
          1626.03200	         9.60396e+57
          1626.83830	         8.54914e+57
          1627.64460	         7.90538e+57
          1628.45090	         7.91081e+57
          1629.25720	         9.75104e+57
          1630.06350	         9.97570e+57
          1630.86980	         7.37504e+57
          1631.67610	         7.81597e+57
          1632.48240	         6.90990e+57
          1633.28870	         6.56510e+57
          1634.09500	         8.66178e+57
          1634.90130	         9.61229e+57
          1635.70760	         7.92491e+57
          1636.51390	         6.83087e+57
          1637.32020	         6.89770e+57
          1638.12650	         7.89340e+57
          1638.93280	         9.43055e+57
          1639.73910	         1.02952e+58
          1640.54540	         9.73798e+57
          1641.35170	         8.27513e+57
          1642.15800	         8.10940e+57
          1642.96430	         8.54656e+57
          1643.77060	         7.56637e+57
          1644.57690	         7.37833e+57
          1645.38320	         8.16701e+57
          1646.18950	         7.65703e+57
          1646.99580	         9.30474e+57
          1647.80210	         8.63792e+57
          1648.60840	         7.66747e+57
          1649.41470	         8.67728e+57
          1650.22100	         7.23172e+57
          1651.02730	         6.60287e+57
          1651.83360	         7.43089e+57
          1652.63990	         8.16348e+57
          1653.44620	         8.87238e+57
          1654.25250	         8.57831e+57
          1655.05880	         8.24851e+57
          1655.86510	         8.33679e+57
          1656.67140	         7.63325e+57
          1657.47770	         7.81351e+57
          1658.28400	         8.67098e+57
          1659.09030	         9.11380e+57
          1659.89660	         8.80036e+57
          1660.70290	         9.31291e+57
          1661.50920	         9.82596e+57
          1662.31550	         8.66063e+57
          1663.12180	         8.42934e+57
          1663.92810	         9.32002e+57
          1664.73440	         1.14221e+58
          1665.54070	         1.31371e+58
          1666.34700	         1.30766e+58
          1667.15330	         1.17715e+58
          1667.95960	         9.36074e+57
          1668.76590	         6.90620e+57
          1669.57220	         6.43029e+57
          1670.37850	         7.61313e+57
          1671.18480	         7.74245e+57
          1671.99110	         7.40850e+57
          1672.79740	         7.09415e+57
          1673.60370	         7.30556e+57
          1674.41000	         6.55687e+57
          1675.21630	         7.23402e+57
          1676.02260	         7.48662e+57
          1676.82890	         6.68476e+57
          1677.63520	         5.95431e+57
          1678.44150	         6.72273e+57
          1679.24780	         8.66626e+57
          1680.05410	         8.41619e+57
          1680.86040	         7.26803e+57
          1681.66670	         7.70778e+57
          1682.47300	         8.02691e+57
          1683.27930	         7.92654e+57
          1684.08560	         8.82828e+57
          1684.89190	         8.43026e+57
          1685.69820	         6.23197e+57
          1686.50450	         5.07978e+57
          1687.31080	         6.69364e+57
          1688.11710	         8.11447e+57
          1688.92340	         6.77282e+57
          1689.72970	         6.24314e+57
          1690.53600	         7.24302e+57
          1691.34230	         7.46986e+57
          1692.14860	         8.12188e+57
          1692.95490	         7.76797e+57
          1693.76120	         6.63004e+57
          1694.56750	         6.36156e+57
          1695.37380	         7.37536e+57
          1696.18010	         8.41351e+57
          1696.98640	         8.56061e+57
          1697.79270	         8.37123e+57
          1698.59900	         7.81804e+57
          1699.40530	         7.63411e+57
          1700.21160	         7.92669e+57
          1701.01790	         8.93198e+57
          1701.82420	         8.20536e+57
          1702.63050	         8.00579e+57
          1703.43680	         8.18799e+57
          1704.24310	         7.67929e+57
          1705.04940	         7.15022e+57
          1705.85570	         7.32776e+57
          1706.66200	         8.93730e+57
          1707.46830	         8.62117e+57
          1708.27460	         7.88487e+57
          1709.08090	         6.75776e+57
          1709.88720	         5.91503e+57
          1710.69350	         5.85312e+57
          1711.49980	         6.33759e+57
          1712.30610	         7.10291e+57
          1713.11240	         8.86440e+57
          1713.91870	         7.96863e+57
          1714.72500	         8.35154e+57
          1715.53130	         9.42964e+57
          1716.33760	         7.77851e+57
          1717.14390	         7.80072e+57
          1717.95020	         9.24190e+57
          1718.75650	         8.79163e+57
          1719.56280	         8.83372e+57
          1720.36910	         8.23450e+57
          1721.17540	         7.75437e+57
          1721.98170	         6.49072e+57
          1722.78800	         6.89823e+57
          1723.59430	         7.12643e+57
          1724.40060	         8.08037e+57
          1725.20690	         8.63224e+57
          1726.01320	         8.57083e+57
          1726.81950	         7.61973e+57
          1727.62580	         7.67295e+57
          1728.43210	         8.21865e+57
          1729.23840	         7.75203e+57
          1730.04470	         7.93703e+57
          1730.85100	         8.53190e+57
          1731.65730	         7.80483e+57
          1732.46360	         8.01912e+57
          1733.26990	         8.40636e+57
          1734.07620	         8.29285e+57
          1734.88250	         7.56760e+57
          1735.68880	         7.29524e+57
          1736.49510	         8.56272e+57
          1737.30140	         9.33837e+57
          1738.10770	         7.37615e+57
          1738.91400	         7.29280e+57
          1739.72030	         7.29515e+57
          1740.52660	         6.15067e+57
          1741.33290	         5.97173e+57
          1742.13920	         5.79137e+57
          1742.94550	         7.34585e+57
          1743.75180	         8.13254e+57
          1744.55810	         7.74458e+57
          1745.36440	         6.95138e+57
          1746.17070	         4.82824e+57
          1746.97700	         4.06279e+57
          1747.78330	         6.34283e+57
          1748.58960	         7.30342e+57
          1749.39590	         6.55321e+57
          1750.20220	         6.47036e+57
          1751.00850	         6.59979e+57
          1751.81480	         6.39712e+57
          1752.62110	         6.18069e+57
          1753.42740	         7.46369e+57
          1754.23370	         6.93811e+57
          1755.04000	         7.47328e+57
          1755.84630	         8.15019e+57
          1756.65260	         8.33431e+57
          1757.45890	         8.26183e+57
          1758.26520	         8.17083e+57
          1759.07150	         9.54539e+57
          1759.87780	         8.70738e+57
          1760.68410	         7.32227e+57
          1761.49040	         7.88242e+57
          1762.29670	         7.67957e+57
          1763.10300	         7.27235e+57
          1763.90930	         7.66387e+57
          1764.71560	         7.28683e+57
          1765.52190	         7.40432e+57
          1766.32820	         9.13344e+57
          1767.13450	         8.59818e+57
          1767.94080	         6.56727e+57
          1768.74710	         6.69265e+57
          1769.55340	         7.08788e+57
          1770.35970	         6.03032e+57
          1771.16600	         7.36167e+57
          1771.97230	         8.64652e+57
          1772.77860	         8.29401e+57
          1773.58490	         6.79280e+57
          1774.39120	         5.56675e+57
          1775.19750	         6.24575e+57
          1776.00380	         7.07600e+57
          1776.81010	         7.51094e+57
          1777.61640	         6.49410e+57
          1778.42270	         6.63101e+57
          1779.22900	         6.29836e+57
          1780.03530	         6.66386e+57
          1780.84160	         7.42171e+57
          1781.64790	         8.82829e+57
          1782.45420	         7.60444e+57
          1783.26050	         6.96696e+57
          1784.06680	         7.30592e+57
          1784.87310	         8.10545e+57
          1785.67940	         7.99750e+57
          1786.48570	         6.54817e+57
          1787.29200	         6.26161e+57
          1788.09830	         5.98873e+57
          1788.90460	         5.39769e+57
          1789.71090	         5.44450e+57
          1790.51720	         5.21666e+57
          1791.32350	         6.67829e+57
          1792.12980	         8.19521e+57
          1792.93610	         7.72703e+57
          1793.74240	         8.23012e+57
          1794.54870	         9.35254e+57
          1795.35500	         8.80434e+57
          1796.16130	         8.68932e+57
          1796.96760	         7.83494e+57
          1797.77390	         7.94051e+57
          1798.58020	         7.56124e+57
          1799.38650	         6.72616e+57
          1800.19280	         7.04014e+57
          1800.99910	         7.89983e+57
          1801.80540	         7.38240e+57
          1802.61170	         7.24978e+57
          1803.41800	         7.62760e+57
          1804.22430	         7.24389e+57
