#sample_145_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69548e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.22001e+57
          1806.64320	         8.77266e+57
          1807.44950	         8.10187e+57
          1808.25580	         7.08691e+57
          1809.06210	         8.15803e+57
          1809.86840	         8.30298e+57
          1810.67470	         5.91600e+57
          1811.48100	         7.69717e+57
          1812.28730	         9.23738e+57
          1813.09360	         7.93573e+57
          1813.89990	         8.11043e+57
          1814.70620	         8.10466e+57
          1815.51250	         8.33490e+57
          1816.31880	         8.40453e+57
          1817.12510	         7.68234e+57
          1817.93140	         7.40708e+57
          1818.73770	         7.41191e+57
          1819.54400	         8.42029e+57
          1820.35030	         8.44822e+57
          1821.15660	         6.63780e+57
          1821.96290	         6.42798e+57
          1822.76920	         7.23662e+57
          1823.57550	         7.88013e+57
          1824.38180	         7.39342e+57
          1825.18810	         7.05276e+57
          1825.99440	         7.80698e+57
          1826.80070	         7.61709e+57
          1827.60700	         6.14164e+57
          1828.41330	         6.35759e+57
          1829.21960	         6.64954e+57
          1830.02590	         7.14896e+57
          1830.83220	         8.49272e+57
          1831.63850	         7.85184e+57
          1832.44480	         6.71529e+57
          1833.25110	         7.40288e+57
          1834.05740	         7.64591e+57
          1834.86370	         7.38374e+57
          1835.67000	         6.44911e+57
          1836.47630	         7.07333e+57
          1837.28260	         7.59391e+57
          1838.08890	         7.92965e+57
          1838.89520	         8.56326e+57
          1839.70150	         7.72151e+57
          1840.50780	         7.17813e+57
          1841.31410	         7.12921e+57
          1842.12040	         7.17228e+57
          1842.92670	         7.09872e+57
          1843.73300	         7.05284e+57
          1844.53930	         6.50692e+57
          1845.34560	         6.72084e+57
          1846.15190	         7.15383e+57
          1846.95820	         7.44903e+57
          1847.76450	         7.61865e+57
          1848.57080	         7.36062e+57
          1849.37710	         6.24458e+57
          1850.18340	         6.85530e+57
          1850.98970	         9.09387e+57
          1851.79600	         8.66350e+57
          1852.60230	         7.53701e+57
          1853.40860	         6.36989e+57
          1854.21490	         7.42768e+57
          1855.02120	         5.74072e+57
          1855.82750	         5.00085e+57
          1856.63380	         6.57496e+57
          1857.44010	         7.50606e+57
          1858.24640	         7.16391e+57
          1859.05270	         7.36080e+57
          1859.85900	         6.64992e+57
          1860.66530	         6.27161e+57
          1861.47160	         7.46922e+57
          1862.27790	         7.77399e+57
          1863.08420	         7.54011e+57
          1863.89050	         7.76793e+57
          1864.69680	         6.62638e+57
          1865.50310	         7.29888e+57
          1866.30940	         7.43779e+57
          1867.11570	         7.36291e+57
          1867.92200	         8.43681e+57
          1868.72830	         7.72652e+57
          1869.53460	         5.80474e+57
          1870.34090	         6.07996e+57
          1871.14720	         8.05097e+57
          1871.95350	         8.07684e+57
          1872.75980	         7.52044e+57
          1873.56610	         7.15688e+57
          1874.37240	         5.53131e+57
          1875.17870	         4.95390e+57
          1875.98500	         6.20010e+57
          1876.79130	         7.38372e+57
          1877.59760	         7.01135e+57
          1878.40390	         5.97313e+57
          1879.21020	         6.10554e+57
          1880.01650	         7.48097e+57
          1880.82280	         8.36414e+57
          1881.62910	         9.66031e+57
          1882.43540	         9.01255e+57
          1883.24170	         7.38131e+57
          1884.04800	         6.36317e+57
          1884.85430	         8.01724e+57
          1885.66060	         8.27825e+57
          1886.46690	         8.18332e+57
          1887.27320	         7.76787e+57
          1888.07950	         5.69575e+57
          1888.88580	         6.39062e+57
          1889.69210	         8.37721e+57
          1890.49840	         8.59113e+57
          1891.30470	         8.04622e+57
          1892.11100	         8.59194e+57
          1892.91730	         7.93506e+57
          1893.72360	         7.04442e+57
          1894.52990	         6.75458e+57
          1895.33620	         8.00191e+57
          1896.14250	         6.74033e+57
          1896.94880	         6.12671e+57
          1897.75510	         4.64576e+57
          1898.56140	         5.61646e+57
          1899.36770	         8.61235e+57
          1900.17400	         6.49030e+57
          1900.98030	         4.89412e+57
          1901.78660	         6.33426e+57
          1902.59290	         7.70377e+57
          1903.39920	         8.55196e+57
          1904.20550	         8.49728e+57
          1905.01180	         9.16588e+57
          1905.81810	         1.01300e+58
          1906.62440	         1.21069e+58
          1907.43070	         1.53079e+58
          1908.23700	         1.58869e+58
          1909.04330	         1.32859e+58
          1909.84960	         1.16340e+58
          1910.65590	         1.05835e+58
          1911.46220	         8.66257e+57
          1912.26850	         7.97242e+57
          1913.07480	         6.55403e+57
          1913.88110	         5.87741e+57
          1914.68740	         5.81821e+57
          1915.49370	         4.99220e+57
          1916.30000	         5.61076e+57
          1917.10630	         7.02790e+57
          1917.91260	         6.76473e+57
          1918.71890	         6.12935e+57
          1919.52520	         6.43600e+57
          1920.33150	         5.76923e+57
          1921.13780	         6.28545e+57
          1921.94410	         7.56635e+57
          1922.75040	         8.29273e+57
          1923.55670	         7.02856e+57
          1924.36300	         7.21063e+57
          1925.16930	         5.62086e+57
          1925.97560	         4.83439e+57
          1926.78190	         4.47547e+57
          1927.58820	         5.51840e+57
          1928.39450	         5.74396e+57
          1929.20080	         5.86219e+57
          1930.00710	         6.19770e+57
          1930.81340	         6.61028e+57
          1931.61970	         6.82879e+57
          1932.42600	         6.42532e+57
          1933.23230	         7.83241e+57
          1934.03860	         6.62801e+57
          1934.84490	         4.94721e+57
          1935.65120	         7.76906e+57
          1936.45750	         9.58805e+57
          1937.26380	         6.57987e+57
          1938.07010	         7.10102e+57
          1938.87640	         8.00052e+57
          1939.68270	         7.27098e+57
          1940.48900	         7.47320e+57
          1941.29530	         8.88405e+57
          1942.10160	         7.75579e+57
          1942.90790	         7.22821e+57
          1943.71420	         7.01891e+57
          1944.52050	         5.52495e+57
          1945.32680	         5.46376e+57
          1946.13310	         7.67141e+57
          1946.93940	         7.96313e+57
          1947.74570	         8.31199e+57
          1948.55200	         5.90668e+57
          1949.35830	         5.77297e+57
          1950.16460	         6.69489e+57
          1950.97090	         7.04807e+57
          1951.77720	         7.19749e+57
          1952.58350	         7.15375e+57
          1953.38980	         5.20886e+57
          1954.19610	         4.38008e+57
          1955.00240	         4.85820e+57
          1955.80870	         5.67132e+57
          1956.61500	         6.27000e+57
          1957.42130	         5.49477e+57
          1958.22760	         6.52379e+57
          1959.03390	         7.89192e+57
          1959.84020	         7.41260e+57
          1960.64650	         7.35052e+57
          1961.45280	         7.24438e+57
          1962.25910	         6.59591e+57
          1963.06540	         6.51909e+57
          1963.87170	         5.73545e+57
          1964.67800	         6.52693e+57
          1965.48430	         5.69015e+57
          1966.29060	         5.10159e+57
          1967.09690	         7.49065e+57
          1967.90320	         6.65585e+57
          1968.70950	         6.28998e+57
          1969.51580	         4.44196e+57
          1970.32210	         6.34528e+57
          1971.12840	         6.82124e+57
          1971.93470	         4.17951e+57
          1972.74100	         4.02438e+57
          1973.54730	         5.40040e+57
          1974.35360	         6.53077e+57
          1975.15990	         8.09629e+57
          1975.96620	         8.33401e+57
          1976.77250	         8.70809e+57
          1977.57880	         8.02481e+57
          1978.38510	         6.26638e+57
          1979.19140	         6.94626e+57
          1979.99770	         8.16681e+57
          1980.80400	         7.76265e+57
          1981.61030	         6.79141e+57
          1982.41660	         6.72567e+57
          1983.22290	         5.75497e+57
          1984.02920	         4.92007e+57
          1984.83550	         6.30571e+57
          1985.64180	         7.52293e+57
          1986.44810	         7.27530e+57
          1987.25440	         6.33942e+57
          1988.06070	         5.56441e+57
          1988.86700	         6.80105e+57
          1989.67330	         6.57186e+57
          1990.47960	         6.52655e+57
          1991.28590	         5.99505e+57
          1992.09220	         5.77796e+57
          1992.89850	         6.03222e+57
          1993.70480	         6.02182e+57
          1994.51110	         4.71550e+57
          1995.31740	         4.40815e+57
          1996.12370	         4.20662e+57
          1996.93000	         5.60258e+57
          1997.73630	         7.59231e+57
          1998.54260	         8.09167e+57
          1999.34890	         7.16067e+57
          2000.15520	         6.30596e+57
          2000.96150	         6.58843e+57
          2001.76780	         6.12868e+57
          2002.57410	         5.64238e+57
          2003.38040	         5.72166e+57
          2004.18670	         5.75524e+57
          2004.99300	         6.90773e+57
          2005.79930	         6.68359e+57
          2006.60560	         6.46825e+57
          2007.41190	         6.20942e+57
          2008.21820	         6.67417e+57
          2009.02450	         7.27100e+57
          2009.83080	         6.31303e+57
          2010.63710	         5.66470e+57
          2011.44340	         6.67058e+57
          2012.24970	         7.44518e+57
          2013.05600	         7.44300e+57
          2013.86230	         6.73510e+57
          2014.66860	         6.09488e+57
          2015.47490	         6.85282e+57
          2016.28120	         6.45616e+57
          2017.08750	         5.32386e+57
          2017.89380	         5.73638e+57
          2018.70010	         6.67416e+57
          2019.50640	         4.97711e+57
          2020.31270	         5.94497e+57
          2021.11900	         7.78821e+57
          2021.92530	         7.63830e+57
          2022.73160	         7.94432e+57
          2023.53790	         7.12740e+57
          2024.34420	         5.95295e+57
          2025.15050	         4.65148e+57
          2025.95680	         5.61677e+57
          2026.76310	         6.58659e+57
          2027.56940	         6.40777e+57
          2028.37570	         6.34529e+57
          2029.18200	         5.24403e+57
          2029.98830	         6.15355e+57
          2030.79460	         6.52638e+57
          2031.60090	         6.21868e+57
          2032.40720	         6.60162e+57
          2033.21350	         4.69166e+57
          2034.01980	         4.59899e+57
          2034.82610	         5.34203e+57
          2035.63240	         5.34569e+57
          2036.43870	         5.47573e+57
          2037.24500	         6.82660e+57
          2038.05130	         7.19139e+57
          2038.85760	         7.13940e+57
          2039.66390	         6.34510e+57
          2040.47020	         5.67876e+57
          2041.27650	         5.05901e+57
          2042.08280	         5.10930e+57
          2042.88910	         6.58437e+57
          2043.69540	         6.09537e+57
          2044.50170	         5.91625e+57
          2045.30800	         6.08698e+57
          2046.11430	         5.39977e+57
          2046.92060	         4.90697e+57
          2047.72690	         5.81949e+57
          2048.53320	         5.59169e+57
          2049.33950	         5.26900e+57
          2050.14580	         5.93224e+57
          2050.95210	         7.31804e+57
          2051.75840	         7.42416e+57
          2052.56470	         5.70999e+57
          2053.37100	         4.73203e+57
          2054.17730	         4.57851e+57
          2054.98360	         4.61172e+57
          2055.78990	         1.76183e+57
          2056.59620	         2.65136e+57
          2057.40250	         5.39998e+57
          2058.20880	         7.01323e+57
          2059.01510	         6.73372e+57
          2059.82140	         6.35057e+57
          2060.62770	         9.75681e+57
          2061.43400	         1.56501e+58
          2062.24030	         9.66356e+57
          2063.04660	         4.67822e+57
          2063.85290	         1.24630e+57
          2064.65920	        -4.12288e+57
          2065.46550	        -9.48493e+57
          2066.27180	        -7.63485e+57
          2067.07810	         1.80856e+57
          2067.88440	         4.31112e+57
          2068.69070	         5.93588e+57
          2069.49700	         6.10800e+57
          2070.30330	         3.08988e+57
          2071.10960	         6.94101e+57
          2071.91590	         6.39356e+57
          2072.72220	         4.40623e+57
          2073.52850	         5.47854e+57
          2074.33480	         4.31712e+57
          2075.14110	         4.33050e+57
          2075.94740	         4.08934e+57
          2076.75370	         4.74181e+57
          2077.56000	         5.22650e+57
          2078.36630	         5.15780e+57
          2079.17260	         5.47684e+57
          2079.97890	         4.35077e+57
          2080.78520	         5.50495e+57
          2081.59150	         3.72747e+57
          2082.39780	         4.54817e+57
          2083.20410	         4.41501e+57
          2084.01040	         2.87346e+57
          2084.81670	         2.98327e+57
          2085.62300	         2.61758e+57
          2086.42930	         3.42423e+57
          2087.23560	         3.70465e+57
          2088.04190	         5.05134e+57
          2088.84820	         4.83491e+57
          2089.65450	         2.02772e+57
          2090.46080	         2.36432e+57
          2091.26710	         3.63532e+57
          2092.07340	         3.48853e+57
          2092.87970	         3.05303e+57
          2093.68600	        -5.30838e+56
          2094.49230	         8.56065e+56
          2095.29860	         3.60134e+57
          2096.10490	         3.65584e+57
          2096.91120	         1.65341e+57
          2097.71750	         9.35577e+56
          2098.52380	         5.65944e+56
          2099.33010	         9.22945e+56
          2100.13640	         8.06435e+56
          2100.94270	         9.73774e+56
          2101.74900	         3.14357e+57
          2102.55530	         4.68849e+57
          2103.36160	         3.87601e+57
          2104.16790	         2.85910e+57
          2104.97420	         3.67423e+56
          2105.78050	         6.17546e+56
          2106.58680	         8.69681e+56
          2107.39310	         2.86577e+56
          2108.19940	         1.76728e+57
          2109.00570	        -6.62247e+56
          2109.81200	        -8.72715e+56
          2110.61830	         2.85908e+57
          2111.42460	         2.25428e+57
          2112.23090	         1.78309e+57
          2113.03720	        -2.39221e+56
          2113.84350	         4.78389e+57
          2114.64980	         3.73896e+57
          2115.45610	        -2.46315e+57
          2116.26240	        -1.09851e+57
          2117.06870	        -6.65119e+56
          2117.87500	        -3.35526e+57
          2118.68130	        -1.87154e+56
          2119.48760	         2.29630e+57
          2120.29390	        -9.87384e+56
          2121.10020	        -5.13858e+57
          2121.90650	        -4.71325e+57
          2122.71280	        -1.42796e+57
          2123.51910	         2.05953e+57
          2124.32540	         4.55762e+57
          2125.13170	         5.60214e+56
          2125.93800	         2.17610e+57
          2126.74430	        -1.79237e+57
          2127.55060	        -7.08283e+57
          2128.35690	         2.20618e+57
          2129.16320	         1.34396e+57
          2129.96950	        -1.39281e+57
          2130.77580	         3.22828e+57
          2131.58210	        -2.56446e+57
          2132.38840	        -2.34646e+57
          2133.19470	        -4.95106e+57
          2134.00100	         1.02268e+57
          2134.80730	         1.98035e+57
          2135.61360	         7.87953e+57
          2136.41990	         8.81013e+57
          2137.22620	         8.07871e+57
          2138.03250	         4.19875e+57
          2138.83880	        -9.86882e+57
          2139.64510	        -5.17432e+56
          2140.45140	        -5.29874e+56
          2141.25770	        -1.04903e+58
          2142.06400	         1.03205e+56
          2142.87030	         7.60797e+57
          2143.67660	         1.03768e+58
          2144.48290	         5.74896e+57
          2145.28920	         1.12153e+58
          2146.09550	        -8.66569e+56
          2146.90180	        -8.45536e+57
          2147.70810	        -1.16083e+58
          2148.51440	        -1.21772e+58
          2149.32070	        -7.90980e+57
          2150.12700	        -1.20489e+58
          2150.93330	        -5.80018e+57
          2151.73960	        -4.35361e+57
          2152.54590	        -2.78596e+57
          2153.35220	         3.42123e+57
          2154.15850	        -8.66707e+54
          2154.96480	        -2.04650e+57
          2155.77110	         9.85399e+56
          2156.57740	        -5.31659e+57
          2157.38370	        -6.31926e+57
          2158.19000	         3.90376e+57
          2158.99630	        -8.91714e+57
          2159.80260	        -1.52977e+58
          2160.60890	        -9.00902e+57
          2161.41520	        -7.62543e+56
          2162.22150	        -3.18099e+57
          2163.02780	        -1.44610e+57
          2163.83410	        -9.13205e+57
          2164.64040	        -1.65492e+58
          2165.44670	        -1.88568e+58
          2166.25300	        -8.28166e+57
          2167.05930	        -4.93135e+57
          2167.86560	        -5.33997e+57
          2168.67190	        -1.24115e+57
          2169.47820	        -1.49883e+58
          2170.28450	        -5.24952e+57
          2171.09080	        -7.00973e+57
          2171.89710	        -5.52067e+56
          2172.70340	         1.82929e+57
          2173.50970	        -5.54676e+57
          2174.31600	        -2.13638e+57
          2175.12230	         3.29106e+57
          2175.92860	        -3.92818e+57
          2176.73490	        -1.05815e+58
          2177.54120	        -8.69044e+57
          2178.34750	        -4.90403e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
