#a1689_z2_K_test.K.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
5643.59380	  -0.07896	   0.05667
5644.20640	  -0.06765	   0.05981
5644.81900	  -0.08831	   0.06184
5645.43160	   0.01138	   0.06031
5646.04420	  -0.05554	   0.06434
5646.65680	   0.04660	   0.06979
5647.26940	   0.15025	   0.08285
5647.88200	   0.12248	   0.08867
5648.49460	  -0.03960	   0.09999
5649.10720	   0.15915	   0.15196
5649.71980	   0.37472	   0.31511
5650.33240	   0.97236	   0.62743
5650.94500	  -0.23575	   0.83197
5651.55760	  -0.94837	   0.87603
5652.17020	  -0.33506	   0.58328
5652.78280	   0.03314	   0.32758
5653.39540	   0.29356	   0.20154
5654.00800	   0.23755	   0.16087
5654.62060	   0.15538	   0.16000
5655.23320	   0.01583	   0.17383
5655.84580	   0.21820	   0.18883
5656.45840	  -0.01246	   0.19729
5657.07100	   0.10042	   0.29902
5657.68360	  -0.46195	   0.58330
5658.29620	  -0.92283	   0.68961
5658.90880	  -0.61094	   0.58047
5659.52140	  -0.19326	   0.32100
5660.13400	  -0.16600	   0.18826
5660.74660	  -0.10520	   0.14691
5661.35920	  -0.02452	   0.13675
5661.97180	  -0.03951	   0.14427
5662.58440	  -0.23508	   0.15013
5663.19700	  -0.22823	   0.14912
5663.80960	  -0.05790	   0.14602
5664.42220	  -0.26366	   0.16729
5665.03480	  -0.36434	   0.17415
5665.64740	  -0.21955	   0.14954
5666.26000	  -0.18939	   0.13622
5666.87260	  -0.03911	   0.12236
5667.48520	  -0.11967	   0.14766
5668.09780	  -0.02668	   0.21852
5668.71040	  -0.01100	   0.23451
5669.32300	  -0.12636	   0.18657
5669.93560	   0.00444	   0.12185
5670.54820	   0.08553	   0.09015
5671.16080	  -0.03876	   0.07334
5671.77340	  -0.02561	   0.06611
5672.38600	   0.07928	   0.06336
5672.99860	   0.09601	   0.05753
5673.61120	   0.03342	   0.04945
5674.22380	  -0.00190	   0.04762
5674.83640	   0.00092	   0.05035
5675.44900	  -0.07490	   0.06692
5676.06160	  -0.02463	   0.09808
5676.67420	   0.00820	   0.12773
5677.28680	   0.14690	   0.13268
5677.89940	  -0.03678	   0.11011
5678.51200	  -0.15882	   0.10213
5679.12460	  -0.01645	   0.08749
5679.73720	  -0.01372	   0.08858
5680.34980	   0.18659	   0.11296
5680.96240	   0.19347	   0.13281
5681.57500	   0.01993	   0.15007
5682.18760	   0.06813	   0.16020
5682.80020	   0.14229	   0.14268
5683.41280	  -0.05279	   0.12822
5684.02540	   0.01751	   0.14786
5684.63800	   0.16378	   0.15830
5685.25060	   0.07366	   0.13977
5685.86320	  -0.03038	   0.12129
5686.47580	   0.03979	   0.10215
5687.08840	   0.12188	   0.09155
5687.70100	   0.16737	   0.09211
5688.31360	   0.06143	   0.08317
5688.92620	   0.07586	   0.07872
5689.53880	  -0.01601	   0.07776
5690.15140	   0.18073	   0.08909
5690.76400	   0.09998	   0.07663
5691.37660	  -0.01248	   0.07337
5691.98920	   0.11539	   0.08079
5692.60180	   0.04274	   0.07423
5693.21440	  -0.05961	   0.07443
5693.82700	  -0.07703	   0.08344
5694.43960	  -0.00212	   0.09396
5695.05220	  -0.07056	   0.09534
5695.66480	   0.15836	   0.10236
5696.27740	   0.14784	   0.10309
5696.89000	   0.02322	   0.10390
5697.50260	   0.06993	   0.09822
5698.11520	   0.17380	   0.10839
5698.72780	   0.07425	   0.10555
5699.34040	  -0.02672	   0.09672
5699.95300	  -0.02221	   0.08213
5700.56560	   0.13063	   0.08228
5701.17820	   0.00777	   0.07437
5701.79080	  -0.14054	   0.07870
5702.40340	  -0.34339	   0.15732
5703.01600	  -0.45584	   0.24246
5703.62860	  -0.43953	   0.24306
5704.24120	  -0.19674	   0.16542
5704.85380	   0.06010	   0.09734
5705.46640	  -0.00960	   0.06506
5706.07900	   0.04429	   0.06240
5706.69160	   0.10652	   0.07048
5707.30420	   0.07404	   0.07110
5707.91680	   0.05890	   0.06279
5708.52940	   0.09458	   0.05610
5709.14200	   0.06162	   0.05904
5709.75460	  -0.06287	   0.06599
5710.36720	  -0.04284	   0.05956
5710.97980	  -0.00965	   0.04788
5711.59240	   0.13578	   0.05267
5712.20500	   0.08154	   0.04298
5712.81760	   0.12475	   0.04693
5713.43020	   0.10312	   0.04233
5714.04280	   0.05811	   0.04040
5714.65540	   0.02607	   0.03893
5715.26800	   0.00397	   0.03656
5715.88060	   0.04480	   0.03925
5716.49320	   0.09437	   0.04583
5717.10580	   0.12670	   0.04843
5717.71840	   0.07029	   0.03962
5718.33100	   0.03862	   0.03828
5718.94360	   0.06932	   0.04210
5719.55620	   0.07167	   0.04133
5720.16880	   0.00723	   0.03660
5720.78140	  -0.05573	   0.03572
5721.39400	   0.05083	   0.03602
5722.00660	   0.03447	   0.03271
5722.61920	   0.00736	   0.03848
5723.23180	   0.02195	   0.04148
5723.84440	  -0.01058	   0.03756
5724.45700	  -0.03204	   0.04038
5725.06960	   0.03745	   0.05620
5725.68220	   0.79373	   0.22862
5726.29480	   0.52718	   0.28496
5726.90740	   0.53050	   0.32930
5727.52000	   0.73906	   0.28724
5728.13260	   0.30690	   0.14939
5728.74520	   0.08546	   0.07457
5729.35780	  -0.06856	   0.05892
5729.97040	   0.01407	   0.05285
5730.58300	   0.04585	   0.05699
5731.19560	   0.04327	   0.05816
5731.80820	   0.06188	   0.05519
5732.42080	   0.01655	   0.05049
5733.03340	  -0.02481	   0.05148
5733.64600	   0.00351	   0.05072
5734.25860	   0.01830	   0.04113
5734.87120	  -0.05005	   0.04379
5735.48380	  -0.03095	   0.04410
5736.09640	   0.04252	   0.04020
5736.70900	   0.03553	   0.03223
5737.32160	   0.03879	   0.03270
5737.93420	   0.01552	   0.04318
5738.54680	  -0.04910	   0.05707
5739.15940	   0.00150	   0.06006
5739.77200	   0.00320	   0.05238
5740.38460	  -0.01437	   0.04064
5740.99720	  -0.02379	   0.03373
5741.60980	  -0.00385	   0.03177
5742.22240	   0.02423	   0.03315
5742.83500	   0.03114	   0.03859
5743.44760	  -0.03406	   0.06936
5744.06020	   0.12139	   0.15746
5744.67280	   0.24118	   0.20798
5745.28540	   0.02564	   0.18646
5745.89800	  -0.00284	   0.12113
5746.51060	   0.02339	   0.07666
5747.12320	   0.03775	   0.05808
5747.73580	   0.04258	   0.04662
5748.34840	   0.00707	   0.03474
5748.96100	  -0.01457	   0.02858
5749.57360	   0.00587	   0.02651
5750.18620	  -0.00825	   0.02649
5750.79880	  -0.00843	   0.02508
5751.41140	   0.04161	   0.02664
5752.02400	   0.03106	   0.02634
5752.63660	   0.07411	   0.03185
5753.24920	   0.04156	   0.02969
5753.86180	   0.00618	   0.02837
5754.47440	  -0.00272	   0.02628
5755.08700	   0.00172	   0.02480
5755.69960	   0.00943	   0.02436
5756.31220	  -0.00149	   0.02414
5756.92480	   0.02490	   0.02509
5757.53740	   0.00274	   0.02514
5758.15000	  -0.01848	   0.02579
5758.76260	   0.01068	   0.02616
5759.37520	   0.04847	   0.02833
5759.98780	   0.05349	   0.02904
5760.60040	   0.04330	   0.02952
5761.21300	  -0.01393	   0.03139
5761.82560	  -0.05513	   0.03479
5762.43820	  -0.01599	   0.03641
5763.05080	  -0.00152	   0.03999
5763.66340	  -0.01843	   0.05706
5764.27600	  -0.13643	   0.12828
5764.88860	  -0.23152	   0.27052
5765.50120	  -0.02331	   0.31387
5766.11380	   0.21095	   0.25238
5766.72640	   0.22660	   0.14435
5767.33900	   0.13124	   0.06977
5767.95160	   0.06632	   0.04223
5768.56420	   0.01712	   0.03440
5769.17680	  -0.01363	   0.03079
5769.78940	  -0.02461	   0.02976
5770.40200	  -0.01164	   0.02919
5771.01460	  -0.00022	   0.02791
5771.62720	   0.04096	   0.02776
5772.23980	   0.01941	   0.02573
5772.85240	  -0.02068	   0.02589
5773.46500	  -0.02385	   0.02999
5774.07760	  -0.00909	   0.03625
5774.69020	  -0.01410	   0.03466
5775.30280	  -0.03236	   0.02865
5775.91540	  -0.02458	   0.02563
5776.52800	   0.02258	   0.02640
5777.14060	   0.03040	   0.02956
5777.75320	  -0.00837	   0.03209
5778.36580	   0.00313	   0.03168
5778.97840	   0.01947	   0.02953
5779.59100	   0.00565	   0.02702
5780.20360	   0.00365	   0.02579
5780.81620	  -0.01795	   0.02592
5781.42880	  -0.03015	   0.02604
5782.04140	   0.03189	   0.02799
5782.65400	   0.05509	   0.02805
5783.26660	   0.03838	   0.02815
5783.87920	   0.06513	   0.03067
5784.49180	   0.05873	   0.03029
5785.10440	  -0.01824	   0.03382
5785.71700	  -0.02570	   0.03970
5786.32960	   0.01003	   0.04242
5786.94220	   0.00161	   0.03988
5787.55480	   0.02895	   0.03790
5788.16740	   0.04092	   0.04305
5788.78000	  -0.08976	   0.07840
5789.39260	  -0.12913	   0.14489
5790.00520	  -0.08321	   0.17262
5790.61780	  -0.02135	   0.13671
5791.23040	   0.02983	   0.08314
5791.84300	   0.00009	   0.05008
5792.45560	  -0.03230	   0.03929
5793.06820	   0.01182	   0.03853
5793.68080	   0.05292	   0.04291
5794.29340	   0.03743	   0.04762
5794.90600	  -0.00894	   0.04888
5795.51860	  -0.04534	   0.04879
5796.13120	   0.00071	   0.05196
5796.74380	   0.06001	   0.05825
5797.35640	   0.05321	   0.05814
5797.96900	   0.04787	   0.05199
5798.58160	   0.07595	   0.04940
5799.19420	   0.07976	   0.05755
5799.80680	   0.09479	   0.06256
5800.41940	   0.10046	   0.06419
5801.03200	   0.06923	   0.06961
5801.64460	   0.04031	   0.08115
5802.25720	   0.03949	   0.07550
5802.86980	   0.05415	   0.06069
5803.48240	   0.11245	   0.05967
5804.09500	   0.09242	   0.06670
5804.70760	   0.01084	   0.07138
5805.32020	  -0.01196	   0.07335
5805.93280	  -0.01429	   0.07601
5806.54540	   0.08569	   0.10204
5807.15800	   0.38510	   0.22755
5807.77060	   0.46562	   0.33401
5808.38320	   0.28306	   0.33616
5808.99580	   0.20748	   0.23910
5809.60840	   0.11427	   0.12389
5810.22100	   0.07461	   0.07489
5810.83360	   0.01114	   0.07221
5811.44620	  -0.03202	   0.07670
5812.05880	   0.12501	   0.08151
5812.67140	   0.19961	   0.07849
5813.28400	   0.06561	   0.06993
5813.89660	  -0.04412	   0.05962
5814.50920	  -0.06138	   0.04759
5815.12180	  -0.03206	   0.03791
5815.73440	   0.02066	   0.03415
5816.34700	   0.04235	   0.03350
5816.95960	   0.02148	   0.03187
5817.57220	   0.02670	   0.02977
5818.18480	   0.03953	   0.02766
5818.79740	   0.02389	   0.02574
5819.41000	   0.00754	   0.02507
5820.02260	  -0.02076	   0.02607
5820.63520	  -0.05247	   0.02836
5821.24780	  -0.03418	   0.02951
5821.86040	   0.05622	   0.03345
5822.47300	   0.11237	   0.03613
5823.08560	   0.08477	   0.03437
5823.69820	   0.03554	   0.03243
5824.31080	  -0.01400	   0.03247
5824.92340	   0.00489	   0.03355
5825.53600	   0.03493	   0.03427
5826.14860	  -0.02415	   0.03534
5826.76120	  -0.06566	   0.03623
5827.37380	  -0.01289	   0.03609
5827.98640	   0.04496	   0.03629
5828.59900	   0.00682	   0.03677
5829.21160	  -0.04786	   0.03838
5829.82420	  -0.08356	   0.04129
5830.43680	  -0.09150	   0.04158
5831.04940	  -0.03026	   0.04199
5831.66200	   0.05896	   0.04876
5832.27460	   0.06900	   0.05209
5832.88720	   0.05133	   0.05092
5833.49980	   0.11345	   0.05341
5834.11240	   0.10597	   0.05117
5834.72500	   0.00721	   0.04464
5835.33760	  -0.02032	   0.04296
5835.95020	   0.05105	   0.04637
5836.56280	   0.14060	   0.05203
5837.17540	   0.09684	   0.04970
5837.78800	   0.01957	   0.04338
5838.40060	   0.07294	   0.04673
5839.01320	   0.08384	   0.05004
5839.62580	  -0.00157	   0.04754
5840.23840	  -0.07411	   0.04209
5840.85100	  -0.04592	   0.03677
5841.46360	   0.01973	   0.03573
5842.07620	   0.00944	   0.03726
5842.68880	   0.00795	   0.03620
5843.30140	   0.04005	   0.03423
5843.91400	   0.02611	   0.03380
5844.52660	   0.04196	   0.03381
5845.13920	   0.03513	   0.03355
5845.75180	  -0.02864	   0.03297
5846.36440	  -0.04957	   0.03343
5846.97700	  -0.05823	   0.03366
5847.58960	  -0.05626	   0.03392
5848.20220	  -0.01788	   0.03323
5848.81480	  -0.01041	   0.03298
5849.42740	  -0.03112	   0.03337
5850.04000	   0.00395	   0.03399
5850.65260	   0.06610	   0.03562
5851.26520	   0.08248	   0.03690
5851.87780	   0.07886	   0.03783
5852.49040	   0.05865	   0.04081
5853.10300	   0.04132	   0.05571
5853.71560	   0.11992	   0.12511
5854.32820	   0.22952	   0.21051
5854.94080	   0.34427	   0.25653
5855.55340	   0.28431	   0.21488
5856.16600	   0.08265	   0.11061
5856.77860	   0.03758	   0.06251
5857.39120	   0.04775	   0.05294
5858.00380	   0.05464	   0.05336
5858.61640	   0.00631	   0.04836
5859.22900	  -0.02298	   0.04135
5859.84160	  -0.00068	   0.03475
5860.45420	  -0.00717	   0.03301
5861.06680	   0.02541	   0.03791
5861.67940	   0.04823	   0.03847
5862.29200	   0.01390	   0.03178
5862.90460	  -0.03793	   0.03133
5863.51720	  -0.04664	   0.03257
5864.12980	  -0.00067	   0.03050
5864.74240	   0.02880	   0.02952
5865.35500	   0.02143	   0.02913
5865.96760	  -0.02236	   0.02831
5866.58020	  -0.02392	   0.02800
5867.19280	   0.01703	   0.02732
5867.80540	   0.02258	   0.02764
5868.41800	   0.00726	   0.02752
5869.03060	  -0.02176	   0.02834
5869.64320	  -0.01359	   0.03024
5870.25580	   0.05046	   0.03037
5870.86840	   0.06368	   0.02879
5871.48100	   0.03754	   0.02666
5872.09360	   0.03035	   0.02613
5872.70620	   0.01327	   0.02561
5873.31880	  -0.00540	   0.02479
5873.93140	   0.00813	   0.02534
5874.54400	   0.02925	   0.02860
5875.15660	   0.09686	   0.04020
5875.76920	   0.17751	   0.05399
5876.38180	   0.11974	   0.05467
5876.99440	   0.02750	   0.04653
5877.60700	   0.04047	   0.04025
5878.21960	   0.06531	   0.03840
5878.83220	   0.04185	   0.04035
5879.44480	   0.04468	   0.04383
5880.05740	   0.08057	   0.04409
5880.67000	   0.08857	   0.04359
5881.28260	   0.06462	   0.04868
5881.89520	   0.06255	   0.05827
5882.50780	   0.07497	   0.05568
5883.12040	   0.05437	   0.05021
5883.73300	   0.03922	   0.04650
5884.34560	   0.03883	   0.04074
5884.95820	   0.01055	   0.03198
5885.57080	   0.00313	   0.02829
5886.18340	  -0.01373	   0.02771
5886.79600	  -0.02235	   0.02791
5887.40860	  -0.01268	   0.02791
5888.02120	   0.01068	   0.02870
5888.63380	   0.02275	   0.03072
5889.24640	   0.00147	   0.03379
5889.85900	   0.00048	   0.03832
5890.47160	  -0.03327	   0.04886
5891.08420	   0.02506	   0.08338
5891.69680	   0.26206	   0.12664
5892.30940	   0.36201	   0.14020
5892.92200	   0.20790	   0.10516
5893.53460	   0.04547	   0.05877
5894.14720	   0.01809	   0.04375
5894.75980	   0.03603	   0.04425
5895.37240	  -0.02267	   0.04816
5895.98500	  -0.06993	   0.05173
5896.59760	  -0.04843	   0.04899
5897.21020	   0.02723	   0.03834
5897.82280	   0.00260	   0.03437
5898.43540	   0.00906	   0.03861
5899.04800	   0.00918	   0.04008
5899.66060	  -0.01587	   0.03583
5900.27320	   0.02317	   0.03058
5900.88580	   0.04917	   0.02941
5901.49840	   0.04181	   0.02847
5902.11100	   0.05948	   0.02960
5902.72360	   0.05971	   0.03065
5903.33620	   0.02427	   0.03132
5903.94880	  -0.02824	   0.03791
5904.56140	  -0.10530	   0.06974
5905.17400	  -0.26779	   0.12718
5905.78660	  -0.28268	   0.15974
5906.39920	  -0.02507	   0.14162
5907.01180	   0.09677	   0.11434
5907.62440	   0.00372	   0.06877
5908.23700	  -0.00666	   0.04454
5908.84960	   0.01861	   0.04049
5909.46220	   0.03945	   0.03531
5910.07480	   0.01602	   0.02923
5910.68740	   0.00951	   0.02757
5911.30000	  -0.00147	   0.02755
5911.91260	  -0.04097	   0.02902
5912.52520	  -0.02994	   0.03146
5913.13780	   0.01802	   0.03226
5913.75040	  -0.01397	   0.03141
5914.36300	  -0.01489	   0.03145
5914.97560	   0.05039	   0.03037
5915.58820	   0.04875	   0.02968
5916.20080	   0.02931	   0.02857
5916.81340	   0.07416	   0.03311
5917.42600	   0.11025	   0.03801
5918.03860	   0.01744	   0.02884
5918.65120	  -0.02726	   0.02752
5919.26380	  -0.02725	   0.02705
5919.87640	  -0.03956	   0.02835
5920.48900	  -0.00336	   0.02720
5921.10160	   0.00105	   0.02774
5921.71420	  -0.02484	   0.02966
5922.32680	  -0.08456	   0.03454
5922.93940	  -0.05756	   0.03037
5923.55200	  -0.02090	   0.03004
5924.16460	   0.00454	   0.02908
5924.77720	   0.01229	   0.02700
5925.38980	  -0.00639	   0.02678
5926.00240	  -0.04619	   0.02786
5926.61500	  -0.03072	   0.02782
5927.22760	  -0.01408	   0.02856
5927.84020	   0.00599	   0.02822
5928.45280	  -0.03187	   0.02811
5929.06540	  -0.02151	   0.02857
5929.67800	   0.03516	   0.02759
5930.29060	   0.02754	   0.02728
5930.90320	  -0.01652	   0.02662
5931.51580	  -0.02129	   0.02799
5932.12840	   0.01577	   0.03125
5932.74100	   0.00582	   0.03632
5933.35360	  -0.03295	   0.03785
5933.96620	  -0.02597	   0.04037
5934.57880	   0.02073	   0.04689
5935.19140	   0.02733	   0.05187
5935.80400	  -0.01698	   0.04946
5936.41660	  -0.04516	   0.05217
5937.02920	   0.02997	   0.05211
5937.64180	   0.04916	   0.04959
5938.25440	  -0.00647	   0.06151
5938.86700	  -0.04031	   0.07448
5939.47960	  -0.01667	   0.05227
5940.09220	   0.06479	   0.05638
5940.70480	   0.03808	   0.06484
5941.31740	  -0.02586	   0.06039
5941.93000	  -0.03541	   0.05012
5942.54260	   0.01471	   0.04112
5943.15520	   0.03871	   0.03871
5943.76780	  -0.01240	   0.03693
5944.38040	   0.01518	   0.03608
5944.99300	   0.00202	   0.03736
5945.60560	  -0.02019	   0.04571
5946.21820	  -0.01920	   0.05176
5946.83080	  -0.01855	   0.05408
5947.44340	  -0.03914	   0.05235
5948.05600	  -0.05744	   0.06259
5948.66860	  -0.08086	   0.08991
5949.28120	  -0.20916	   0.10527
5949.89380	  -0.19034	   0.10579
5950.50640	  -0.11767	   0.10419
5951.11900	  -0.04584	   0.09743
5951.73160	  -0.01598	   0.07369
5952.34420	  -0.03441	   0.05514
5952.95680	  -0.04025	   0.05066
5953.56940	   0.04841	   0.04423
5954.18200	  -0.03448	   0.03572
5954.79460	  -0.03346	   0.03457
5955.40720	   0.08863	   0.03704
5956.01980	   0.08181	   0.04781
5956.63240	   0.00836	   0.06147
5957.24500	   0.03157	   0.05566
5957.85760	   0.07214	   0.06554
5958.47020	   0.07981	   0.07992
5959.08280	   0.09061	   0.08037
5959.69540	   0.06626	   0.07462
5960.30800	   0.05710	   0.08170
5960.92060	   0.04633	   0.10409
5961.53320	   0.05847	   0.11181
5962.14580	   0.06664	   0.09200
5962.75840	   0.01371	   0.07483
5963.37100	  -0.03574	   0.08769
5963.98360	   0.04006	   0.12649
5964.59620	   0.08950	   0.12022
5965.20880	   0.02845	   0.06899
5965.82140	   0.01374	   0.04079
5966.43400	  -0.00953	   0.03313
5967.04660	   0.00912	   0.03215
5967.65920	   0.00421	   0.03259
5968.27180	  -0.01910	   0.03289
5968.88440	  -0.04407	   0.03314
5969.49700	  -0.00064	   0.03253
5970.10960	   0.01810	   0.03268
5970.72220	   0.04349	   0.03096
5971.33480	   0.03805	   0.03097
5971.94740	   0.00116	   0.02986
5972.56000	  -0.03362	   0.03103
5973.17260	  -0.00859	   0.03086
5973.78520	   0.01698	   0.03343
5974.39780	   0.03150	   0.04795
5975.01040	   0.06331	   0.08832
5975.62300	   0.15923	   0.10384
5976.23560	   0.11770	   0.08131
5976.84820	   0.08825	   0.04831
5977.46080	   0.01509	   0.03498
5978.07340	   0.00476	   0.03302
5978.68600	   0.01702	   0.03278
5979.29860	   0.01088	   0.03800
5979.91120	  -0.08684	   0.05134
5980.52380	  -0.02377	   0.10435
5981.13640	   0.05140	   0.16968
5981.74900	  -0.04370	   0.15239
5982.36160	  -0.04260	   0.09140
5982.97420	  -0.02653	   0.05908
5983.58680	  -0.02026	   0.04958
5984.19940	  -0.07308	   0.04765
5984.81200	   0.00190	   0.04478
5985.42460	   0.10312	   0.05371
5986.03720	   0.06660	   0.05695
5986.64980	   0.02256	   0.05171
5987.26240	   0.04174	   0.04399
5987.87500	   0.02066	   0.03803
5988.48760	   0.03324	   0.04090
5989.10020	   0.01890	   0.04513
5989.71280	   0.01252	   0.04598
5990.32540	  -0.03974	   0.04376
5990.93800	  -0.03620	   0.04110
5991.55060	   0.00669	   0.03796
5992.16320	   0.03668	   0.03915
5992.77580	   0.02552	   0.04423
5993.38840	  -0.01895	   0.04533
5994.00100	  -0.00541	   0.04064
5994.61360	   0.02306	   0.03624
5995.22620	   0.05016	   0.03654
5995.83880	   0.03539	   0.04923
5996.45140	  -0.07143	   0.09398
5997.06400	  -0.06058	   0.11904
5997.67660	   0.02516	   0.09848
5998.28920	  -0.05150	   0.05680
5998.90180	   0.00933	   0.03914
5999.51440	   0.02386	   0.03654
6000.12700	   0.04416	   0.04048
6000.73960	   0.08498	   0.06346
6001.35220	   0.13949	   0.15047
6001.96480	   0.13946	   0.18634
6002.57740	   0.13330	   0.14570
6003.19000	   0.00644	   0.06903
6003.80260	   0.02318	   0.04127
6004.41520	   0.03127	   0.04441
6005.02780	   0.04010	   0.04335
6005.64040	   0.02442	   0.03452
6006.25300	   0.01070	   0.03297
6006.86560	   0.04008	   0.03370
6007.47820	   0.03209	   0.03381
6008.09080	   0.03372	   0.03482
6008.70340	   0.02033	   0.03951
6009.31600	  -0.02083	   0.05562
6009.92860	   0.01641	   0.07819
6010.54120	   0.03024	   0.07921
6011.15380	  -0.08309	   0.06681
6011.76640	  -0.02559	   0.04394
6012.37900	   0.00170	   0.03587
6012.99160	   0.01557	   0.03760
6013.60420	   0.03298	   0.04170
6014.21680	   0.07486	   0.04535
6014.82940	  -0.01564	   0.03740
6015.44200	  -0.04039	   0.03416
6016.05460	  -0.00280	   0.03285
6016.66720	   0.04529	   0.03461
6017.27980	   0.06335	   0.03697
6017.89240	   0.02896	   0.03557
6018.50500	   0.02648	   0.03436
6019.11760	   0.01526	   0.03619
6019.73020	   0.00137	   0.04716
6020.34280	   0.00242	   0.07293
6020.95540	  -0.09779	   0.09207
6021.56800	  -0.07691	   0.09036
6022.18060	  -0.01632	   0.08426
6022.79320	  -0.05392	   0.10058
6023.40580	  -0.13430	   0.12163
6024.01840	   0.00017	   0.10328
6024.63100	   0.00743	   0.05792
6025.24360	   0.06790	   0.04370
6025.85620	   0.08521	   0.04393
6026.46880	   0.07037	   0.04358
6027.08140	   0.02564	   0.03855
6027.69400	  -0.04345	   0.03640
6028.30660	  -0.05832	   0.03736
6028.91920	  -0.01478	   0.03519
6029.53180	   0.03177	   0.04030
6030.14440	   0.04492	   0.04088
6030.75700	   0.02249	   0.04413
6031.36960	   0.02366	   0.05337
6031.98220	  -0.00265	   0.05703
6032.59480	  -0.01023	   0.05614
6033.20740	   0.00191	   0.05230
6033.82000	  -0.02004	   0.04591
6034.43260	  -0.08385	   0.04305
6035.04520	  -0.06311	   0.04079
6035.65780	   0.04265	   0.04600
6036.27040	   0.08964	   0.05991
6036.88300	   0.02098	   0.05776
6037.49560	   0.02890	   0.05180
6038.10820	   0.02665	   0.05242
6038.72080	  -0.00470	   0.05488
6039.33340	  -0.02866	   0.05120
6039.94600	   0.00842	   0.04150
6040.55860	   0.04114	   0.03829
6041.17120	   0.03530	   0.03739
6041.78380	   0.05558	   0.03894
6042.39640	   0.06695	   0.04158
6043.00900	  -0.02631	   0.03960
6043.62160	   0.01888	   0.03659
6044.23420	   0.05810	   0.03801
6044.84680	   0.04025	   0.03731
6045.45940	   0.03882	   0.03719
6046.07200	  -0.00274	   0.03719
6046.68460	   0.01154	   0.03843
6047.29720	  -0.00586	   0.03887
6047.90980	  -0.02047	   0.03911
6048.52240	   0.00959	   0.04053
6049.13500	  -0.04064	   0.04439
6049.74760	  -0.04681	   0.04564
6050.36020	   0.03564	   0.04617
6050.97280	   0.02325	   0.04561
6051.58540	   0.03037	   0.05084
6052.19800	   0.04228	   0.04550
6052.81060	   0.00344	   0.04489
6053.42320	   0.00679	   0.04432
6054.03580	   0.03064	   0.04258
6054.64840	  -0.04063	   0.04194
6055.26100	  -0.03589	   0.04267
6055.87360	  -0.00205	   0.04214
6056.48620	   0.06069	   0.04191
6057.09880	   0.05413	   0.04002
6057.71140	   0.03908	   0.03910
6058.32400	   0.04912	   0.03901
6058.93660	   0.00711	   0.03693
6059.54920	   0.01029	   0.03693
6060.16180	  -0.00716	   0.03705
6060.77440	   0.00028	   0.03791
6061.38700	  -0.00944	   0.03990
6061.99960	  -0.00573	   0.03922
6062.61220	   0.00337	   0.03714
6063.22480	   0.06871	   0.03972
6063.83740	  -0.02164	   0.03718
6064.45000	   0.02125	   0.03761
6065.06260	   0.00103	   0.03674
6065.67520	  -0.02434	   0.04112
