#A1689_1.rest_UV.10030.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1260.21130	   0.04150	   0.02387
1260.87000	   0.06036	   0.02308
1261.52870	   0.03861	   0.02215
1262.18740	   0.05384	   0.02233
1262.84610	   0.12004	   0.02433
1263.50480	   0.13173	   0.02536
1264.16350	   0.14153	   0.02625
1264.82220	   0.17107	   0.02968
1265.48090	   0.11335	   0.02681
1266.13960	   0.17097	   0.03244
1266.79830	   0.07609	   0.02872
1267.45700	   0.12347	   0.03247
1268.11570	   0.15806	   0.03687
1268.77440	   0.13937	   0.03834
1269.43310	   0.13407	   0.03807
1270.09180	   0.05471	   0.03292
1270.75050	   0.04232	   0.03011
1271.40920	   0.14503	   0.03216
1272.06790	   0.10026	   0.02720
1272.72660	   0.08004	   0.02526
1273.38530	   0.08615	   0.02398
1274.04400	   0.13056	   0.02460
1274.70270	   0.12140	   0.02301
1275.36140	   0.09926	   0.02130
1276.02010	   0.10750	   0.02126
1276.67880	   0.08215	   0.02101
1277.33750	   0.07116	   0.02125
1277.99620	   0.13395	   0.02538
1278.65490	   0.16338	   0.03007
1279.31360	   0.10562	   0.02954
1279.97230	   0.10128	   0.03188
1280.63100	   0.04970	   0.03218
1281.28970	   0.17304	   0.03764
1281.94840	   0.14833	   0.03402
1282.60710	   0.09393	   0.02961
1283.26580	   0.03964	   0.02670
1283.92450	   0.08926	   0.02668
1284.58320	   0.19763	   0.03043
1285.24190	   0.12808	   0.02462
1285.90060	   0.08991	   0.02203
1286.55930	   0.09620	   0.02101
1287.21800	   0.07289	   0.01962
1287.87670	   0.08368	   0.01979
1288.53540	   0.10408	   0.02181
1289.19410	   0.09608	   0.02239
1289.85280	   0.16357	   0.02853
1290.51150	   0.13567	   0.03003
1291.17020	   0.07999	   0.03030
1291.82890	   0.02203	   0.03098
1292.48760	   0.16481	   0.03732
1293.14630	   0.02793	   0.03017
1293.80500	   0.06488	   0.02931
1294.46370	   0.09837	   0.02874
1295.12240	   0.07784	   0.02639
1295.78110	   0.03741	   0.02434
1296.43980	   0.03664	   0.02369
1297.09850	   0.03630	   0.02319
1297.75720	   0.10270	   0.02519
1298.41590	   0.14828	   0.02666
1299.07460	   0.09067	   0.02538
1299.73330	   0.05124	   0.02533
1300.39200	   0.05638	   0.02660
1301.05070	   0.11635	   0.03026
1301.70940	   0.13817	   0.03355
1302.36810	   0.12491	   0.03537
1303.02680	   0.06581	   0.03406
1303.68550	   0.07588	   0.03405
1304.34420	   0.05529	   0.03124
1305.00290	   0.06210	   0.02942
1305.66160	   0.12656	   0.03045
1306.32030	   0.08936	   0.02691
1306.97900	   0.11897	   0.02705
1307.63770	   0.13008	   0.02589
1308.29640	   0.14663	   0.02623
1308.95510	   0.18615	   0.02779
1309.61380	   0.17609	   0.02843
1310.27250	   0.13532	   0.02764
1310.93120	   0.12028	   0.02917
1311.58990	   0.08930	   0.02919
1312.24860	   0.15820	   0.03454
1312.90730	   0.07969	   0.03315
1313.56600	   0.10993	   0.03582
1314.22470	   0.12262	   0.03563
1314.88340	   0.12979	   0.03353
1315.54210	   0.07526	   0.02874
1316.20080	   0.07845	   0.02728
1316.85950	   0.08565	   0.02611
1317.51820	   0.12304	   0.02628
1318.17690	   0.13634	   0.02585
1318.83560	   0.11159	   0.02490
1319.49430	   0.07934	   0.02425
1320.15300	   0.10075	   0.02542
1320.81170	   0.16175	   0.02901
1321.47040	   0.13527	   0.02962
1322.12910	   0.09295	   0.02948
1322.78780	   0.07491	   0.03061
1323.44650	   0.04586	   0.03216
1324.10520	   0.10529	   0.03461
1324.76390	   0.11402	   0.03321
1325.42260	   0.08801	   0.03003
1326.08130	   0.09807	   0.02851
1326.74000	   0.10423	   0.02714
1327.39870	   0.03843	   0.02447
1328.05740	   0.07254	   0.02460
1328.71610	   0.12594	   0.02487
1329.37480	   0.12260	   0.02453
1330.03350	   0.12506	   0.02460
1330.69220	   0.13286	   0.02605
1331.35090	   0.11591	   0.02603
1332.00960	   0.16192	   0.03062
1332.66830	   0.12321	   0.03013
1333.32700	   0.20114	   0.03802
1333.98570	   0.06200	   0.03204
1334.64440	   0.08021	   0.03154
1335.30310	   0.06937	   0.02905
1335.96180	   0.14217	   0.03056
1336.62050	   0.13032	   0.02746
1337.27920	   0.09609	   0.02505
1337.93790	   0.07619	   0.02369
1338.59660	   0.11491	   0.02477
1339.25530	   0.14142	   0.02566
1339.91400	   0.11559	   0.02528
1340.57270	   0.10572	   0.02587
1341.23140	   0.12812	   0.03048
1341.89010	   0.17124	   0.04058
1342.54880	   0.11501	   0.03295
1343.20750	   0.16168	   0.03693
1343.86620	   0.14792	   0.03620
1344.52490	   0.08162	   0.03094
1345.18360	   0.03149	   0.02725
1345.84230	   0.10268	   0.02796
1346.50100	   0.08879	   0.02530
1347.15970	   0.13655	   0.02656
1347.81840	   0.12095	   0.02466
1348.47710	   0.11705	   0.02452
1349.13580	   0.12518	   0.02540
1349.79450	   0.08723	   0.02491
1350.45320	   0.12047	   0.02728
1351.11190	   0.19963	   0.03403
1351.77060	   0.14050	   0.03272
1352.42930	   0.12621	   0.03469
1353.08800	   0.04342	   0.03288
1353.74670	   0.13252	   0.03485
1354.40540	   0.07415	   0.02938
1355.06410	   0.13169	   0.03013
1355.72280	   0.17222	   0.02986
1356.38150	   0.08462	   0.02467
1357.04020	   0.10398	   0.02501
1357.69890	   0.10476	   0.02410
1358.35760	   0.06721	   0.02289
1359.01630	   0.10675	   0.02447
1359.67500	   0.14372	   0.02785
1360.33370	   0.10403	   0.02722
1360.99240	   0.13040	   0.03068
1361.65110	   0.07482	   0.03016
1362.30980	   0.12504	   0.03384
1362.96850	   0.12595	   0.03265
1363.62720	   0.15483	   0.03212
1364.28590	   0.13033	   0.02877
1364.94460	   0.12423	   0.02700
1365.60330	   0.15782	   0.02744
1366.26200	   0.11931	   0.02471
1366.92070	   0.11019	   0.02414
1367.57940	   0.12008	   0.02449
1368.23810	   0.10916	   0.02450
1368.89680	   0.10738	   0.02627
1369.55550	   0.05305	   0.02564
1370.21420	   0.04816	   0.02726
1370.87290	   0.07651	   0.02973
1371.53160	   0.07383	   0.03067
1372.19030	   0.04528	   0.02902
1372.84900	   0.10636	   0.02920
1373.50770	   0.10756	   0.02725
1374.16640	   0.08578	   0.02474
1374.82510	   0.11973	   0.02498
1375.48380	   0.12160	   0.02376
1376.14250	   0.10991	   0.02328
1376.80120	   0.08877	   0.02332
1377.45990	   0.08750	   0.02384
1378.11860	   0.14832	   0.02764
1378.77730	   0.13737	   0.02910
1379.43600	   0.11244	   0.03006
1380.09470	   0.10641	   0.03213
1380.75340	   0.11958	   0.03349
1381.41210	   0.10446	   0.03067
1382.07080	   0.13801	   0.02999
1382.72950	   0.03858	   0.02866
1383.38820	   0.11360	   0.02740
1384.04690	   0.14776	   0.02538
1384.70560	   0.12206	   0.02375
1385.36430	   0.10206	   0.02290
1386.02300	   0.10667	   0.02336
1386.68170	   0.08995	   0.02426
1387.34040	   0.05963	   0.02428
1387.99910	   0.11893	   0.02883
1388.65780	   0.08856	   0.02983
1389.31650	   0.08812	   0.03178
1389.97520	   0.12936	   0.03281
1390.63390	   0.06700	   0.02718
1391.29260	   0.05146	   0.02472
1391.95130	   0.02952	   0.02257
1392.61000	   0.02913	   0.02157
1393.26870	   0.07206	   0.02187
1393.92740	   0.09865	   0.02204
1394.58610	   0.06985	   0.02169
1395.24480	   0.05284	   0.02153
1395.90350	   0.09541	   0.02385
1396.56220	   0.10273	   0.02524
1397.22090	   0.15467	   0.03037
1397.87960	   0.13034	   0.03103
1398.53830	   0.10119	   0.02944
1399.19700	   0.10137	   0.02772
1399.85570	   0.14492	   0.02866
1400.51440	   0.10688	   0.02525
1401.17310	   0.12397	   0.02537
1401.83180	   0.05671	   0.02286
1402.49050	   0.06824	   0.02292
1403.14920	   0.12503	   0.02408
1403.80790	   0.10696	   0.02376
1404.46660	   0.13048	   0.02615
1405.12530	   0.13551	   0.02921
1405.78400	   0.06945	   0.02901
1406.44270	   0.06613	   0.03136
1407.10140	   0.12110	   0.03276
1407.76010	   0.09488	   0.02825
1408.41880	   0.03827	   0.02428
1409.07750	   0.10877	   0.02550
1409.73620	   0.10080	   0.02307
1410.39490	   0.04751	   0.02133
1411.05360	   0.03876	   0.02104
1411.71230	   0.09799	   0.02289
1412.37100	   0.13901	   0.02602
1413.02970	   0.10610	   0.02569
1413.68840	   0.14274	   0.02981
1414.34710	   0.14971	   0.03326
1415.00580	   0.09574	   0.03308
1415.66450	   0.00681	   0.03029
1416.32320	   0.12338	   0.03130
1416.98190	   0.06924	   0.02614
1417.64060	   0.10150	   0.02574
1418.29930	   0.09144	   0.02331
1418.95800	   0.09619	   0.02285
1419.61670	   0.12951	   0.02386
1420.27540	   0.13323	   0.02490
1420.93410	   0.11406	   0.02501
1421.59280	   0.13062	   0.02710
1422.25150	   0.13965	   0.02978
1422.91020	   0.09725	   0.02973
1423.56890	   0.15039	   0.03361
1424.22760	   0.07809	   0.02870
1424.88630	   0.07863	   0.02709
1425.54500	   0.11645	   0.02675
1426.20370	   0.08574	   0.02369
1426.86240	   0.03665	   0.02184
1427.52110	   0.00620	   0.02105
1428.17980	   0.03310	   0.02161
1428.83850	   0.07986	   0.02325
1429.49720	   0.08428	   0.02476
1430.15590	   0.11159	   0.02759
1430.81460	   0.16215	   0.03351
1431.47330	   0.08492	   0.03261
1432.13200	   0.07033	   0.03208
1432.79070	   0.08838	   0.03016
1433.44940	   0.07182	   0.02716
1434.10810	   0.14201	   0.02853
1434.76680	   0.15245	   0.02649
1435.42550	   0.12309	   0.02449
1436.08420	   0.10672	   0.02376
1436.74290	   0.12048	   0.02461
1437.40160	   0.12159	   0.02638
1438.06030	   0.06939	   0.02607
1438.71900	   0.06297	   0.02748
1439.37770	   0.12091	   0.03243
1440.03640	   0.07993	   0.03199
1440.69510	   0.08712	   0.03058
1441.35380	   0.02350	   0.02668
1442.01250	   0.07300	   0.02597
1442.67120	   0.04225	   0.02314
1443.32990	   0.04461	   0.02236
1443.98860	   0.05749	   0.02215
1444.64730	   0.10753	   0.02387
1445.30600	   0.16483	   0.02712
1445.96470	   0.11274	   0.02646
1446.62340	   0.07261	   0.02619
1447.28210	   0.13649	   0.03128
1447.94080	   0.12188	   0.03272
1448.59950	   0.10021	   0.03087
1449.25820	   0.11225	   0.02906
1449.91690	   0.09823	   0.02620
1450.57560	   0.13679	   0.02649
1451.23430	   0.11117	   0.02373
1451.89300	   0.08681	   0.02262
1452.55170	   0.09408	   0.02301
1453.21040	   0.09367	   0.02394
1453.86910	   0.06356	   0.02483
1454.52780	   0.02850	   0.02571
1455.18650	   0.10131	   0.03035
1455.84520	   0.05498	   0.03071
1456.50390	   0.10086	   0.03226
1457.16260	   0.11761	   0.03026
1457.82130	   0.05258	   0.02538
1458.48000	   0.08932	   0.02508
1459.13870	   0.11035	   0.02414
1459.79740	   0.09921	   0.02310
1460.45610	   0.10139	   0.02323
1461.11480	   0.10854	   0.02448
1461.77350	   0.09313	   0.02543
1462.43220	   0.08432	   0.02729
1463.09090	   0.06127	   0.02916
1463.74960	   0.05882	   0.03155
1464.40830	   0.09887	   0.03266
1465.06700	   0.13576	   0.03144
1465.72570	   0.10086	   0.02683
1466.38440	   0.08138	   0.02450
1467.04310	   0.04441	   0.02245
1467.70180	   0.05892	   0.02220
1468.36050	   0.11718	   0.02366
1469.01920	   0.14491	   0.02569
1469.67790	   0.11397	   0.02615
1470.33660	   0.07616	   0.02622
1470.99530	   0.11353	   0.03021
1471.65400	   0.13984	   0.03443
1472.31270	   0.09830	   0.03199
1472.97140	   0.10334	   0.02943
1473.63010	   0.08688	   0.02718
1474.28880	   0.12120	   0.02684
1474.94750	   0.09125	   0.02397
1475.60620	   0.07015	   0.02246
1476.26490	   0.05614	   0.02208
1476.92360	   0.05811	   0.02278
1477.58230	   0.09285	   0.02578
1478.24100	   0.03819	   0.02582
1478.89970	   0.08584	   0.02984
1479.55840	   0.07871	   0.03149
1480.21710	   0.01564	   0.02940
1480.87580	   0.08789	   0.02867
1481.53450	   0.10093	   0.02660
1482.19320	   0.12546	   0.02567
1482.85190	   0.13105	   0.02439
1483.51060	   0.13301	   0.02410
1484.16930	   0.13127	   0.02445
1484.82800	   0.10231	   0.02476
1485.48670	   0.06064	   0.02502
1486.14540	   0.06449	   0.02708
1486.80410	   0.10795	   0.03142
1487.46280	   0.06842	   0.03097
1488.12150	   0.13209	   0.03211
1488.78020	   0.03216	   0.02586
1489.43890	   0.07166	   0.02532
1490.09760	   0.10343	   0.02439
1490.75630	   0.12221	   0.02397
1491.41500	   0.12977	   0.02390
1492.07370	   0.13662	   0.02455
1492.73240	   0.11827	   0.02588
1493.39110	   0.06106	   0.02488
1494.04980	   0.13497	   0.03087
1494.70850	   0.05939	   0.03017
1495.36720	   0.09982	   0.03211
1496.02590	   0.06717	   0.02823
1496.68460	   0.11348	   0.02792
1497.34330	   0.06267	   0.02362
1498.00200	   0.06329	   0.02254
1498.66070	   0.06412	   0.02178
1499.31940	   0.06770	   0.02198
1499.97810	   0.07196	   0.02315
1500.63680	   0.06237	   0.02408
1501.29550	   0.10734	   0.02803
1501.95420	   0.05722	   0.02876
1502.61290	   0.02151	   0.02970
1503.27160	   0.02860	   0.02888
1503.93030	   0.08491	   0.02765
1504.58900	   0.05309	   0.02418
1505.24770	   0.10245	   0.02458
1505.90640	   0.12854	   0.02374
1506.56510	   0.10662	   0.02261
1507.22380	   0.08810	   0.02235
1507.88250	   0.09666	   0.02380
1508.54120	   0.10200	   0.02598
1509.19990	   0.07363	   0.02730
1509.85860	   0.02263	   0.02880
1510.51730	   0.06742	   0.03120
1511.17600	   0.14013	   0.03236
1511.83470	   0.05195	   0.02616
1512.49340	   0.03899	   0.02386
1513.15210	   0.00017	   0.02172
1513.81080	   0.05595	   0.02218
1514.46950	   0.14321	   0.02394
1515.12820	   0.00000	   0.00000
