#A1689_1.rest_UV.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1480.21710	   0.01692	   0.00497
1480.87580	   0.01126	   0.00504
1481.53450	   0.02517	   0.00528
1482.19320	   0.02288	   0.00536
1482.85190	   0.02130	   0.00553
1483.51060	   0.01272	   0.00568
1484.16930	   0.02145	   0.00599
1484.82800	   0.00537	   0.00605
1485.48670	   0.01469	   0.00628
1486.14540	   0.00389	   0.00579
1486.80410	   0.00874	   0.00605
1487.46280	   0.00968	   0.00560
1488.12150	   0.02942	   0.00559
1488.78020	   0.02556	   0.00547
1489.43890	   0.00725	   0.00523
1490.09760	   0.02340	   0.00526
1490.75630	   0.01834	   0.00508
1491.41500	   0.01414	   0.00485
1492.07370	   0.01487	   0.00476
1492.73240	   0.01916	   0.00472
1493.39110	   0.02332	   0.00474
1494.04980	   0.01195	   0.00468
1494.70850	   0.00396	   0.00463
1495.36720	   0.01316	   0.00466
1496.02590	   0.01476	   0.00469
1496.68460	   0.01766	   0.00479
1497.34330	   0.02559	   0.00498
1498.00200	   0.02612	   0.00510
1498.66070	   0.02892	   0.00530
1499.31940	   0.02751	   0.00545
1499.97810	   0.02411	   0.00558
1500.63680	   0.01639	   0.00569
1501.29550	   0.02411	   0.00596
1501.95420	   0.02049	   0.00612
1502.61290	   0.00716	   0.00619
1503.27160	   0.00548	   0.00627
1503.93030	   0.02806	   0.00631
1504.58900	   0.01482	   0.00594
1505.24770	   0.01980	   0.00579
1505.90640	   0.01375	   0.00556
1506.56510	   0.01186	   0.00543
1507.22380	   0.00422	   0.00522
1507.88250	   0.00603	   0.00515
1508.54120	   0.01463	   0.00503
1509.19990	   0.02299	   0.00502
1509.85860	   0.01860	   0.00485
1510.51730	   0.02397	   0.00480
1511.17600	   0.01088	   0.00473
1511.83470	   0.00679	   0.00469
1512.49340	   0.00929	   0.00471
1513.15210	   0.01268	   0.00476
1513.81080	   0.01660	   0.00480
1514.46950	   0.01615	   0.00485
1515.12820	   0.00000	   0.00000
