#A1689_1.rest_UV.1488.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1457.16260	   2.17787	  23.92893
1457.82130	   1.76974	  17.40899
1458.48000	   2.25436	  21.79877
1459.13870	   5.49541	  54.47009
1459.79740	   3.40400	  31.06193
1460.45610	   0.74716	   6.95001
1461.11480	   2.41460	  25.35502
1461.77350	   3.73360	  39.56597
1462.43220	   3.03625	  28.96002
1463.09090	   9.34553	  99.88629
1463.74960	   3.41346	  35.01710
1464.40830	   5.63879	  63.51471
1465.06700	   0.30819	   2.80849
1465.72570	   2.86187	  32.08505
1466.38440	   2.28868	  19.46614
1467.04310	   0.37857	   7.69657
1467.70180	   2.11752	  25.59034
1468.36050	   3.71123	  29.57546
1469.01920	   4.24639	  33.82742
1469.67790	   5.12156	  43.19369
1470.33660	   4.96890	  44.97103
1470.99530	   4.26970	  46.93210
1471.65400	   1.07055	   9.44356
1472.31270	   7.99027	  89.99389
1472.97140	   6.36174	  66.74245
1473.63010	   6.24854	  60.72499
1474.28880	   3.62373	  29.24607
1474.94750	   2.64680	  21.98132
1475.60620	   5.61734	  52.29188
1476.26490	   7.19290	  57.94263
1476.92360	   6.47790	  52.83120
1477.58230	   6.08161	  55.09365
1478.24100	   4.19844	  43.79033
1478.89970	   2.02092	  17.85923
1479.55840	   5.19233	  58.12507
1480.21710	   4.07928	  45.95706
1480.87580	   4.20956	  43.65376
1481.53450	   7.63496	  77.91051
1482.19320	   3.85266	  31.25458
1482.85190	   2.59257	  22.18991
1483.51060	   1.86316	  16.08897
1484.16930	   2.98123	  27.97457
1484.82800	   5.30112	  44.55694
1485.48670	   5.09831	  44.84450
1486.14540	   5.04581	  50.60013
1486.80410	   3.83329	  39.01529
1487.46280	   5.91224	  66.59488
1488.12150	   3.29866	  35.35211
1488.78020	   8.24017	  88.46813
1489.43890	   0.73227	  25.78769
1490.09760	   2.49634	  33.99064
1490.75630	   2.41533	  21.16591
1491.41500	   2.66185	  24.56086
1492.07370	   2.24655	  28.55118
1492.73240	  -0.02982	   7.25655
1493.39110	   2.86335	  23.38982
1494.04980	   7.58011	  81.37341
1494.70850	   3.03447	  33.71100
1495.36720	   1.81482	  20.47552
1496.02590	  -0.46522	   6.94550
1496.68460	   3.67817	  42.65247
1497.34330	   5.34304	  48.67291
1498.00200	   3.25985	  26.66856
1498.66070	   0.07514	  13.45385
1499.31940	   0.91747	  21.42366
1499.97810	   4.45276	  35.64786
1500.63680	   4.99290	  47.69691
1501.29550	   3.13973	  30.77201
1501.95420	   2.56647	  28.20372
1502.61290	   0.92917	  10.53530
1503.27160	   3.81888	  42.75623
1503.93030	   3.05961	  29.63016
1504.58900	   1.14789	   9.25482
1505.24770	   4.48366	  48.26749
1505.90640	   2.06127	  29.26032
1506.56510	   1.86042	  26.10657
1507.22380	   3.55135	  32.41454
1507.88250	   1.94461	  16.74373
1508.54120	   2.47887	  20.22999
1509.19990	   4.76100	  47.42185
1509.85860	   5.35294	  59.64967
1510.51730	   4.05953	  45.73419
1511.17600	   4.38686	  45.81965
1511.83470	   4.38868	  41.52037
1512.49340	   1.82345	  15.28114
1513.15210	   0.51980	   4.32825
1513.81080	   2.38194	  25.19607
1514.46950	   5.28374	  42.31355
1515.12820	   0.00000	   0.00000
