#A1689_1.rest_UV.2331.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1430.15590	   0.03108	   0.00416
1430.81460	   0.03294	   0.00442
1431.47330	   0.03887	   0.00483
1432.13200	   0.02765	   0.00499
1432.79070	   0.03294	   0.00522
1433.44940	   0.04424	   0.00520
1434.10810	   0.03283	   0.00468
1434.76680	   0.03512	   0.00440
1435.42550	   0.03905	   0.00418
1436.08420	   0.03765	   0.00394
1436.74290	   0.03623	   0.00378
1437.40160	   0.03311	   0.00369
1438.06030	   0.02720	   0.00369
1438.71900	   0.02460	   0.00376
1439.37770	   0.02709	   0.00390
1440.03640	   0.02857	   0.00405
1440.69510	   0.03151	   0.00418
1441.35380	   0.04207	   0.00460
1442.01250	   0.03777	   0.00492
1442.67120	   0.03059	   0.00515
1443.32990	   0.03672	   0.00516
1443.98860	   0.03718	   0.00482
1444.64730	   0.04043	   0.00451
1445.30600	   0.04390	   0.00426
1445.96470	   0.04534	   0.00407
1446.62340	   0.03733	   0.00382
1447.28210	   0.03353	   0.00371
1447.94080	   0.03465	   0.00370
1448.59950	   0.03564	   0.00375
1449.25820	   0.03888	   0.00391
1449.91690	   0.03980	   0.00417
1450.57560	   0.03084	   0.00430
1451.23430	   0.03005	   0.00459
1451.89300	   0.03084	   0.00495
1452.55170	   0.03555	   0.00540
1453.21040	   0.02715	   0.00526
1453.86910	   0.03848	   0.00507
1454.52780	   0.03341	   0.00468
1455.18650	   0.03361	   0.00440
1455.84520	   0.03439	   0.00420
1456.50390	   0.03487	   0.00406
1457.16260	   0.03415	   0.00397
1457.82130	   0.03158	   0.00394
1458.48000	   0.03115	   0.00400
1459.13870	   0.03198	   0.00414
1459.79740	   0.02926	   0.00430
1460.45610	   0.02763	   0.00454
1461.11480	   0.02750	   0.00486
1461.77350	   0.02023	   0.00514
1462.43220	   0.02118	   0.00557
1463.09090	   0.01890	   0.00563
1463.74960	   0.03231	   0.00553
1464.40830	   0.03289	   0.00515
1465.06700	   0.03877	   0.00492
1465.72570	   0.03284	   0.00462
1466.38440	   0.03108	   0.00445
1467.04310	   0.03269	   0.00438
1467.70180	   0.02746	   0.00431
1468.36050	   0.03003	   0.00439
1469.01920	   0.03840	   0.00461
1469.67790	   0.03560	   0.00479
1470.33660	   0.03513	   0.00505
1470.99530	   0.03319	   0.00539
1471.65400	   0.03149	   0.00578
1472.31270	   0.03652	   0.00627
1472.97140	   0.05220	   0.00672
1473.63010	   0.04303	   0.00635
1474.28880	   0.04853	   0.00612
1474.94750	   0.03966	   0.00560
1475.60620	   0.04091	   0.00532
1476.26490	   0.04461	   0.00516
1476.92360	   0.04572	   0.00501
1477.58230	   0.03785	   0.00486
1478.24100	   0.03244	   0.00483
1478.89970	   0.03452	   0.00496
1479.55840	   0.03205	   0.00515
1480.21710	   0.02458	   0.00535
1480.87580	   0.02390	   0.00571
1481.53450	   0.03315	   0.00625
1482.19320	   0.02814	   0.00658
1482.85190	   0.04516	   0.00703
1483.51060	   0.04015	   0.00668
1484.16930	   0.02803	   0.00603
1484.82800	   0.02423	   0.00555
1485.48670	   0.03499	   0.00531
1486.14540	   0.03330	   0.00490
1486.80410	   0.03796	   0.00472
1487.46280	   0.03547	   0.00454
1488.12150	   0.02468	   0.00441
1488.78020	   0.02036	   0.00440
1489.43890	   0.02447	   0.00455
1490.09760	   0.02427	   0.00478
1490.75630	   0.01498	   0.00493
1491.41500	   0.03049	   0.00536
1492.07370	   0.03960	   0.00585
1492.73240	   0.02678	   0.00593
1493.39110	   0.02647	   0.00578
1494.04980	   0.02591	   0.00533
1494.70850	   0.02493	   0.00497
1495.36720	   0.02622	   0.00460
1496.02590	   0.03306	   0.00439
1496.68460	   0.03448	   0.00416
1497.34330	   0.03447	   0.00403
1498.00200	   0.03390	   0.00396
1498.66070	   0.03406	   0.00397
1499.31940	   0.03381	   0.00407
1499.97810	   0.03117	   0.00418
1500.63680	   0.03552	   0.00445
1501.29550	   0.03788	   0.00476
1501.95420	   0.02883	   0.00489
1502.61290	   0.02767	   0.00519
1503.27160	   0.03250	   0.00520
1503.93030	   0.03615	   0.00488
1504.58900	   0.02681	   0.00441
1505.24770	   0.02818	   0.00418
1505.90640	   0.03578	   0.00405
1506.56510	   0.04159	   0.00393
1507.22380	   0.03844	   0.00377
1507.88250	   0.03778	   0.00371
1508.54120	   0.04123	   0.00374
1509.19990	   0.04100	   0.00380
1509.85860	   0.03804	   0.00390
1510.51730	   0.03494	   0.00407
1511.17600	   0.03391	   0.00433
1511.83470	   0.03459	   0.00467
1512.49340	   0.03695	   0.00505
1513.15210	   0.04192	   0.00520
1513.81080	   0.04326	   0.00492
1514.46950	   0.04150	   0.00455
1515.12820	   0.00000	   0.00000
