#A1689_1.rest_UV.1212.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1239.13290	   0.11696	   0.01015
1239.79160	   0.12637	   0.01063
1240.45030	   0.11270	   0.01018
1241.10900	   0.10512	   0.00995
1241.76770	   0.10349	   0.00987
1242.42640	   0.10759	   0.01003
1243.08510	   0.11456	   0.01018
1243.74380	   0.13623	   0.01086
1244.40250	   0.15265	   0.01147
1245.06120	   0.14275	   0.01127
1245.71990	   0.12096	   0.01038
1246.37860	   0.12350	   0.01040
1247.03730	   0.11918	   0.01034
1247.69600	   0.11270	   0.01005
1248.35470	   0.12163	   0.01034
1249.01340	   0.11630	   0.01020
1249.67210	   0.10733	   0.00982
1250.33080	   0.11658	   0.00999
1250.98950	   0.12255	   0.01019
1251.64820	   0.11671	   0.00996
1252.30690	   0.12491	   0.01023
1252.96560	   0.12931	   0.01046
1253.62430	   0.11651	   0.01011
1254.28300	   0.11379	   0.01004
1254.94170	   0.12588	   0.01050
1255.60040	   0.11923	   0.01047
1256.25910	   0.10738	   0.01009
1256.91780	   0.12025	   0.01049
1257.57650	   0.12485	   0.01066
1258.23520	   0.11494	   0.01029
1258.89390	   0.10556	   0.00991
1259.55260	   0.08967	   0.00942
1260.21130	   0.07400	   0.00893
1260.87000	   0.08628	   0.00919
1261.52870	   0.11387	   0.00993
1262.18740	   0.12702	   0.01029
1262.84610	   0.13962	   0.01065
1263.50480	   0.15076	   0.01103
1264.16350	   0.14841	   0.01096
1264.82220	   0.14246	   0.01074
1265.48090	   0.14255	   0.01070
1266.13960	   0.14581	   0.01076
1266.79830	   0.15330	   0.01097
1267.45700	   0.16076	   0.01122
1268.11570	   0.14659	   0.01076
1268.77440	   0.12960	   0.01021
1269.43310	   0.13380	   0.01039
1270.09180	   0.13830	   0.01058
1270.75050	   0.14113	   0.01066
1271.40920	   0.13967	   0.01060
1272.06790	   0.12807	   0.01016
1272.72660	   0.13239	   0.01028
1273.38530	   0.13514	   0.01035
1274.04400	   0.12521	   0.00994
1274.70270	   0.12503	   0.00987
1275.36140	   0.13078	   0.01006
1276.02010	   0.11886	   0.00969
1276.67880	   0.11500	   0.00958
1277.33750	   0.12650	   0.00998
1277.99620	   0.13859	   0.01041
1278.65490	   0.14297	   0.01054
1279.31360	   0.14210	   0.01053
1279.97230	   0.13666	   0.01041
1280.63100	   0.11422	   0.00975
1281.28970	   0.10260	   0.00941
1281.94840	   0.10523	   0.00958
1282.60710	   0.12091	   0.01030
1283.26580	   0.13580	   0.01091
1283.92450	   0.12230	   0.01056
1284.58320	   0.11922	   0.01035
1285.24190	   0.12220	   0.01018
1285.90060	   0.10532	   0.00949
1286.55930	   0.11916	   0.00998
1287.21800	   0.14421	   0.01074
1287.87670	   0.14154	   0.01058
1288.53540	   0.13032	   0.01012
1289.19410	   0.12760	   0.01000
1289.85280	   0.13008	   0.01011
1290.51150	   0.12832	   0.01008
1291.17020	   0.11176	   0.00956
1291.82890	   0.11016	   0.00956
1292.48760	   0.12629	   0.01000
1293.14630	   0.13767	   0.01032
1293.80500	   0.12655	   0.00986
1294.46370	   0.10995	   0.00932
1295.12240	   0.10775	   0.00930
1295.78110	   0.10737	   0.00925
1296.43980	   0.11503	   0.00944
1297.09850	   0.12052	   0.00948
1297.75720	   0.11026	   0.00903
1298.41590	   0.10184	   0.00872
1299.07460	   0.10524	   0.00884
1299.73330	   0.11468	   0.00921
1300.39200	   0.10838	   0.00905
1301.05070	   0.07903	   0.00836
1301.70940	   0.07777	   0.00861
1302.36810	   0.08761	   0.00896
1303.02680	   0.07283	   0.00861
1303.68550	   0.07064	   0.00853
1304.34420	   0.10026	   0.00931
1305.00290	   0.11897	   0.00970
1305.66160	   0.11944	   0.00970
1306.32030	   0.12290	   0.00993
1306.97900	   0.12010	   0.00984
1307.63770	   0.12436	   0.01004
1308.29640	   0.12924	   0.01007
1308.95510	   0.13599	   0.01026
1309.61380	   0.13270	   0.01004
1310.27250	   0.12524	   0.00985
1310.93120	   0.12118	   0.00980
1311.58990	   0.11902	   0.00982
1312.24860	   0.11057	   0.00953
1312.90730	   0.11715	   0.00986
1313.56600	   0.12629	   0.01015
1314.22470	   0.11681	   0.00984
1314.88340	   0.11781	   0.01004
1315.54210	   0.12467	   0.01030
1316.20080	   0.12123	   0.01015
1316.85950	   0.12425	   0.01022
1317.51820	   0.10893	   0.00955
1318.17690	   0.10873	   0.00965
1318.83560	   0.11541	   0.00978
1319.49430	   0.12445	   0.01016
1320.15300	   0.12788	   0.01024
1320.81170	   0.11764	   0.00986
1321.47040	   0.12091	   0.01003
1322.12910	   0.11609	   0.00971
1322.78780	   0.11091	   0.00959
1323.44650	   0.10608	   0.00935
1324.10520	   0.10405	   0.00937
1324.76390	   0.11285	   0.00981
1325.42260	   0.13268	   0.01061
1326.08130	   0.13043	   0.01041
1326.74000	   0.13123	   0.01062
1327.39870	   0.13896	   0.01091
1328.05740	   0.13812	   0.01090
1328.71610	   0.12694	   0.01058
1329.37480	   0.10509	   0.00995
1330.03350	   0.10059	   0.01005
1330.69220	   0.10731	   0.01033
1331.35090	   0.10454	   0.01020
1332.00960	   0.10415	   0.01023
1332.66830	   0.10491	   0.01023
1333.32700	   0.09692	   0.00993
1333.98570	   0.08380	   0.00956
1334.64440	   0.09507	   0.01001
1335.30310	   0.09923	   0.00997
1335.96180	   0.10827	   0.01028
1336.62050	   0.10749	   0.01011
1337.27920	   0.11813	   0.01055
1337.93790	   0.12342	   0.01061
1338.59660	   0.13244	   0.01102
1339.25530	   0.13274	   0.01091
1339.91400	   0.13432	   0.01104
1340.57270	   0.11689	   0.01033
1341.23140	   0.11051	   0.01024
1341.89010	   0.11153	   0.01025
1342.54880	   0.12133	   0.01062
1343.20750	   0.11380	   0.01013
1343.86620	   0.10043	   0.00970
1344.52490	   0.10161	   0.00977
1345.18360	   0.10582	   0.00981
1345.84230	   0.10593	   0.00986
1346.50100	   0.10178	   0.00974
1347.15970	   0.11112	   0.01019
1347.81840	   0.11607	   0.01028
1348.47710	   0.12337	   0.01064
1349.13580	   0.12087	   0.01054
1349.79450	   0.12328	   0.01072
1350.45320	   0.12786	   0.01088
1351.11190	   0.12446	   0.01071
1351.77060	   0.10351	   0.00991
1352.42930	   0.11139	   0.01067
1353.08800	   0.10708	   0.01062
1353.74670	   0.11196	   0.01053
1354.40540	   0.12700	   0.01102
1355.06410	   0.11612	   0.01046
1355.72280	   0.10240	   0.01007
1356.38150	   0.09832	   0.01004
1357.04020	   0.09521	   0.01000
1357.69890	   0.09561	   0.01009
1358.35760	   0.10560	   0.01050
1359.01630	   0.09740	   0.01049
1359.67500	   0.09939	   0.01106
1360.33370	   0.10497	   0.01053
1360.99240	   0.11130	   0.01059
1361.65110	   0.12791	   0.01121
1362.30980	   0.11560	   0.01050
1362.96850	   0.10411	   0.01019
1363.62720	   0.09987	   0.01007
1364.28590	   0.10278	   0.01018
1364.94460	   0.11423	   0.01063
1365.60330	   0.10544	   0.01013
1366.26200	   0.10609	   0.01024
1366.92070	   0.11880	   0.01077
1367.57940	   0.12795	   0.01112
1368.23810	   0.11678	   0.01059
1368.89680	   0.11613	   0.01069
1369.55550	   0.11433	   0.01061
1370.21420	   0.10961	   0.01047
1370.87290	   0.09695	   0.00997
1371.53160	   0.08442	   0.00957
1372.19030	   0.09586	   0.01009
1372.84900	   0.08715	   0.00962
1373.50770	   0.08527	   0.00965
1374.16640	   0.08851	   0.00974
1374.82510	   0.10869	   0.01060
1375.48380	   0.11540	   0.01074
1376.14250	   0.10171	   0.01020
1376.80120	   0.08734	   0.00976
1377.45990	   0.09520	   0.01015
1378.11860	   0.08964	   0.00987
1378.77730	   0.09293	   0.01008
1379.43600	   0.09841	   0.01030
1380.09470	   0.10737	   0.01070
1380.75340	   0.09995	   0.01040
1381.41210	   0.10375	   0.01068
1382.07080	   0.09711	   0.01042
1382.72950	   0.09624	   0.01051
1383.38820	   0.08557	   0.01016
1384.04690	   0.08346	   0.01021
1384.70560	   0.09812	   0.01079
1385.36430	   0.09261	   0.01048
1386.02300	   0.08049	   0.01008
1386.68170	   0.07963	   0.01007
1387.34040	   0.09290	   0.01057
1387.99910	   0.09464	   0.01057
1388.65780	   0.09090	   0.01047
1389.31650	   0.09318	   0.01062
1389.97520	   0.09107	   0.01055
1390.63390	   0.08706	   0.01039
1391.29260	   0.08630	   0.01042
1391.95130	   0.07513	   0.01005
1392.61000	   0.06218	   0.00968
1393.26870	   0.05614	   0.00952
1393.92740	   0.06102	   0.00975
1394.58610	   0.06019	   0.00973
1395.24480	   0.07929	   0.01041
1395.90350	   0.10981	   0.01150
1396.56220	   0.10954	   0.01126
1397.22090	   0.08650	   0.01043
1397.87960	   0.09516	   0.01090
1398.53830	   0.10137	   0.01102
1399.19700	   0.10087	   0.01121
1399.85570	   0.09590	   0.01112
1400.51440	   0.08219	   0.01068
1401.17310	   0.06879	   0.01027
1401.83180	   0.08440	   0.01065
1402.49050	   0.07226	   0.01002
1403.14920	   0.05244	   0.00947
1403.80790	   0.06432	   0.00985
1404.46660	   0.07764	   0.01024
1405.12530	   0.09628	   0.01091
1405.78400	   0.10086	   0.01099
1406.44270	   0.09818	   0.01084
1407.10140	   0.09376	   0.01063
1407.76010	   0.09009	   0.01042
1408.41880	   0.07229	   0.00972
1409.07750	   0.06570	   0.00960
1409.73620	   0.07702	   0.01006
1410.39490	   0.08738	   0.01043
1411.05360	   0.09179	   0.01054
1411.71230	   0.09051	   0.01049
1412.37100	   0.08774	   0.01041
1413.02970	   0.08653	   0.01040
1413.68840	   0.09175	   0.01076
1414.34710	   0.09428	   0.01210
1415.00580	   0.09308	   0.01132
1415.66450	   0.07577	   0.01032
1416.32320	   0.08612	   0.01051
1416.98190	   0.10191	   0.01106
1417.64060	   0.10926	   0.01130
1418.29930	   0.10314	   0.01103
1418.95800	   0.09737	   0.01085
1419.61670	   0.09855	   0.01096
1420.27540	   0.08952	   0.01068
1420.93410	   0.08625	   0.01072
1421.59280	   0.09281	   0.01109
1422.25150	   0.09668	   0.01133
1422.91020	   0.09211	   0.01126
1423.56890	   0.08960	   0.01125
1424.22760	   0.09401	   0.01158
1424.88630	   0.09772	   0.01183
1425.54500	   0.09463	   0.01168
1426.20370	   0.08372	   0.01127
1426.86240	   0.07455	   0.01090
1427.52110	   0.09399	   0.01165
1428.17980	   0.10041	   0.01185
1428.83850	   0.08776	   0.01138
1429.49720	   0.09885	   0.01195
1430.15590	   0.10870	   0.01238
1430.81460	   0.10806	   0.01231
1431.47330	   0.10296	   0.01214
1432.13200	   0.10161	   0.01211
1432.79070	   0.09805	   0.01198
1433.44940	   0.10749	   0.01236
1434.10810	   0.07653	   0.01111
1434.76680	   0.08490	   0.01153
1435.42550	   0.08851	   0.01164
1436.08420	   0.09961	   0.01207
1436.74290	   0.09343	   0.01179
1437.40160	   0.08835	   0.01161
1438.06030	   0.09541	   0.01191
1438.71900	   0.09087	   0.01172
1439.37770	   0.10804	   0.01240
1440.03640	   0.08301	   0.01130
1440.69510	   0.09098	   0.01163
1441.35380	   0.10279	   0.01205
1442.01250	   0.07283	   0.01082
1442.67120	   0.08301	   0.01119
1443.32990	   0.08564	   0.01119
1443.98860	   0.07724	   0.01078
1444.64730	   0.07712	   0.01079
1445.30600	   0.07486	   0.01069
1445.96470	   0.08837	   0.01127
1446.62340	   0.08158	   0.01100
1447.28210	   0.09325	   0.01150
1447.94080	   0.09706	   0.01165
1448.59950	   0.08808	   0.01125
1449.25820	   0.08743	   0.01126
1449.91690	   0.07213	   0.01071
1450.57560	   0.08526	   0.01125
1451.23430	   0.07968	   0.01106
1451.89300	   0.08947	   0.01156
1452.55170	   0.10147	   0.01219
1453.21040	   0.10299	   0.01235
1453.86910	   0.10005	   0.01238
1454.52780	   0.08732	   0.01198
1455.18650	   0.06938	   0.01145
1455.84520	   0.06327	   0.01134
1456.50390	   0.08006	   0.01200
1457.16260	   0.07085	   0.01182
1457.82130	   0.08541	   0.01245
1458.48000	   0.10528	   0.01338
1459.13870	   0.10016	   0.01344
1459.79740	   0.08782	   0.01305
1460.45610	   0.06398	   0.01221
1461.11480	   0.06984	   0.01211
1461.77350	   0.08123	   0.01241
1462.43220	   0.08860	   0.01263
1463.09090	   0.09485	   0.01280
1463.74960	   0.09956	   0.01291
1464.40830	   0.09303	   0.01256
1465.06700	   0.07070	   0.01162
1465.72570	   0.09230	   0.01225
1466.38440	   0.07816	   0.01157
1467.04310	   0.07902	   0.01160
1467.70180	   0.08034	   0.01165
1468.36050	   0.09038	   0.01206
1469.01920	   0.09082	   0.01207
1469.67790	   0.08156	   0.01174
1470.33660	   0.07271	   0.01140
1470.99530	   0.07110	   0.01130
1471.65400	   0.07532	   0.01135
1472.31270	   0.08707	   0.01169
1472.97140	   0.09900	   0.01207
1473.63010	   0.10575	   0.01223
1474.28880	   0.10996	   0.01228
1474.94750	   0.09144	   0.01142
1475.60620	   0.08028	   0.01097
1476.26490	   0.07129	   0.01061
1476.92360	   0.08001	   0.01085
1477.58230	   0.09210	   0.01130
1478.24100	   0.07794	   0.01069
1478.89970	   0.08678	   0.01099
1479.55840	   0.09454	   0.01120
1480.21710	   0.11106	   0.01197
1480.87580	   0.07892	   0.01054
1481.53450	   0.08840	   0.01084
1482.19320	   0.10739	   0.01169
1482.85190	   0.09258	   0.01103
1483.51060	   0.08845	   0.01079
1484.16930	   0.09657	   0.01114
1484.82800	   0.09272	   0.01105
1485.48670	   0.07732	   0.01053
1486.14540	   0.07874	   0.01077
1486.80410	   0.06882	   0.01050
1487.46280	   0.07449	   0.01072
1488.12150	   0.08709	   0.01132
1488.78020	   0.07933	   0.01107
1489.43890	   0.08942	   0.01160
1490.09760	   0.08740	   0.01162
1490.75630	   0.08195	   0.01143
1491.41500	   0.07904	   0.01132
1492.07370	   0.07727	   0.01129
1492.73240	   0.05994	   0.01076
1493.39110	   0.05317	   0.01062
1494.04980	   0.06287	   0.01085
1494.70850	   0.05986	   0.01064
1495.36720	   0.06867	   0.01080
1496.02590	   0.08784	   0.01143
1496.68460	   0.08568	   0.01129
1497.34330	   0.07340	   0.01096
1498.00200	   0.06786	   0.01082
1498.66070	   0.05842	   0.01050
1499.31940	   0.07296	   0.01094
1499.97810	   0.08300	   0.01121
1500.63680	   0.07220	   0.01067
1501.29550	   0.08636	   0.01106
1501.95420	   0.07976	   0.01063
1502.61290	   0.07327	   0.01023
1503.27160	   0.06259	   0.00966
1503.93030	   0.08120	   0.01020
1504.58900	   0.08081	   0.01012
1505.24770	   0.08477	   0.01016
1505.90640	   0.09499	   0.01065
1506.56510	   0.07358	   0.00971
1507.22380	   0.08427	   0.01008
1507.88250	   0.08331	   0.01000
1508.54120	   0.08020	   0.00991
1509.19990	   0.06932	   0.00945
1509.85860	   0.06921	   0.00945
1510.51730	   0.06817	   0.00946
1511.17600	   0.06549	   0.00926
1511.83470	   0.08578	   0.00998
1512.49340	   0.07938	   0.00975
1513.15210	   0.07615	   0.00967
1513.81080	   0.07750	   0.00974
1514.46950	   0.07604	   0.00981
1515.12820	   0.00000	   0.00000
