#A1689_1.rest_UV.991.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1237.81550	   0.66210	   0.32081
1238.47420	   1.10537	   0.41185
1239.13290	   1.11606	   0.45811
1239.79160	   0.74777	   0.32111
1240.45030	   0.82929	   0.35725
1241.10900	   0.74875	   0.32163
1241.76770	   0.82660	   0.34913
1242.42640	   0.82169	   0.34242
1243.08510	   0.98790	   0.37101
1243.74380	   0.45664	   0.28187
1244.40250	   0.34879	   0.26286
1245.06120	   0.77152	   0.34122
1245.71990	   0.91708	   0.36313
1246.37860	   0.58101	   0.29733
1247.03730	   0.51739	   0.29779
1247.69600	   1.22189	   0.50292
1248.35470	   1.34042	   0.48673
1249.01340	   0.45965	   0.29735
1249.67210	   1.24375	   0.56236
1250.33080	   1.60013	   0.60461
1250.98950	   0.89988	   0.39071
1251.64820	   1.65442	   0.69555
1252.30690	   0.32628	   0.30934
1252.96560	   1.05457	   0.52154
1253.62430	   1.15116	   0.52651
1254.28300	   0.74286	   0.41431
1254.94170	   0.86325	   0.46502
1255.60040	   1.06188	   0.53676
1256.25910	   0.57128	   0.37891
1256.91780	   1.88575	   0.83968
1257.57650	  -0.03182	   0.30238
1258.23520	   1.03999	   0.49995
1258.89390	   0.53835	   0.32908
1259.55260	   0.74632	   0.43804
1260.21130	  -0.34759	   0.32303
1260.87000	   0.40215	   0.30559
1261.52870	   0.02965	   0.24878
1262.18740	   0.01421	   0.24388
1262.84610	   0.11224	   0.30521
1263.50480	   1.07117	   0.48371
1264.16350	   0.24812	   0.23581
1264.82220	   0.77672	   0.32049
1265.48090	   1.13072	   0.42617
1266.13960	   0.63611	   0.32426
1266.79830	   0.52644	   0.29129
1267.45700	   0.83697	   0.34831
1268.11570	   0.53520	   0.29421
1268.77440	   0.57087	   0.29521
1269.43310	   0.84834	   0.33604
1270.09180	   0.71703	   0.30765
1270.75050	   0.75780	   0.32762
1271.40920	   0.40851	   0.28723
1272.06790	   0.29384	   0.26373
1272.72660	   0.87656	   0.37927
1273.38530	   0.34540	   0.29113
1274.04400	   1.12552	   0.53481
1274.70270	   1.59989	   0.53982
1275.36140	   1.50179	   0.53089
1276.02010	   1.05590	   0.40264
1276.67880	   0.82812	   0.36662
1277.33750	   1.07758	   0.45497
1277.99620	   0.85991	   0.38026
1278.65490	   0.85790	   0.40421
1279.31360	   1.72809	   0.71166
1279.97230	   0.44234	   0.31744
1280.63100	   0.76667	   0.42416
1281.28970	   1.39650	   0.61550
1281.94840	   1.31161	   0.57419
1282.60710	   0.68426	   0.39030
1283.26580	   0.69427	   0.41130
1283.92450	   0.86957	   0.47299
1284.58320	   1.08703	   0.54590
1285.24190	   0.57109	   0.38255
1285.90060	   1.01831	   0.49576
1286.55930	   1.24994	   0.56895
1287.21800	   0.81700	   0.44770
1287.87670	  -0.09455	   0.28842
1288.53540	   0.85394	   0.38674
1289.19410	   1.75183	   0.71741
1289.85280	   0.96319	   0.43651
1290.51150	   0.99073	   0.41407
1291.17020	   1.29869	   0.54850
1291.82890	   0.81370	   0.36043
1292.48760	   1.09503	   0.47102
1293.14630	   0.74049	   0.34091
1293.80500	   1.08891	   0.43114
1294.46370	   0.83011	   0.40898
1295.12240	   0.39661	   0.28412
1295.78110	   0.75221	   0.34188
1296.43980	   0.93515	   0.37181
1297.09850	   0.88230	   0.39890
1297.75720	   0.67791	   0.32575
1298.41590	   0.48834	   0.37094
1299.07460	  -0.11819	   0.26087
1299.73330	   0.41560	   0.27572
1300.39200	   0.86051	   0.35144
1301.05070	   0.80742	   0.34400
1301.70940	   0.78025	   0.33814
1302.36810	   0.99083	   0.37455
1303.02680	   0.85914	   0.34634
1303.68550	   0.68591	   0.31299
1304.34420	   1.04737	   0.41971
1305.00290	   0.28296	   0.33922
1305.66160	   0.14620	   0.27960
1306.32030	   1.21089	   0.50032
1306.97900	   0.71282	   0.33780
1307.63770	   0.90459	   0.41985
1308.29640	   1.27805	   0.47341
1308.95510	   0.50064	   0.29427
1309.61380	   1.76314	   0.75009
1310.27250	   1.27587	   0.45279
1310.93120	   0.32398	   0.28050
1311.58990	   0.86400	   0.43548
1312.24860	   1.06303	   0.45555
1312.90730	  -0.07412	   0.30614
1313.56600	   0.49893	   0.36316
1314.22470	   0.69338	   0.37906
1314.88340	   1.04522	   0.49121
1315.54210	   1.06933	   0.49405
1316.20080	   1.07489	   0.50321
1316.85950	   0.69590	   0.39919
1317.51820	   1.40430	   0.64366
1318.17690	   0.43337	   0.34963
1318.83560	   1.00447	   0.51942
1319.49430	   0.33115	   0.34892
1320.15300	   1.02455	   0.52203
1320.81170	   1.38453	   0.63720
1321.47040	   1.20200	   0.57312
1322.12910	   0.70533	   0.40316
1322.78780	   1.18779	   0.53866
1323.44650	   1.28416	   0.60783
1324.10520	   0.23775	   0.30526
1324.76390	   1.14477	   0.53859
1325.42260	   0.32839	   0.31267
1326.08130	   0.36974	   0.30367
1326.74000	   1.25353	   0.54776
1327.39870	   0.62072	   0.34709
1328.05740	   0.59388	   0.33486
1328.71610	   0.72446	   0.34611
1329.37480	   1.18334	   0.44679
1330.03350	   1.52675	   0.57467
1330.69220	   1.15419	   0.46127
1331.35090	   1.22880	   0.44353
1332.00960	   1.66221	   0.61913
1332.66830	   1.14997	   0.43134
1333.32700	   0.61047	   0.43533
1333.98570	  -0.25050	   0.31120
1334.64440	   0.33097	   0.27788
1335.30310	   0.33354	   0.27371
1335.96180	   0.33750	   0.33300
1336.62050	  -0.13814	   0.28737
1337.27920	   0.37041	   0.26089
1337.93790	   0.64269	   0.30700
1338.59660	   0.55157	   0.31793
1339.25530	   0.13041	   0.23720
1339.91400	   0.48344	   0.28442
1340.57270	   0.37158	   0.29389
1341.23140	  -0.29199	   0.27828
1341.89010	   0.65586	   0.46567
1342.54880	   1.89571	   0.61283
1343.20750	   1.29818	   0.47229
1343.86620	   0.70565	   0.31544
1344.52490	   1.04930	   0.41061
1345.18360	   0.64464	   0.32366
1345.84230	   0.63030	   0.33086
1346.50100	   1.13293	   0.43140
1347.15970	   1.02375	   0.38532
1347.81840	   1.19746	   0.45898
1348.47710	   1.10512	   0.40829
1349.13580	   0.91577	   0.37191
1349.79450	   0.32683	   0.27193
1350.45320	   0.90961	   0.44200
1351.11190	   0.60833	   0.30879
1351.77060	   0.70219	   0.36047
1352.42930	   1.45679	   0.58492
1353.08800	   0.70903	   0.33499
1353.74670	  -0.66662	   0.41023
1354.40540	  -0.68651	   0.34832
1355.06410	  -0.16050	   0.27030
1355.72280	   1.01453	   0.50328
1356.38150	   1.25833	   0.52078
1357.04020	   0.78046	   0.37821
1357.69890	   1.15797	   0.52329
1358.35760	   1.16956	   0.50929
1359.01630	   1.08208	   0.49029
1359.67500	   0.79619	   0.40822
1360.33370	   0.55715	   0.35771
1360.99240	   0.29111	   0.31598
1361.65110	   0.38921	   0.33891
1362.30980	   1.45314	   0.66421
1362.96850	   1.11571	   0.53161
1363.62720	   1.13917	   0.55278
1364.28590	   0.58677	   0.38810
1364.94460	   0.22014	   0.32661
1365.60330	   1.64508	   0.73806
1366.26200	   1.54366	   0.70061
1366.92070	   0.94579	   0.49847
1367.57940	   0.24843	   0.32511
1368.23810	   0.36622	   0.34026
1368.89680	   0.17629	   0.30902
1369.55550	   0.69963	   0.37188
1370.21420	   1.96395	   0.79988
1370.87290	   1.52613	   0.66333
1371.53160	   0.82848	   0.40003
1372.19030	   1.49548	   0.61173
1372.84900	   1.19495	   0.58441
1373.50770	  -0.26108	   0.29420
1374.16640	   0.08418	   0.29197
1374.82510	   1.09433	   0.49888
1375.48380	   0.49222	   0.31513
1376.14250	   0.84317	   0.36585
1376.80120	   1.48654	   0.62219
1377.45990	   0.58395	   0.32722
1378.11860	   0.82186	   0.35474
1378.77730	   1.28512	   0.54588
1379.43600	   0.73041	   0.32952
1380.09470	   1.23105	   0.50086
1380.75340	   0.67029	   0.33077
1381.41210	   0.73062	   0.32431
1382.07080	   0.98936	   0.42433
1382.72950	   0.37440	   0.28801
1383.38820	   0.32930	   0.27902
1384.04690	   0.86466	   0.37800
1384.70560	   0.51490	   0.29289
1385.36430	   0.70566	   0.31949
1386.02300	   0.76295	   0.39482
1386.68170	  -0.06651	   0.23885
1387.34040	   0.12536	   0.25924
1387.99910	   0.26792	   0.27964
1388.65780	   0.29450	   0.29799
1389.31650	   0.54591	   0.34277
1389.97520	   0.38296	   0.30572
1390.63390	   1.45554	   0.49275
1391.29260	   1.43550	   0.52108
1391.95130	   1.06917	   0.39539
1392.61000	   1.42280	   0.47685
1393.26870	   1.34490	   0.46098
1393.92740	   1.25470	   0.43343
1394.58610	   1.30267	   0.44417
1395.24480	   0.58064	   0.33768
1395.90350	   0.47828	   0.30746
1396.56220	   0.38310	   0.29252
1397.22090	   0.21153	   0.25367
1397.87960	   0.29596	   0.24820
1398.53830	  -0.17198	   0.24970
1399.19700	  -0.19916	   0.24055
1399.85570	   0.55175	   0.32867
1400.51440	   0.45995	   0.28661
1401.17310	   0.17525	   0.24360
1401.83180	   0.10668	   0.23976
1402.49050	   0.33247	   0.27214
1403.14920	   0.54832	   0.29219
1403.80790	   0.55934	   0.29312
1404.46660	   0.30312	   0.25662
1405.12530	   0.45711	   0.29219
1405.78400	  -0.38184	   0.35049
1406.44270	   0.33551	   0.37233
1407.10140	   0.70132	   0.32215
1407.76010	   0.42007	   0.27687
1408.41880	   0.71409	   0.35913
1409.07750	   1.13113	   0.45396
1409.73620	   0.44586	   0.29339
1410.39490	   0.61185	   0.34863
1411.05360	   0.07424	   0.27606
1411.71230	   0.46580	   0.33659
1412.37100	   0.61487	   0.33160
1413.02970	   0.70006	   0.36037
1413.68840	   0.80196	   0.38402
1414.34710	   0.80546	   0.38412
1415.00580	   0.59673	   0.33553
1415.66450	   0.30772	   0.29226
1416.32320	   0.11500	   0.28133
1416.98190	  -0.10953	   0.28526
1417.64060	   0.43101	   0.34157
1418.29930	   0.28534	   0.29834
1418.95800	   1.17737	   0.55127
1419.61670	   0.81286	   0.39199
1420.27540	  -0.04666	   0.29948
1420.93410	   1.08755	   0.54183
1421.59280	   1.57799	   0.65629
1422.25150	   1.26244	   0.53628
1422.91020	   0.33168	   0.31037
1423.56890	   1.25469	   0.58868
1424.22760	   1.12890	   0.50969
1424.88630	   0.92815	   0.45265
1425.54500	   1.00791	   0.48837
1426.20370	  -0.20969	   0.31843
1426.86240	  -0.23126	   0.31097
1427.52110	   0.49407	   0.37000
1428.17980	   0.77079	   0.43212
1428.83850	   0.18225	   0.30980
1429.49720	   0.52381	   0.37507
1430.15590	   0.77212	   0.43980
1430.81460	   0.86049	   0.46985
1431.47330	   1.25829	   0.60744
1432.13200	   0.81487	   0.46576
1432.79070	   0.49347	   0.37870
1433.44940	   0.54941	   0.39224
1434.10810	   0.12082	   0.32080
1434.76680	   0.71900	   0.43046
1435.42550	   0.07465	   0.31317
1436.08420	   1.18256	   0.56045
1436.74290	   1.19920	   0.56047
1437.40160	   1.18783	   0.58329
1438.06030	  -0.11547	   0.31655
1438.71900	   0.85105	   0.44698
1439.37770	   0.86131	   0.43320
1440.03640	   1.30262	   0.61210
1440.69510	   0.17032	   0.29815
1441.35380	   0.92378	   0.47474
1442.01250	   0.18541	   0.29755
1442.67120	   0.36925	   0.32294
1443.32990	  -0.01186	   0.28155
1443.98860	  -0.27959	   0.30123
1444.64730	   0.04709	   0.27791
1445.30600	   0.42966	   0.30771
1445.96470	   1.02437	   0.50549
1446.62340	   0.19298	   0.28599
1447.28210	   0.83499	   0.43959
1447.94080	   0.19250	   0.28070
1448.59950	   0.50834	   0.38864
1449.25820	  -0.59872	   0.38924
1449.91690	   0.61087	   0.32483
1450.57560	   1.20061	   0.51979
1451.23430	   0.52301	   0.34445
1451.89300	   0.15345	   0.27540
1452.55170	   0.75079	   0.37184
1453.21040	   0.58978	   0.34146
1453.86910	   0.36320	   0.28891
1454.52780	   0.40241	   0.29248
1455.18650	   0.51273	   0.30271
1455.84520	   0.45352	   0.35937
1456.50390	  -0.33658	   0.31199
1457.16260	   0.33555	   0.27978
1457.82130	   0.24065	   0.27476
1458.48000	   0.27452	   0.27992
1459.13870	   1.19360	   0.44419
1459.79740	   1.56348	   0.60488
1460.45610	   0.80683	   0.39978
1461.11480	   0.66028	   0.32504
1461.77350	   0.91964	   0.49359
1462.43220	  -0.32213	   0.26554
1463.09090	   0.24249	   0.29489
1463.74960	   1.05130	   0.43360
1464.40830	   0.88414	   0.35547
1465.06700	   1.23629	   0.47197
1465.72570	   0.50457	   0.36234
1466.38440	  -0.19933	   0.26522
1467.04310	  -0.00503	   0.24986
1467.70180	   0.09716	   0.28748
1468.36050	   0.51033	   0.34097
1469.01920	  -0.11000	   0.24398
1469.67790	   0.26186	   0.25427
1470.33660	   0.51097	   0.28735
1470.99530	   0.21411	   0.25458
1471.65400	  -0.20727	   0.24110
1472.31270	  -0.15966	   0.25505
1472.97140	   0.24978	   0.24366
1473.63010	   0.40984	   0.26272
1474.28880	   0.81575	   0.33326
1474.94750	   1.36896	   0.46209
1475.60620	   1.19531	   0.48165
1476.26490	   0.74093	   0.32282
1476.92360	   0.79815	   0.36109
1477.58230	   0.20189	   0.24573
1478.24100	   0.15720	   0.23822
1478.89970	   0.53900	   0.28054
1479.55840	   1.19523	   0.42731
1480.21710	   1.22041	   0.46717
1480.87580	   0.83059	   0.33723
1481.53450	   0.54734	   0.33795
1482.19320	   0.09717	   0.23915
1482.85190	   0.24743	   0.24324
1483.51060	   0.58151	   0.31301
1484.16930	   0.86864	   0.35232
1484.82800	   0.85842	   0.34639
1485.48670	   0.25565	   0.35256
1486.14540	   1.13203	   0.65658
1486.80410	   2.37207	   0.74468
1487.46280	   0.89468	   0.45449
1488.12150	   0.28118	   0.26786
1488.78020	   0.50055	   0.27589
1489.43890	   0.70721	   0.32696
1490.09760	   0.58451	   0.31212
1490.75630	   0.16287	   0.23157
1491.41500	   0.47784	   0.28041
1492.07370	   0.47835	   0.27530
1492.73240	   0.38830	   0.26112
1493.39110	   0.14300	   0.25522
1494.04980	  -0.13185	   0.23709
1494.70850	   0.15955	   0.24873
1495.36720	   0.59513	   0.30002
1496.02590	   0.56578	   0.28674
1496.68460	  -0.27547	   0.30370
1497.34330	  -0.43625	   0.27498
1498.00200	  -0.25222	   0.24569
1498.66070	   0.30717	   0.30326
1499.31940	   0.85049	   0.34455
1499.97810	   0.99925	   0.38159
1500.63680	   0.69287	   0.31704
1501.29550	   0.51072	   0.28343
1501.95420	   0.73126	   0.32700
1502.61290	   0.40076	   0.27675
1503.27160	   0.46343	   0.29244
1503.93030	   0.38503	   0.26487
1504.58900	  -0.17466	   0.25438
1505.24770	  -0.11201	   0.24344
1505.90640	   0.63924	   0.34603
1506.56510	   0.73809	   0.32266
1507.22380	   0.60439	   0.30364
1507.88250	   0.43778	   0.27374
1508.54120	   0.46974	   0.28421
1509.19990	   0.44614	   0.27335
1509.85860	   0.53244	   0.29737
1510.51730	   0.61464	   0.30662
1511.17600	  -0.26272	   0.32743
1511.83470	  -0.33590	   0.26951
1512.49340	   0.32249	   0.28791
1513.15210	   0.36342	   0.26748
1513.81080	   0.42947	   0.28586
1514.46950	   0.90218	   0.40526
1515.12820	   0.00000	   0.00000
