#A1689_1.rest_UV.40011.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1233.20460	  -0.00888	   0.00974
1233.86330	   0.01263	   0.01041
1234.52200	  -0.01037	   0.01025
1235.18070	   0.00287	   0.00961
1235.83940	  -0.00703	   0.00884
1236.49810	   0.01451	   0.00840
1237.15680	   0.04499	   0.00822
1237.81550	   0.05513	   0.00809
1238.47420	   0.03412	   0.00784
1239.13290	   0.03032	   0.00785
1239.79160	   0.03123	   0.00801
1240.45030	   0.01024	   0.00825
1241.10900	  -0.00453	   0.00860
1241.76770	   0.03035	   0.00913
1242.42640	   0.02669	   0.00966
1243.08510	   0.03823	   0.01042
1243.74380	   0.00663	   0.01038
1244.40250	   0.04473	   0.00985
1245.06120	   0.04042	   0.00930
1245.71990	   0.03612	   0.00873
1246.37860	   0.05985	   0.00846
1247.03730	   0.06738	   0.00829
1247.69600	   0.04020	   0.00795
1248.35470	   0.02635	   0.00797
1249.01340	   0.01024	   0.00804
1249.67210	   0.01711	   0.00836
1250.33080	   0.04182	   0.00887
1250.98950	   0.04860	   0.00930
1251.64820	   0.04431	   0.00984
1252.30690	   0.01637	   0.01040
1252.96560	   0.02665	   0.01049
1253.62430	   0.02780	   0.00998
1254.28300	  -0.00135	   0.00928
1254.94170	   0.04000	   0.00887
1255.60040	   0.03374	   0.00844
1256.25910	   0.04279	   0.00826
1256.91780	   0.04168	   0.00813
1257.57650	   0.03340	   0.00815
1258.23520	   0.01978	   0.00824
1258.89390	   0.00964	   0.00846
1259.55260	   0.03135	   0.00891
1260.21130	   0.04405	   0.00940
1260.87000	   0.04207	   0.00993
1261.52870	   0.00706	   0.01040
1262.18740	   0.06706	   0.01074
1262.84610	   0.03747	   0.01007
1263.50480	   0.04770	   0.00953
1264.16350	   0.02432	   0.00891
1264.82220	   0.03140	   0.00849
1265.48090	   0.02652	   0.00818
1266.13960	   0.00046	   0.00782
1266.79830	   0.02667	   0.00786
1267.45700	   0.04838	   0.00801
1268.11570	   0.04172	   0.00823
1268.77440	   0.03004	   0.00855
1269.43310	   0.05063	   0.00911
1270.09180	   0.00915	   0.00941
1270.75050	   0.00200	   0.00999
1271.40920	   0.01103	   0.01041
1272.06790	  -0.00013	   0.01007
1272.72660	   0.01895	   0.00953
1273.38530	   0.04727	   0.00902
1274.04400	   0.02610	   0.00838
1274.70270	   0.02738	   0.00803
1275.36140	   0.04701	   0.00786
1276.02010	   0.03854	   0.00777
1276.67880	   0.02062	   0.00782
1277.33750	   0.01033	   0.00797
1277.99620	   0.00620	   0.00815
1278.65490	   0.01551	   0.00850
1279.31360	   0.02625	   0.00903
1279.97230	   0.01676	   0.00956
1280.63100	   0.03247	   0.01019
1281.28970	   0.06787	   0.01054
1281.94840	   0.03394	   0.00978
1282.60710	   0.04515	   0.00922
1283.26580	   0.03134	   0.00865
1283.92450	   0.04058	   0.00829
1284.58320	   0.03905	   0.00792
1285.24190	   0.03666	   0.00772
1285.90060	   0.04408	   0.00768
1286.55930	   0.04636	   0.00774
1287.21800	   0.03649	   0.00785
1287.87670	   0.05178	   0.00827
1288.53540	   0.01569	   0.00854
1289.19410	   0.03038	   0.00908
1289.85280	   0.04156	   0.00972
1290.51150	   0.02242	   0.01023
1291.17020	   0.01198	   0.01012
1291.82890	   0.03892	   0.00976
1292.48760	  -0.00141	   0.00905
1293.14630	   0.02759	   0.00855
1293.80500	   0.05138	   0.00833
1294.46370	   0.03304	   0.00794
1295.12240	   0.05142	   0.00793
1295.78110	   0.02384	   0.00781
1296.43980	   0.01590	   0.00789
1297.09850	   0.02054	   0.00819
1297.75720	   0.03708	   0.00852
1298.41590	  -0.00416	   0.00882
1299.07460	   0.05017	   0.00959
1299.73330	   0.03389	   0.01001
1300.39200	   0.00478	   0.01023
1301.05070	   0.00631	   0.00994
1301.70940	   0.01480	   0.00933
1302.36810	   0.03234	   0.00888
1303.02680	   0.03049	   0.00843
1303.68550	   0.01134	   0.00798
1304.34420	  -0.00169	   0.00775
1305.00290	   0.01035	   0.00769
1305.66160	   0.00270	   0.00768
1306.32030	   0.02036	   0.00787
1306.97900	   0.01781	   0.00811
1307.63770	   0.00567	   0.00842
1308.29640	   0.03346	   0.00902
1308.95510	   0.02493	   0.00939
1309.61380	  -0.02679	   0.00993
1310.27250	   0.02473	   0.01023
1310.93120	   0.01108	   0.00979
1311.58990	  -0.00350	   0.00917
1312.24860	  -0.00226	   0.00866
1312.90730	   0.00755	   0.00832
1313.56600	   0.02834	   0.00809
1314.22470	   0.01647	   0.00782
1314.88340	   0.03716	   0.00782
1315.54210	   0.03701	   0.00777
1316.20080	   0.00882	   0.00772
1316.85950	   0.03194	   0.00805
1317.51820	   0.03211	   0.00829
1318.17690	   0.04591	   0.00879
1318.83560	   0.03831	   0.00922
1319.49430	   0.04840	   0.00982
1320.15300	   0.03713	   0.01021
1320.81170	   0.05834	   0.01029
1321.47040	   0.00091	   0.00928
1322.12910	   0.03364	   0.00891
1322.78780	   0.02167	   0.00846
1323.44650	   0.01864	   0.00818
1324.10520	   0.02343	   0.00803
1324.76390	   0.02852	   0.00783
1325.42260	   0.02725	   0.00772
1326.08130	   0.01871	   0.00777
1326.74000	   0.02551	   0.00793
1327.39870	   0.02146	   0.00820
1328.05740	  -0.00145	   0.00861
1328.71610	   0.00680	   0.00907
1329.37480	   0.03342	   0.00979
1330.03350	   0.02311	   0.01038
1330.69220	   0.01440	   0.01036
1331.35090	   0.02634	   0.00992
1332.00960	   0.01091	   0.00925
1332.66830	   0.03093	   0.00886
1333.32700	   0.05023	   0.00857
1333.98570	   0.04641	   0.00833
1334.64440	   0.03032	   0.00807
1335.30310	   0.05223	   0.00818
1335.96180	   0.03420	   0.00821
1336.62050	   0.04026	   0.00837
1337.27920	   0.03619	   0.00853
1337.93790	   0.04053	   0.00891
1338.59660	   0.05264	   0.00936
1339.25530	   0.03962	   0.00974
1339.91400	   0.03731	   0.01034
1340.57270	   0.01292	   0.01071
1341.23140	   0.04594	   0.01089
1341.89010	   0.05894	   0.01034
1342.54880	   0.04365	   0.00965
1343.20750	   0.04539	   0.00913
1343.86620	   0.04393	   0.00872
1344.52490	   0.02417	   0.00826
1345.18360	   0.03283	   0.00801
1345.84230	   0.04324	   0.00786
1346.50100	   0.02073	   0.00767
1347.15970	   0.01868	   0.00776
1347.81840	   0.02960	   0.00799
1348.47710	   0.04134	   0.00837
1349.13580	   0.03247	   0.00869
1349.79450	   0.02324	   0.00906
1350.45320	   0.03118	   0.00976
1351.11190	   0.08034	   0.01061
1351.77060	   0.02957	   0.01030
1352.42930	   0.03191	   0.00982
1353.08800	   0.02373	   0.00939
1353.74670	   0.02169	   0.00889
1354.40540	   0.03331	   0.00866
1355.06410	   0.00724	   0.00820
1355.72280	   0.00723	   0.00792
1356.38150	   0.00876	   0.00782
1357.04020	   0.00287	   0.00786
1357.69890	   0.01568	   0.00800
1358.35760	   0.02150	   0.00820
1359.01630	   0.01487	   0.00838
1359.67500	   0.02967	   0.00881
1360.33370	   0.03716	   0.00919
1360.99240	   0.00881	   0.00943
1361.65110	   0.04954	   0.01028
1362.30980	   0.02361	   0.01025
1362.96850	   0.02358	   0.01002
1363.62720	   0.04463	   0.00955
1364.28590	   0.00931	   0.00902
1364.94460	  -0.00845	   0.00846
1365.60330	   0.01485	   0.00828
1366.26200	   0.01491	   0.00803
1366.92070	   0.03339	   0.00796
1367.57940	   0.02096	   0.00779
1368.23810	   0.02683	   0.00779
1368.89680	   0.01498	   0.00779
1369.55550	   0.01945	   0.00800
1370.21420	   0.00958	   0.00829
1370.87290	   0.01537	   0.00869
1371.53160	   0.02525	   0.00914
1372.19030	   0.01311	   0.00960
1372.84900	   0.00871	   0.01004
1373.50770	   0.02666	   0.01037
1374.16640	   0.01634	   0.01020
1374.82510	   0.04517	   0.00972
1375.48380	   0.04612	   0.00942
1376.14250	   0.02976	   0.00892
1376.80120	   0.01894	   0.00854
1377.45990	   0.01058	   0.00821
1378.11860	   0.03081	   0.00811
1378.77730	   0.03107	   0.00802
1379.43600	  -0.00265	   0.00781
1380.09470	   0.00963	   0.00783
1380.75340	   0.01248	   0.00786
1381.41210	   0.00616	   0.00793
1382.07080	  -0.00606	   0.00822
1382.72950	   0.01496	   0.00867
1383.38820	   0.01434	   0.00912
1384.04690	   0.01668	   0.00963
1384.70560	   0.02918	   0.01016
1385.36430	  -0.00475	   0.01038
1386.02300	   0.01050	   0.01010
1386.68170	  -0.00406	   0.00953
1387.34040	   0.02025	   0.00917
1387.99910	   0.01400	   0.00875
1388.65780	   0.01512	   0.00836
1389.31650	   0.02693	   0.00821
1389.97520	  -0.00888	   0.00779
1390.63390	   0.02072	   0.00770
1391.29260	   0.04448	   0.00775
1391.95130	   0.03122	   0.00765
1392.61000	   0.03211	   0.00772
1393.26870	   0.05325	   0.00806
1393.92740	   0.01225	   0.00808
1394.58610	   0.01522	   0.00839
1395.24480	   0.01380	   0.00868
1395.90350	  -0.00203	   0.00898
1396.56220	   0.02026	   0.00944
1397.22090	   0.02451	   0.00986
1397.87960	   0.03759	   0.01025
1398.53830	   0.03455	   0.01002
1399.19700	   0.00055	   0.00949
1399.85570	   0.02239	   0.00922
1400.51440	   0.01269	   0.00880
1401.17310	  -0.00228	   0.00834
1401.83180	   0.01903	   0.00821
1402.49050	   0.01986	   0.00801
1403.14920	   0.02554	   0.00782
1403.80790	   0.02798	   0.00772
1404.46660	   0.02935	   0.00768
1405.12530	   0.01560	   0.00761
1405.78400	  -0.00514	   0.00768
1406.44270	   0.01908	   0.00790
1407.10140	   0.03836	   0.00811
1407.76010	   0.02925	   0.00830
1408.41880	   0.01020	   0.00853
1409.07750	   0.01549	   0.00894
1409.73620	   0.05385	   0.00957
1410.39490	   0.02675	   0.00978
1411.05360	   0.02313	   0.01033
1411.71230	   0.01249	   0.01031
1412.37100	   0.05212	   0.01025
1413.02970	   0.01942	   0.00949
1413.68840	   0.00384	   0.00909
1414.34710	   0.02086	   0.00868
1415.00580	   0.03900	   0.00857
1415.66450	   0.03674	   0.00826
1416.32320	   0.03414	   0.00812
1416.98190	   0.00046	   0.00775
1417.64060	   0.00282	   0.00768
1418.29930	   0.00706	   0.00762
1418.95800	   0.03804	   0.00778
1419.61670	   0.03434	   0.00780
1420.27540	   0.00748	   0.00774
1420.93410	   0.00789	   0.00784
1421.59280	  -0.01150	   0.00796
1422.25150	   0.02947	   0.00841
1422.91020	   0.04786	   0.00877
1423.56890	   0.02102	   0.00905
1424.22760	   0.01431	   0.00937
1424.88630	   0.00727	   0.00973
1425.54500	   0.00898	   0.01019
1426.20370	   0.01703	   0.01057
1426.86240	   0.02716	   0.01064
1427.52110	   0.03561	   0.01035
1428.17980	   0.00010	   0.00981
1428.83850	   0.00103	   0.00945
1429.49720	   0.02039	   0.00914
1430.15590	   0.02784	   0.00890
1430.81460	   0.02982	   0.00870
1431.47330	   0.01408	   0.00840
1432.13200	   0.05566	   0.00827
1432.79070	   0.03139	   0.00789
1433.44940	   0.01021	   0.00760
1434.10810	   0.03318	   0.00750
1434.76680	   0.04970	   0.00758
1435.42550	   0.03617	   0.00760
1436.08420	  -0.00202	   0.00760
1436.74290	   0.00466	   0.00770
1437.40160	   0.02260	   0.00783
1438.06030	   0.01663	   0.00806
1438.71900	   0.01343	   0.00820
1439.37770	   0.02782	   0.00857
1440.03640	   0.01596	   0.00886
1440.69510	   0.03126	   0.00951
1441.35380	   0.02734	   0.00999
1442.01250	   0.04112	   0.01053
1442.67120	   0.00202	   0.01080
1443.32990	   0.00290	   0.01090
1443.98860	   0.03221	   0.01091
1444.64730	   0.04141	   0.01085
1445.30600	   0.01019	   0.01042
1445.96470	   0.02267	   0.01023
1446.62340	   0.00842	   0.00994
1447.28210	   0.00179	   0.00960
1447.94080	   0.03434	   0.00961
1448.59950	   0.04372	   0.00953
1449.25820	  -0.00891	   0.00892
1449.91690	   0.00689	   0.00866
1450.57560	   0.03911	   0.00869
1451.23430	   0.02377	   0.00834
1451.89300	   0.01670	   0.00821
1452.55170	   0.03369	   0.00829
1453.21040	   0.02746	   0.00821
1453.86910	   0.04048	   0.00821
1454.52780	   0.03462	   0.00811
1455.18650	   0.01519	   0.00794
1455.84520	   0.02364	   0.00792
1456.50390	   0.03223	   0.00799
1457.16260	   0.02958	   0.00806
1457.82130	   0.02941	   0.00822
1458.48000	   0.01591	   0.00826
1459.13870	   0.00934	   0.00828
1459.79740	   0.02006	   0.00820
1460.45610	   0.01831	   0.00815
1461.11480	   0.01205	   0.00817
1461.77350	   0.02328	   0.00834
1462.43220	   0.04012	   0.00871
1463.09090	   0.02513	   0.00892
1463.74960	  -0.00391	   0.00911
1464.40830	   0.02440	   0.00948
1465.06700	   0.05280	   0.00978
1465.72570	  -0.00157	   0.00971
1466.38440	  -0.01288	   0.00982
1467.04310	   0.03324	   0.01022
1467.70180	   0.05413	   0.01062
1468.36050	   0.01950	   0.01065
1469.01920	  -0.01328	   0.01078
1469.67790	  -0.00409	   0.01110
1470.33660	   0.03718	   0.01136
1470.99530	   0.02294	   0.01118
1471.65400	   0.01118	   0.01101
1472.31270	   0.02968	   0.01084
1472.97140	   0.01808	   0.01059
1473.63010	   0.00913	   0.01055
1474.28880	   0.04037	   0.01057
1474.94750	   0.03692	   0.01042
1475.60620	   0.01801	   0.01017
1476.26490	   0.03292	   0.01005
1476.92360	   0.00354	   0.00985
1477.58230	  -0.00669	   0.00971
1478.24100	   0.03208	   0.00968
1478.89970	   0.00444	   0.00950
1479.55840	  -0.00966	   0.00933
1480.21710	   0.00520	   0.00929
1480.87580	   0.03587	   0.00942
1481.53450	   0.04473	   0.00938
1482.19320	   0.01623	   0.00916
1482.85190	  -0.00225	   0.00896
1483.51060	  -0.00314	   0.00889
1484.16930	   0.02889	   0.00897
1484.82800	   0.03218	   0.00893
1485.48670	   0.03312	   0.00888
1486.14540	   0.02420	   0.00880
1486.80410	   0.02844	   0.00884
1487.46280	   0.02028	   0.00878
1488.12150	   0.01997	   0.00869
1488.78020	   0.02322	   0.00866
1489.43890	  -0.01245	   0.00852
1490.09760	  -0.02211	   0.00845
1490.75630	  -0.00656	   0.00843
1491.41500	   0.00264	   0.00848
1492.07370	   0.01754	   0.00855
1492.73240	   0.00789	   0.00854
1493.39110	   0.02431	   0.00855
1494.04980	   0.00793	   0.00842
1494.70850	   0.00653	   0.00846
1495.36720	   0.03258	   0.00859
1496.02590	   0.02613	   0.00860
1496.68460	   0.00522	   0.00859
1497.34330	  -0.00865	   0.00850
1498.00200	  -0.00056	   0.00850
1498.66070	   0.00929	   0.00847
1499.31940	   0.01569	   0.00844
1499.97810	   0.02743	   0.00852
1500.63680	   0.02670	   0.00849
1501.29550	  -0.00423	   0.00847
1501.95420	  -0.01441	   0.00847
1502.61290	   0.02290	   0.00859
1503.27160	   0.03983	   0.00882
1503.93030	   0.01328	   0.00874
1504.58900	   0.02696	   0.00884
1505.24770	   0.03818	   0.00907
1505.90640	   0.01666	   0.00903
1506.56510	  -0.00299	   0.00904
1507.22380	  -0.00491	   0.00910
1507.88250	   0.02330	   0.00915
1508.54120	   0.02766	   0.00927
1509.19990	   0.02954	   0.00944
1509.85860	   0.01178	   0.00942
1510.51730	   0.00224	   0.00946
1511.17600	   0.00426	   0.00962
1511.83470	   0.03787	   0.00996
1512.49340	   0.03649	   0.01006
1513.15210	   0.04290	   0.01024
1513.81080	   0.04781	   0.01042
1514.46950	   0.02002	   0.01036
1515.12820	   0.00000	   0.00000
