#A1689_1.rest_UV.2223.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1369.55550	   0.03556	   0.00987
1370.21420	   0.05698	   0.01046
1370.87290	   0.04811	   0.01071
1371.53160	   0.04889	   0.01124
1372.19030	   0.02862	   0.01179
1372.84900	   0.06378	   0.01277
1373.50770	   0.04810	   0.01296
1374.16640	   0.05111	   0.01250
1374.82510	   0.05070	   0.01193
1375.48380	   0.03169	   0.01121
1376.14250	   0.03558	   0.01076
1376.80120	   0.02709	   0.01075
1377.45990	   0.05633	   0.01066
1378.11860	   0.06486	   0.01043
1378.77730	   0.04090	   0.00978
1379.43600	   0.04154	   0.00983
1380.09470	   0.04448	   0.01000
1380.75340	   0.05020	   0.01035
1381.41210	   0.03560	   0.01050
1382.07080	   0.03894	   0.01090
1382.72950	   0.03229	   0.01136
1383.38820	   0.05341	   0.01215
1384.04690	   0.03514	   0.01248
1384.70560	   0.01091	   0.01529
1385.36430	   0.06333	   0.01514
1386.02300	   0.03186	   0.01404
1386.68170	   0.01049	   0.01272
1387.34040	   0.01909	   0.01066
1387.99910	   0.02373	   0.01035
1388.65780	   0.02858	   0.01004
1389.31650	   0.03081	   0.00981
1389.97520	   0.04025	   0.00975
1390.63390	   0.04296	   0.00973
1391.29260	   0.04847	   0.01053
1391.95130	   0.04754	   0.01034
1392.61000	   0.00518	   0.01018
1393.26870	   0.01978	   0.01077
1393.92740	   0.05749	   0.01165
1394.58610	   0.03305	   0.01186
1395.24480	   0.05565	   0.01271
1395.90350	   0.04881	   0.01307
1396.56220	   0.04216	   0.01277
1397.22090	   0.02366	   0.01190
1397.87960	   0.02832	   0.01151
1398.53830	   0.00838	   0.01092
1399.19700	   0.03775	   0.01063
1399.85570	   0.02210	   0.01014
1400.51440	   0.01664	   0.00980
1401.17310	   0.00889	   0.00963
1401.83180	   0.00871	   0.00956
1402.49050	   0.02749	   0.00955
1403.14920	   0.03652	   0.00964
1403.80790	   0.02603	   0.00991
1404.46660	   0.03147	   0.01042
1405.12530	   0.02126	   0.01089
1405.78400	   0.00187	   0.01141
1406.44270	   0.01700	   0.01197
1407.10140	   0.04449	   0.01290
1407.76010	   0.03982	   0.01289
1408.41880	   0.03760	   0.01223
1409.07750	   0.05460	   0.01182
1409.73620	   0.01883	   0.01090
1410.39490	   0.04437	   0.01065
1411.05360	   0.03712	   0.01013
1411.71230	   0.04102	   0.00981
1412.37100	   0.04029	   0.00956
1413.02970	   0.03397	   0.00943
1413.68840	   0.06158	   0.00969
1414.34710	   0.06811	   0.00984
1415.00580	   0.04249	   0.00982
1415.66450	   0.01778	   0.01002
1416.32320	   0.01498	   0.01045
1416.98190	   0.03361	   0.01103
1417.64060	   0.04075	   0.01157
1418.29930	   0.03823	   0.01209
1418.95800	   0.04193	   0.01264
1419.61670	   0.04872	   0.01278
1420.27540	   0.01870	   0.01182
1420.93410	   0.01461	   0.01131
1421.59280	   0.03606	   0.01085
1422.25150	   0.05741	   0.01068
1422.91020	   0.05648	   0.01028
1423.56890	   0.04386	   0.00995
1424.22760	   0.01504	   0.00958
1424.88630	   0.00870	   0.00952
1425.54500	   0.02691	   0.00963
1426.20370	   0.04007	   0.00972
1426.86240	   0.05715	   0.01003
1427.52110	   0.03448	   0.01013
1428.17980	   0.03752	   0.01062
1428.83850	   0.03938	   0.01112
1429.49720	   0.04825	   0.01169
1430.15590	   0.04029	   0.01207
1430.81460	   0.05225	   0.01287
1431.47330	   0.03579	   0.01262
1432.13200	   0.03329	   0.01194
1432.79070	   0.03331	   0.01150
1433.44940	   0.02592	   0.01100
1434.10810	   0.04458	   0.01057
1434.76680	   0.04432	   0.01019
1435.42550	   0.03961	   0.00984
1436.08420	   0.03961	   0.00962
1436.74290	   0.02051	   0.00943
1437.40160	   0.01376	   0.00942
1438.06030	   0.05977	   0.00989
1438.71900	   0.05797	   0.00993
1439.37770	   0.04677	   0.01020
1440.03640	   0.07385	   0.01097
1440.69510	   0.05172	   0.01119
1441.35380	   0.02221	   0.01152
1442.01250	   0.01004	   0.01196
1442.67120	   0.03648	   0.01262
1443.32990	   0.04285	   0.01270
1443.98860	   0.04896	   0.01205
1444.64730	   0.04407	   0.01151
1445.30600	   0.03177	   0.01094
1445.96470	   0.04995	   0.01092
1446.62340	   0.02270	   0.01022
1447.28210	   0.04273	   0.01000
1447.94080	   0.04199	   0.00961
1448.59950	   0.05042	   0.00957
1449.25820	   0.06650	   0.00974
1449.91690	   0.02530	   0.00964
1450.57560	   0.03026	   0.00990
1451.23430	   0.03505	   0.01009
1451.89300	   0.01792	   0.01038
1452.55170	   0.05163	   0.01115
1453.21040	   0.04208	   0.01149
1453.86910	   0.03711	   0.01187
1454.52780	   0.04548	   0.01235
1455.18650	   0.03110	   0.01210
1455.84520	   0.06790	   0.01202
1456.50390	   0.03912	   0.01109
1457.16260	   0.04157	   0.01089
1457.82130	   0.03671	   0.01043
1458.48000	   0.05314	   0.01027
1459.13870	   0.02738	   0.00963
1459.79740	   0.02681	   0.00945
1460.45610	   0.03893	   0.00947
1461.11480	   0.06302	   0.00976
1461.77350	   0.05270	   0.00989
1462.43220	   0.03036	   0.01064
1463.09090	   0.02565	   0.01180
1463.74960	   0.03730	   0.01291
1464.40830	   0.02575	   0.01343
1465.06700	   0.02566	   0.01365
1465.72570	   0.03773	   0.01302
1466.38440	   0.01414	   0.01253
1467.04310	   0.02809	   0.01280
1467.70180	   0.01240	   0.01248
1468.36050	   0.04057	   0.01203
1469.01920	   0.04672	   0.01162
1469.67790	   0.04146	   0.01106
1470.33660	   0.06440	   0.01095
1470.99530	   0.04855	   0.01043
1471.65400	   0.04247	   0.00995
1472.31270	   0.05193	   0.00983
1472.97140	   0.03729	   0.00956
1473.63010	   0.04122	   0.00966
1474.28880	   0.05086	   0.01001
1474.94750	   0.05695	   0.01037
1475.60620	   0.06682	   0.01071
1476.26490	   0.04961	   0.01090
1476.92360	   0.05370	   0.01131
1477.58230	   0.03911	   0.01157
1478.24100	   0.03672	   0.01225
1478.89970	   0.01945	   0.01283
1479.55840	   0.07316	   0.01371
1480.21710	   0.05748	   0.01301
1480.87580	   0.05727	   0.01230
1481.53450	   0.03848	   0.01133
1482.19320	   0.03528	   0.01054
1482.85190	   0.04913	   0.01008
1483.51060	   0.05201	   0.00972
1484.16930	   0.03457	   0.00951
1484.82800	   0.01449	   0.00944
1485.48670	   0.01764	   0.00953
1486.14540	   0.03429	   0.00976
1486.80410	   0.03854	   0.00983
1487.46280	   0.02939	   0.00990
1488.12150	   0.03380	   0.01024
1488.78020	   0.05997	   0.01097
1489.43890	   0.04674	   0.01132
1490.09760	   0.01806	   0.01173
1490.75630	   0.04517	   0.01247
1491.41500	   0.03955	   0.01307
1492.07370	  -0.00110	   0.01276
1492.73240	   0.03215	   0.01219
1493.39110	   0.04674	   0.01187
1494.04980	   0.04594	   0.01140
1494.70850	   0.02670	   0.01068
1495.36720	   0.03907	   0.01042
1496.02590	   0.04666	   0.01019
1496.68460	   0.03788	   0.00997
1497.34330	   0.02187	   0.00968
1498.00200	   0.03618	   0.00962
1498.66070	   0.03072	   0.00964
1499.31940	   0.02003	   0.00973
1499.97810	   0.07266	   0.01061
1500.63680	   0.04371	   0.01043
1501.29550	   0.02116	   0.01079
1501.95420	   0.05692	   0.01166
1502.61290	   0.03866	   0.01189
1503.27160	   0.04367	   0.01256
1503.93030	   0.03482	   0.01286
1504.58900	   0.00565	   0.01246
1505.24770	   0.00613	   0.01180
1505.90640	   0.04941	   0.01163
1506.56510	   0.02194	   0.01083
1507.22380	   0.02347	   0.01048
1507.88250	   0.04208	   0.01026
1508.54120	   0.04122	   0.01000
1509.19990	   0.05578	   0.00993
1509.85860	   0.05058	   0.00972
1510.51730	   0.01845	   0.00941
1511.17600	   0.05081	   0.00976
1511.83470	   0.06778	   0.00997
1512.49340	   0.04456	   0.01008
1513.15210	   0.02901	   0.01039
1513.81080	   0.04235	   0.01100
1514.46950	   0.03538	   0.01135
1515.12820	   0.00000	   0.00000
