#A1689_1.rest_UV.1637.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1228.59370	   0.09067	   0.02589
1229.25240	   0.09702	   0.03193
1229.91110	   0.05860	   0.02080
1230.56980	   0.08077	   0.02688
1231.22850	   0.07908	   0.02865
1231.88720	   0.05538	   0.02227
1232.54590	   0.07726	   0.02841
1233.20460	   0.12374	   0.04455
1233.86330	   0.10648	   0.04017
1234.52200	   0.07057	   0.02895
1235.18070	   0.09861	   0.03655
1235.83940	   0.08827	   0.03147
1236.49810	   0.09177	   0.03178
1237.15680	   0.08459	   0.02814
1237.81550	   0.05359	   0.01920
1238.47420	   0.09941	   0.03309
1239.13290	   0.11854	   0.03330
1239.79160	   0.09747	   0.02693
1240.45030	   0.07491	   0.02192
1241.10900	   0.06407	   0.01967
1241.76770	   0.09234	   0.02665
1242.42640	   0.11663	   0.03099
1243.08510	   0.12985	   0.03381
1243.74380	   0.14357	   0.03915
1244.40250	   0.11960	   0.03324
1245.06120	   0.11217	   0.03265
1245.71990	   0.10273	   0.03095
1246.37860	   0.10555	   0.03213
1247.03730	   0.11565	   0.03861
1247.69600	   0.08128	   0.02829
1248.35470	   0.10623	   0.03771
1249.01340	   0.09833	   0.03679
1249.67210	   0.10073	   0.03796
1250.33080	   0.09363	   0.03432
1250.98950	   0.08544	   0.03033
1251.64820	   0.06654	   0.02365
1252.30690	   0.13047	   0.04325
1252.96560	   0.10858	   0.03100
1253.62430	   0.09056	   0.02659
1254.28300	   0.07157	   0.02108
1254.94170	   0.09045	   0.02685
1255.60040	   0.11689	   0.03141
1256.25910	   0.11611	   0.03038
1256.91780	   0.09581	   0.02606
1257.57650	   0.10343	   0.02771
1258.23520	   0.10728	   0.03102
1258.89390	   0.08970	   0.02482
1259.55260	   0.09075	   0.03190
1260.21130	   0.03216	   0.01500
1260.87000	   0.06935	   0.02463
1261.52870	   0.06502	   0.02262
1262.18740	   0.11768	   0.04059
1262.84610	   0.09251	   0.03488
1263.50480	   0.05617	   0.02541
1264.16350	   0.10477	   0.03963
1264.82220	   0.14046	   0.04948
1265.48090	   0.11536	   0.03787
1266.13960	   0.09365	   0.03011
1266.79830	   0.11428	   0.03596
1267.45700	   0.09047	   0.02582
1268.11570	   0.11715	   0.03481
1268.77440	   0.09350	   0.02476
1269.43310	   0.09793	   0.02748
1270.09180	   0.10201	   0.02665
1270.75050	   0.09307	   0.02473
1271.40920	   0.09573	   0.02556
1272.06790	   0.10047	   0.02705
1272.72660	   0.10934	   0.02967
1273.38530	   0.11616	   0.03294
1274.04400	   0.10878	   0.03271
1274.70270	   0.09317	   0.03057
1275.36140	   0.07145	   0.02500
1276.02010	   0.07947	   0.02831
1276.67880	   0.09235	   0.03428
1277.33750	   0.06625	   0.02712
1277.99620	   0.08625	   0.03256
1278.65490	   0.12896	   0.04445
1279.31360	   0.10798	   0.03428
1279.97230	   0.09473	   0.02917
1280.63100	   0.07296	   0.02177
1281.28970	   0.07358	   0.02230
1281.94840	   0.10233	   0.02971
1282.60710	   0.10921	   0.02896
1283.26580	   0.10100	   0.02682
1283.92450	   0.11154	   0.02944
1284.58320	   0.10150	   0.02832
1285.24190	   0.07746	   0.02196
1285.90060	   0.09153	   0.02536
1286.55930	   0.11274	   0.03121
1287.21800	   0.13195	   0.03785
1287.87670	   0.13017	   0.04213
1288.53540	   0.08654	   0.02808
1289.19410	   0.12599	   0.04349
1289.85280	   0.09245	   0.03453
1290.51150	   0.09836	   0.03712
1291.17020	   0.08377	   0.03133
1291.82890	   0.07039	   0.02580
1292.48760	   0.11350	   0.03826
1293.14630	   0.06911	   0.02167
1293.80500	   0.07543	   0.02489
1294.46370	   0.09547	   0.02832
1295.12240	   0.08329	   0.02343
1295.78110	   0.09057	   0.02577
1296.43980	   0.09139	   0.02495
1297.09850	   0.08824	   0.02416
1297.75720	   0.09786	   0.02665
1298.41590	   0.10074	   0.02784
1299.07460	   0.09839	   0.02932
1299.73330	   0.07291	   0.02503
1300.39200	   0.04535	   0.01767
1301.05070	   0.05530	   0.02181
1301.70940	   0.03946	   0.01851
1302.36810	   0.04665	   0.02146
1303.02680	   0.07572	   0.03024
1303.68550	   0.05074	   0.02202
1304.34420	   0.05196	   0.02146
1305.00290	   0.09135	   0.03178
1305.66160	   0.10422	   0.03220
1306.32030	   0.11221	   0.03277
1306.97900	   0.07699	   0.02206
1307.63770	   0.07892	   0.02374
1308.29640	   0.08998	   0.02458
1308.95510	   0.11580	   0.03095
1309.61380	   0.12305	   0.03336
1310.27250	   0.10201	   0.02756
1310.93120	   0.10201	   0.03005
1311.58990	   0.08847	   0.02593
1312.24860	   0.10579	   0.03352
1312.90730	   0.09234	   0.03025
1313.56600	   0.10893	   0.03737
1314.22470	   0.11171	   0.04053
1314.88340	   0.10520	   0.03939
1315.54210	   0.09804	   0.03583
1316.20080	   0.12837	   0.04366
1316.85950	   0.15706	   0.04972
1317.51820	   0.09466	   0.02690
1318.17690	   0.09746	   0.02994
1318.83560	   0.08620	   0.02421
1319.49430	   0.07003	   0.02043
1320.15300	   0.08839	   0.02512
1320.81170	   0.11428	   0.02990
1321.47040	   0.09427	   0.02764
1322.12910	   0.05272	   0.01735
1322.78780	   0.06152	   0.01853
1323.44650	   0.09489	   0.02899
1324.10520	   0.08363	   0.02643
1324.76390	   0.09321	   0.03105
1325.42260	   0.09312	   0.03317
1326.08130	   0.08397	   0.03226
1326.74000	   0.07710	   0.03039
1327.39870	   0.08053	   0.02966
1328.05740	   0.07827	   0.02718
1328.71610	   0.11062	   0.03589
1329.37480	   0.10899	   0.03176
1330.03350	   0.10367	   0.02932
1330.69220	   0.08630	   0.02389
1331.35090	   0.08073	   0.02271
1332.00960	   0.07684	   0.02154
1332.66830	   0.04247	   0.01700
1333.32700	   0.01223	   0.01083
1333.98570	   0.02444	   0.01230
1334.64440	   0.03722	   0.01503
1335.30310	   0.04935	   0.01722
1335.96180	   0.08903	   0.03058
1336.62050	   0.06793	   0.02518
1337.27920	   0.08792	   0.03320
1337.93790	   0.08613	   0.03304
1338.59660	   0.10048	   0.03602
1339.25530	   0.07975	   0.02719
1339.91400	   0.09608	   0.03137
1340.57270	   0.08383	   0.02517
1341.23140	   0.08007	   0.02393
1341.89010	   0.07595	   0.02192
1342.54880	   0.08157	   0.02308
1343.20750	   0.06705	   0.02011
1343.86620	   0.06847	   0.02034
1344.52490	   0.10125	   0.02747
1345.18360	   0.10231	   0.03007
1345.84230	   0.09236	   0.02679
1346.50100	   0.11566	   0.03605
1347.15970	   0.10548	   0.03482
1347.81840	   0.10626	   0.03713
1348.47710	   0.11502	   0.04245
1349.13580	   0.13525	   0.04889
1349.79450	   0.07472	   0.02665
1350.45320	   0.08485	   0.02915
1351.11190	   0.11337	   0.03582
1351.77060	   0.10655	   0.03033
1352.42930	   0.09631	   0.02689
1353.08800	   0.08822	   0.02423
1353.74670	   0.08882	   0.02410
1354.40540	   0.07783	   0.02189
1355.06410	   0.08713	   0.02376
1355.72280	   0.11363	   0.03168
1356.38150	   0.09335	   0.02762
1357.04020	   0.08222	   0.02601
1357.69890	   0.08247	   0.02641
1358.35760	   0.11038	   0.03755
1359.01630	   0.10474	   0.03823
1359.67500	   0.09235	   0.03494
1360.33370	   0.05892	   0.02328
1360.99240	   0.07147	   0.02586
1361.65110	   0.05245	   0.01855
1362.30980	   0.08231	   0.02709
1362.96850	   0.09476	   0.02696
1363.62720	   0.07953	   0.02190
1364.28590	   0.06290	   0.01815
1364.94460	   0.08266	   0.02315
1365.60330	   0.09589	   0.02639
1366.26200	   0.09381	   0.02514
1366.92070	   0.12180	   0.03394
1367.57940	   0.12831	   0.03652
1368.23810	   0.14761	   0.04556
1368.89680	   0.13824	   0.04648
1369.55550	   0.10180	   0.03691
1370.21420	   0.10731	   0.03964
1370.87290	   0.07456	   0.02764
1371.53160	   0.08118	   0.02838
1372.19030	   0.09605	   0.03092
1372.84900	   0.08287	   0.02459
1373.50770	   0.09819	   0.02888
1374.16640	   0.10010	   0.02685
1374.82510	   0.08714	   0.02348
1375.48380	   0.08521	   0.02305
1376.14250	   0.10396	   0.02732
1376.80120	   0.09762	   0.03021
1377.45990	   0.06467	   0.01917
1378.11860	   0.10662	   0.03142
1378.77730	   0.11794	   0.03844
1379.43600	   0.09375	   0.03199
1380.09470	   0.12575	   0.04535
1380.75340	   0.10929	   0.04026
1381.41210	   0.06992	   0.02552
1382.07080	   0.10270	   0.03479
1382.72950	   0.10948	   0.03325
1383.38820	   0.09182	   0.02605
1384.04690	   0.07588	   0.02153
1384.70560	   0.06966	   0.01980
1385.36430	   0.08566	   0.02354
1386.02300	   0.09060	   0.02455
1386.68170	   0.08301	   0.02268
1387.34040	   0.08334	   0.02468
1387.99910	   0.06871	   0.02117
1388.65780	   0.07026	   0.02343
1389.31650	   0.06612	   0.02202
1389.97520	   0.11528	   0.04061
1390.63390	   0.08211	   0.03108
1391.29260	   0.07524	   0.02817
1391.95130	   0.05275	   0.01997
1392.61000	   0.08495	   0.02906
1393.26870	   0.08108	   0.02449
1393.92740	   0.06630	   0.01988
1394.58610	   0.07567	   0.02221
1395.24480	   0.08408	   0.02279
1395.90350	   0.08460	   0.02278
1396.56220	   0.09294	   0.02478
1397.22090	   0.09628	   0.02745
1397.87960	   0.08189	   0.02452
1398.53830	   0.07748	   0.02558
1399.19700	   0.06234	   0.02236
1399.85570	   0.06471	   0.02453
1400.51440	   0.07081	   0.02786
1401.17310	   0.07096	   0.02751
1401.83180	   0.08161	   0.02901
1402.49050	   0.06855	   0.02297
1403.14920	   0.09136	   0.02912
1403.80790	   0.06986	   0.02023
1404.46660	   0.06028	   0.01828
1405.12530	   0.08207	   0.02329
1405.78400	   0.08191	   0.02268
1406.44270	   0.08375	   0.02283
1407.10140	   0.10387	   0.02905
1407.76010	   0.10026	   0.02817
1408.41880	   0.10291	   0.03469
1409.07750	   0.04893	   0.01799
1409.73620	   0.09090	   0.03261
1410.39490	   0.07141	   0.02820
1411.05360	   0.09446	   0.03508
1411.71230	   0.06775	   0.02436
1412.37100	   0.08904	   0.02994
1413.02970	   0.07450	   0.02265
1413.68840	   0.08148	   0.02449
1414.34710	   0.05725	   0.01711
1415.00580	   0.03842	   0.01327
1415.66450	   0.05676	   0.01727
1416.32320	   0.07953	   0.02182
1416.98190	   0.08743	   0.02417
1417.64060	   0.09603	   0.02809
1418.29930	   0.09243	   0.02901
1418.95800	   0.08327	   0.02947
1419.61670	   0.04758	   0.02037
1420.27540	   0.04408	   0.02050
1420.93410	   0.07304	   0.02830
1421.59280	   0.10974	   0.03780
1422.25150	   0.07866	   0.02471
1422.91020	   0.06809	   0.02177
1423.56890	   0.07398	   0.02251
1424.22760	   0.09216	   0.02607
1424.88630	   0.11013	   0.02910
1425.54500	   0.09541	   0.02653
1426.20370	   0.06731	   0.01997
1426.86240	   0.07356	   0.02120
1427.52110	   0.08035	   0.02777
1428.17980	   0.03980	   0.01580
1428.83850	   0.08352	   0.02862
1429.49720	   0.10504	   0.03823
1430.15590	   0.08128	   0.03146
1430.81460	   0.07720	   0.02864
1431.47330	   0.09994	   0.03383
1432.13200	   0.07113	   0.02217
1432.79070	   0.07067	   0.02227
1433.44940	   0.05923	   0.01794
1434.10810	   0.08339	   0.02475
1434.76680	   0.09442	   0.02525
1435.42550	   0.07188	   0.02093
1436.08420	   0.07241	   0.02047
1436.74290	   0.09201	   0.02777
1437.40160	   0.07168	   0.02347
1438.06030	   0.06221	   0.02278
1438.71900	   0.04959	   0.01990
1439.37770	   0.08932	   0.03369
1440.03640	   0.07552	   0.02899
1440.69510	   0.08178	   0.02892
1441.35380	   0.07322	   0.02419
1442.01250	   0.08176	   0.02561
1442.67120	   0.10044	   0.02909
1443.32990	   0.08194	   0.02241
1443.98860	   0.08161	   0.02282
1444.64730	   0.09553	   0.02540
1445.30600	   0.09854	   0.02651
1445.96470	   0.09876	   0.02827
1446.62340	   0.08753	   0.02699
1447.28210	   0.07160	   0.02576
1447.94080	   0.03647	   0.01666
1448.59950	   0.06277	   0.02533
1449.25820	   0.09994	   0.03723
1449.91690	   0.06437	   0.02393
1450.57560	   0.08774	   0.03004
1451.23430	   0.09028	   0.02773
1451.89300	   0.10855	   0.03176
1452.55170	   0.09597	   0.02574
1453.21040	   0.08525	   0.02327
1453.86910	   0.08845	   0.02380
1454.52780	   0.06594	   0.02161
1455.18650	   0.03602	   0.01366
1455.84520	   0.05505	   0.01798
1456.50390	   0.07760	   0.02435
1457.16260	   0.10196	   0.03575
1457.82130	   0.05685	   0.02321
1458.48000	   0.11177	   0.04112
1459.13870	   0.08646	   0.03102
1459.79740	   0.07291	   0.02503
1460.45610	   0.09025	   0.02907
1461.11480	   0.06032	   0.01829
1461.77350	   0.07296	   0.02273
1462.43220	   0.08884	   0.02411
1463.09090	   0.07374	   0.02100
1463.74960	   0.08386	   0.02325
1464.40830	   0.10343	   0.03075
1465.06700	   0.06801	   0.02146
1465.72570	   0.07027	   0.02306
1466.38440	   0.07983	   0.02808
1467.04310	   0.07150	   0.02775
1467.70180	   0.05028	   0.02231
1468.36050	   0.02960	   0.01626
1469.01920	   0.08087	   0.02949
1469.67790	   0.08272	   0.02604
1470.33660	   0.10794	   0.03245
1470.99530	   0.09962	   0.02676
1471.65400	   0.06314	   0.01868
1472.31270	   0.05132	   0.01605
1472.97140	   0.07548	   0.02103
1473.63010	   0.09308	   0.02652
1474.28880	   0.08547	   0.02538
1474.94750	   0.08591	   0.02809
1475.60620	   0.07275	   0.02527
1476.26490	   0.09228	   0.03393
1476.92360	   0.08103	   0.03128
1477.58230	   0.09104	   0.03295
1478.24100	   0.07103	   0.02426
1478.89970	   0.06052	   0.02031
1479.55840	   0.07665	   0.02408
1480.21710	   0.10559	   0.02989
1480.87580	   0.09143	   0.02459
1481.53450	   0.07417	   0.02058
1482.19320	   0.06219	   0.01951
1482.85190	   0.04198	   0.01468
1483.51060	   0.04903	   0.01683
1484.16930	   0.06478	   0.02071
1484.82800	   0.10527	   0.03538
1485.48670	   0.10571	   0.03843
1486.14540	   0.09309	   0.03497
1486.80410	   0.08428	   0.03015
1487.46280	   0.11886	   0.03915
1488.12150	   0.08489	   0.02473
1488.78020	   0.05869	   0.01813
1489.43890	   0.04701	   0.01534
1490.09760	   0.09078	   0.02727
1490.75630	   0.09208	   0.02698
1491.41500	   0.04606	   0.01540
1492.07370	   0.04312	   0.01509
1492.73240	   0.05693	   0.01820
1493.39110	   0.07880	   0.02812
1494.04980	   0.03776	   0.01690
1494.70850	   0.08239	   0.03170
1495.36720	   0.04751	   0.02125
1496.02590	   0.08553	   0.03092
1496.68460	   0.07601	   0.02475
1497.34330	   0.07841	   0.02437
1498.00200	   0.07705	   0.02231
1498.66070	   0.09512	   0.02658
1499.31940	   0.09351	   0.02487
1499.97810	   0.07884	   0.02166
1500.63680	   0.08455	   0.02311
1501.29550	   0.09103	   0.02727
1501.95420	   0.07157	   0.02368
1502.61290	   0.06069	   0.02202
1503.27160	   0.06417	   0.02489
1503.93030	   0.06738	   0.02710
1504.58900	   0.03455	   0.01736
1505.24770	   0.02398	   0.01407
1505.90640	   0.06824	   0.02484
1506.56510	   0.06620	   0.02013
1507.22380	   0.06775	   0.02027
1507.88250	   0.05707	   0.01706
1508.54120	   0.05522	   0.01673
1509.19990	   0.07858	   0.02160
1509.85860	   0.10928	   0.02919
1510.51730	   0.10939	   0.03567
1511.17600	   0.04908	   0.01813
1511.83470	   0.05942	   0.02217
1512.49340	   0.07587	   0.02934
1513.15210	   0.04600	   0.02093
1513.81080	   0.07467	   0.02783
1514.46950	   0.08085	   0.02703
1515.12820	   0.00000	   0.00000
