#a1689_z2_2p.K.1216.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
6065.67520	   0.01844	   0.03038
6066.28780	   0.03691	   0.03133
6066.90040	  -0.01056	   0.02904
6067.51300	   0.04091	   0.03034
6068.12560	   0.03982	   0.03032
6068.73820	   0.04504	   0.03000
6069.35080	   0.02712	   0.03023
6069.96340	   0.03392	   0.03110
6070.57600	   0.00761	   0.03169
6071.18860	   0.00917	   0.03567
6071.80120	   0.07016	   0.03553
6072.41380	   0.00354	   0.04500
6073.02640	  -0.07931	   0.08812
6073.63900	   0.02223	   0.14453
6074.25160	  -0.08630	   0.15577
6074.86420	   0.18984	   0.12954
6075.47680	   0.01799	   0.07433
6076.08940	   0.04777	   0.04801
6076.70200	   0.06775	   0.03785
6077.31460	  -0.04585	   0.03529
6077.92720	   0.02572	   0.03429
6078.53980	   0.06552	   0.03730
6079.15240	   0.10242	   0.04041
6079.76500	  -0.02303	   0.04039
6080.37760	  -0.12516	   0.04859
6080.99020	   0.05419	   0.04653
6081.60280	  -0.08656	   0.06351
6082.21540	  -0.04109	   0.09035
6082.82800	   0.05887	   0.09412
6083.44060	  -0.01619	   0.07253
6084.05320	  -0.04955	   0.05068
6084.66580	  -0.02674	   0.04509
6085.27840	   0.00816	   0.04601
6085.89100	  -0.01294	   0.04082
6086.50360	  -0.01868	   0.03613
6087.11620	  -0.03258	   0.03117
6087.72880	  -0.00286	   0.02948
6088.34140	   0.01849	   0.02896
6088.95400	  -0.03625	   0.03015
6089.56660	  -0.04979	   0.03350
6090.17920	   0.01292	   0.03423
6090.79180	  -0.00379	   0.03369
6091.40440	  -0.04816	   0.03378
6092.01700	   0.00110	   0.03120
6092.62960	  -0.04942	   0.03368
6093.24220	   0.02093	   0.03482
6093.85480	  -0.02208	   0.04412
6094.46740	  -0.01482	   0.05741
6095.08000	   0.12668	   0.06128
6095.69260	  -0.03010	   0.04591
6096.30520	   0.05464	   0.03549
6096.91780	  -0.02453	   0.03180
6097.53040	   0.03288	   0.03151
6098.14300	  -0.01216	   0.03051
6098.75560	  -0.04940	   0.03230
6099.36820	  -0.00614	   0.03105
6099.98080	  -0.05068	   0.03214
6100.59340	   0.02448	   0.03069
6101.20600	   0.05922	   0.03042
6101.81860	   0.03577	   0.03159
6102.43120	   0.03799	   0.03322
6103.04380	   0.00772	   0.03034
6103.65640	  -0.00920	   0.02965
6104.26900	   0.03089	   0.02912
6104.88160	   0.03049	   0.02892
6105.49420	   0.03718	   0.02907
6106.10680	   0.04792	   0.02999
6106.71940	   0.00632	   0.02964
6107.33200	   0.00462	   0.02935
6107.94460	  -0.00800	   0.02828
6108.55720	  -0.02020	   0.02824
6109.16980	   0.02335	   0.03074
6109.78240	  -0.01018	   0.03581
6110.39500	  -0.07852	   0.04087
6111.00760	  -0.03988	   0.03945
6111.62020	  -0.05636	   0.03680
6112.23280	   0.00986	   0.03131
6112.84540	   0.01642	   0.02810
6113.45800	   0.00511	   0.02802
6114.07060	  -0.04554	   0.02904
6114.68320	  -0.02164	   0.02777
6115.29580	  -0.04216	   0.02942
6115.90840	  -0.06430	   0.03546
6116.52100	  -0.04204	   0.03195
6117.13360	   0.00680	   0.03429
6117.74620	   0.00773	   0.03058
6118.35880	   0.04376	   0.03156
6118.97140	   0.04367	   0.02999
6119.58400	   0.01628	   0.02981
6120.19660	  -0.02285	   0.03199
6120.80920	   0.03684	   0.03229
6121.42180	   0.00471	   0.03126
6122.03440	  -0.04668	   0.03106
6122.64700	  -0.01519	   0.02932
6123.25960	   0.04624	   0.03145
6123.87220	   0.05320	   0.03202
6124.48480	   0.06306	   0.03321
6125.09740	   0.01762	   0.03018
6125.71000	   0.04916	   0.03245
6126.32260	  -0.02970	   0.03201
6126.93520	  -0.02381	   0.03141
6127.54780	  -0.00510	   0.02785
6128.16040	  -0.03518	   0.02843
6128.77300	  -0.00660	   0.02836
6129.38560	   0.08205	   0.03357
6129.99820	   0.06735	   0.03320
6130.61080	  -0.00138	   0.04241
6131.22340	  -0.04069	   0.06495
6131.83600	   0.00269	   0.06648
6132.44860	  -0.02101	   0.05008
6133.06120	  -0.00014	   0.03351
6133.67380	  -0.01471	   0.02871
6134.28640	  -0.01006	   0.02762
6134.89900	   0.04552	   0.02899
6135.51160	   0.04126	   0.02929
6136.12420	   0.02338	   0.02995
6136.73680	   0.02527	   0.02975
6137.34940	   0.00793	   0.02767
6137.96200	   0.00850	   0.02814
6138.57460	  -0.00766	   0.02769
6139.18720	  -0.03685	   0.02803
6139.79980	   0.07249	   0.03100
6140.41240	   0.05068	   0.02871
6141.02500	   0.02130	   0.02812
6141.63760	  -0.00455	   0.02821
6142.25020	   0.02260	   0.02851
6142.86280	  -0.02266	   0.02803
6143.47540	   0.01449	   0.02751
6144.08800	  -0.00946	   0.02802
6144.70060	  -0.02812	   0.03067
6145.31320	  -0.00491	   0.03349
6145.92580	   0.06166	   0.03731
6146.53840	   0.03288	   0.03486
6147.15100	  -0.02894	   0.03204
6147.76360	   0.01929	   0.02820
6148.37620	   0.00468	   0.02741
6148.98880	   0.00481	   0.02763
6149.60140	  -0.01059	   0.02751
6150.21400	  -0.01180	   0.02777
6150.82660	   0.00463	   0.02802
6151.43920	   0.02748	   0.02818
6152.05180	  -0.02067	   0.02815
6152.66440	  -0.08404	   0.03196
6153.27700	  -0.04782	   0.03267
6153.88960	  -0.03276	   0.03541
6154.50220	  -0.05696	   0.03804
6155.11480	  -0.05739	   0.03886
6155.72740	  -0.05727	   0.04133
6156.34000	  -0.01886	   0.05900
6156.95260	  -0.12031	   0.10501
6157.56520	   0.04281	   0.11308
6158.17780	   0.04891	   0.08266
6158.79040	   0.07294	   0.04855
6159.40300	   0.02293	   0.03224
6160.01560	  -0.03685	   0.03079
6160.62820	  -0.00695	   0.02792
6161.24080	   0.00105	   0.02761
6161.85340	  -0.05522	   0.02938
6162.46600	  -0.04932	   0.02815
6163.07860	  -0.07742	   0.02975
6163.69120	  -0.06411	   0.02912
6164.30380	  -0.00375	   0.02865
6164.91640	  -0.00387	   0.02898
6165.52900	  -0.06955	   0.03262
6166.14160	  -0.02331	   0.03212
6166.75420	   0.07126	   0.03386
6167.36680	   0.02271	   0.03038
6167.97940	  -0.00528	   0.02951
6168.59200	  -0.02190	   0.02992
6169.20460	   0.00709	   0.03029
6169.81720	  -0.01643	   0.03081
6170.42980	  -0.04579	   0.03228
6171.04240	  -0.00491	   0.03097
6171.65500	  -0.01737	   0.02969
6172.26760	  -0.03752	   0.02898
6172.88020	   0.03954	   0.02952
6173.49280	   0.08218	   0.03014
6174.10540	   0.05376	   0.02840
6174.71800	   0.03202	   0.02818
6175.33060	   0.00477	   0.02862
6175.94320	   0.01667	   0.03140
6176.55580	   0.02175	   0.04532
6177.16840	   0.01468	   0.06854
6177.78100	  -0.04211	   0.07020
6178.39360	  -0.10877	   0.05257
6179.00620	  -0.01887	   0.03538
6179.61880	  -0.00426	   0.03033
6180.23140	  -0.00124	   0.02940
6180.84400	   0.01800	   0.02935
6181.45660	   0.03717	   0.02968
6182.06920	  -0.00266	   0.02980
6182.68180	   0.00074	   0.03026
6183.29440	   0.03603	   0.03046
6183.90700	  -0.02134	   0.02928
6184.51960	  -0.00260	   0.02841
6185.13220	  -0.00731	   0.02857
6185.74480	   0.02758	   0.02945
6186.35740	   0.06926	   0.03078
6186.97000	   0.01665	   0.02874
6187.58260	  -0.00217	   0.02764
6188.19520	   0.01703	   0.02741
6188.80780	   0.02802	   0.02702
6189.42040	   0.02264	   0.02739
6190.03300	  -0.00027	   0.02808
6190.64560	  -0.00882	   0.02707
6191.25820	  -0.00920	   0.02753
6191.87080	   0.03617	   0.02964
6192.48340	   0.06606	   0.03034
6193.09600	   0.01470	   0.02844
6193.70860	  -0.02196	   0.02810
6194.32120	   0.02912	   0.02886
6194.93380	   0.04111	   0.02850
6195.54640	   0.03474	   0.02802
6196.15900	   0.03675	   0.02806
6196.77160	  -0.00258	   0.02790
6197.38420	  -0.00159	   0.02824
6197.99680	   0.03012	   0.02948
6198.60940	   0.06011	   0.03211
6199.22200	   0.07636	   0.04088
6199.83460	   0.06736	   0.06948
6200.44720	   0.07207	   0.10661
6201.05980	   0.14577	   0.11480
6201.67240	   0.10588	   0.07746
6202.28500	   0.03454	   0.04641
6202.89760	   0.03674	   0.03412
6203.51020	   0.04039	   0.03157
6204.12280	   0.03781	   0.03054
6204.73540	  -0.00115	   0.02925
6205.34800	   0.00202	   0.02873
6205.96060	  -0.03132	   0.02900
6206.57320	  -0.09261	   0.03339
6207.18580	  -0.02799	   0.03812
6207.79840	   0.02178	   0.03726
6208.41100	   0.01227	   0.03388
6209.02360	  -0.00490	   0.03266
6209.63620	   0.02004	   0.03263
6210.24880	   0.05872	   0.03312
6210.86140	   0.08673	   0.03414
6211.47400	   0.05010	   0.03436
6212.08660	  -0.00371	   0.03578
6212.69920	  -0.05696	   0.03715
6213.31180	  -0.04503	   0.03623
6213.92440	   0.01782	   0.03628
6214.53700	  -0.01813	   0.03811
6215.14960	  -0.02685	   0.03473
6215.76220	   0.00728	   0.03237
6216.37480	   0.02593	   0.03246
6216.98740	   0.01663	   0.03150
6217.60000	  -0.00920	   0.02969
6218.21260	  -0.04776	   0.03024
6218.82520	  -0.01735	   0.02999
6219.43780	   0.02475	   0.03000
6220.05040	   0.01863	   0.03121
6220.66300	  -0.05151	   0.03425
6221.27560	  -0.00745	   0.03418
6221.88820	   0.02306	   0.03297
6222.50080	  -0.00667	   0.03175
6223.11340	  -0.03246	   0.03083
6223.72600	  -0.04329	   0.03042
6224.33860	  -0.04010	   0.03031
6224.95120	  -0.02065	   0.03028
6225.56380	  -0.00985	   0.03018
6226.17640	   0.04676	   0.03220
6226.78900	   0.04934	   0.03876
6227.40160	   0.09737	   0.05707
6228.01420	   0.01837	   0.06775
6228.62680	  -0.04621	   0.06205
6229.23940	   0.02836	   0.04655
6229.85200	   0.05827	   0.03855
6230.46460	   0.09299	   0.03793
6231.07720	   0.05213	   0.03316
6231.68980	   0.02384	   0.03064
6232.30240	   0.01253	   0.03069
6232.91500	  -0.00752	   0.03004
6233.52760	  -0.00542	   0.02864
6234.14020	   0.01933	   0.02824
6234.75280	   0.04100	   0.02834
6235.36540	   0.03275	   0.02795
6235.97800	   0.04175	   0.02836
6236.59060	   0.05531	   0.02865
6237.20320	   0.00771	   0.02803
6237.81580	   0.00377	   0.02775
6238.42840	  -0.02470	   0.02833
6239.04100	  -0.03755	   0.02769
6239.65360	   0.00470	   0.02754
6240.26620	   0.03250	   0.02850
6240.87880	   0.00963	   0.02860
6241.49140	  -0.00375	   0.02812
6242.10400	  -0.02519	   0.02842
6242.71660	  -0.03628	   0.02901
6243.32920	  -0.02856	   0.02897
6243.94180	   0.00334	   0.02879
6244.55440	   0.03327	   0.02916
6245.16700	   0.01856	   0.02911
6245.77960	   0.01471	   0.02872
6246.39220	   0.03049	   0.03117
6247.00480	   0.02732	   0.03616
6247.61740	   0.03831	   0.05215
6248.23000	   0.11468	   0.07949
6248.84260	   0.03542	   0.09224
6249.45520	   0.05541	   0.07960
6250.06780	   0.07703	   0.05209
6250.68040	   0.00795	   0.03287
6251.29300	   0.00104	   0.02915
6251.90560	  -0.00005	   0.02828
6252.51820	  -0.01584	   0.02796
6253.13080	  -0.02710	   0.02803
6253.74340	   0.02676	   0.02900
6254.35600	   0.05906	   0.02936
6254.96860	   0.06762	   0.03026
6255.58120	   0.07850	   0.03065
6256.19380	   0.04012	   0.03170
6256.80640	  -0.02597	   0.03164
6257.41900	  -0.03021	   0.03051
6258.03160	  -0.04968	   0.03158
6258.64420	  -0.07107	   0.03202
6259.25680	  -0.02257	   0.03083
6259.86940	  -0.01271	   0.03032
6260.48200	  -0.03110	   0.03039
6261.09460	   0.02762	   0.03068
6261.70720	   0.04440	   0.02966
6262.31980	   0.04598	   0.02921
6262.93240	   0.02911	   0.02858
6263.54500	   0.03570	   0.02912
6264.15760	   0.04034	   0.02964
6264.77020	  -0.05386	   0.03491
6265.38280	  -0.05353	   0.03542
6265.99540	   0.01542	   0.03333
6266.60800	   0.04065	   0.03123
6267.22060	   0.02197	   0.02942
6267.83320	  -0.01416	   0.02910
6268.44580	  -0.00710	   0.02896
6269.05840	  -0.02740	   0.02931
6269.67100	  -0.01572	   0.02891
6270.28360	   0.03069	   0.02889
6270.89620	   0.02966	   0.02911
6271.50880	   0.01618	   0.02883
6272.12140	  -0.00943	   0.02906
6272.73400	  -0.00749	   0.02949
6273.34660	  -0.00135	   0.02982
6273.95920	   0.00755	   0.03035
6274.57180	   0.04606	   0.03121
6275.18440	   0.04869	   0.03085
6275.79700	  -0.00087	   0.02995
6276.40960	  -0.03870	   0.02976
6277.02220	  -0.03234	   0.02941
6277.63480	  -0.03299	   0.02946
6278.24740	  -0.00492	   0.02944
6278.86000	   0.00429	   0.02906
6279.47260	  -0.03212	   0.02912
6280.08520	  -0.00359	   0.02945
6280.69780	  -0.00494	   0.02968
6281.31040	   0.00202	   0.03012
6281.92300	   0.00236	   0.03479
6282.53560	   0.02824	   0.04492
6283.14820	   0.02380	   0.05270
6283.76080	  -0.00725	   0.05240
6284.37340	   0.04395	   0.04312
6284.98600	   0.00582	   0.03373
6285.59860	  -0.02837	   0.03052
6286.21120	   0.04574	   0.03090
6286.82380	   0.05714	   0.03087
6287.43640	   0.02381	   0.03035
6288.04900	   0.05696	   0.03207
6288.66160	   0.03616	   0.03263
6289.27420	   0.00469	   0.03222
6289.88680	   0.06135	   0.03386
6290.49940	   0.05629	   0.03421
6291.11200	   0.00461	   0.03277
6291.72460	   0.04175	   0.03255
6292.33720	   0.02576	   0.03157
6292.94980	  -0.02311	   0.02974
6293.56240	   0.05878	   0.03143
6294.17500	   0.07391	   0.03229
6294.78760	   0.01389	   0.03066
6295.40020	  -0.00333	   0.03059
6296.01280	  -0.00225	   0.03040
6296.62540	  -0.03994	   0.03134
6297.23800	  -0.07101	   0.03224
6297.85060	  -0.00716	   0.03290
6298.46320	   0.01340	   0.03393
6299.07580	   0.04439	   0.03400
6299.68840	   0.10719	   0.03491
6300.30100	   0.00127	   0.04160
6300.91360	  -0.03247	   0.05882
6301.52620	   0.00440	   0.07479
6302.13880	  -0.04491	   0.07555
6302.75140	  -0.01423	   0.06207
6303.36400	  -0.01818	   0.04906
6303.97660	  -0.02319	   0.04356
6304.58920	  -0.00079	   0.03693
6305.20180	  -0.01709	   0.03404
6305.81440	   0.00630	   0.03357
6306.42700	   0.09369	   0.03501
6307.03960	   0.10015	   0.03559
6307.65220	   0.01877	   0.03333
6308.26480	   0.00702	   0.03492
6308.87740	   0.04842	   0.03744
6309.49000	   0.05473	   0.03778
6310.10260	   0.03082	   0.03660
6310.71520	   0.04087	   0.03741
6311.32780	   0.05165	   0.03805
6311.94040	   0.02237	   0.03529
6312.55300	   0.02618	   0.03281
6313.16560	   0.02569	   0.03198
6313.77820	   0.01043	   0.03222
6314.39080	  -0.02070	   0.03282
6315.00340	  -0.04926	   0.03412
6315.61600	  -0.04642	   0.03486
6316.22860	   0.00628	   0.03396
6316.84120	   0.02494	   0.03344
6317.45380	  -0.02679	   0.03389
6318.06640	  -0.04245	   0.03438
6318.67900	   0.01145	   0.03273
6319.29160	  -0.03301	   0.03309
6319.90420	   0.00046	   0.03425
6320.51680	   0.07786	   0.03500
6321.12940	   0.06536	   0.03477
6321.74200	   0.05240	   0.03463
6322.35460	   0.06000	   0.03542
6322.96720	   0.00795	   0.03279
6323.57980	  -0.00150	   0.03241
6324.19240	  -0.00285	   0.03251
6324.80500	   0.03627	   0.03274
6325.41760	   0.05225	   0.03297
6326.03020	   0.02273	   0.03247
6326.64280	   0.02850	   0.03303
6327.25540	   0.02040	   0.03301
6327.86800	   0.01098	   0.03270
6328.48060	  -0.02578	   0.03339
6329.09320	  -0.06648	   0.03477
6329.70580	  -0.01843	   0.03559
6330.31840	   0.01994	   0.03785
6330.93100	   0.00737	   0.03839
6331.54360	   0.01972	   0.03551
6332.15620	   0.02033	   0.03460
6332.76880	   0.06515	   0.03529
6333.38140	   0.06983	   0.03593
6333.99400	   0.03722	   0.03472
6334.60660	   0.04474	   0.03551
6335.21920	   0.02070	   0.03528
6335.83180	  -0.01604	   0.03438
6336.44440	  -0.02856	   0.03433
6337.05700	  -0.01600	   0.03527
6337.66960	  -0.05756	   0.03763
6338.28220	  -0.09573	   0.03986
6338.89480	  -0.09780	   0.03919
6339.50740	  -0.01741	   0.03464
6340.12000	  -0.02105	   0.03451
6340.73260	  -0.02431	   0.03405
6341.34520	   0.04216	   0.03494
6341.95780	   0.02110	   0.03552
6342.57040	  -0.04650	   0.04008
6343.18300	  -0.02697	   0.04714
6343.79560	   0.04715	   0.04957
6344.40820	   0.08414	   0.04624
6345.02080	   0.06090	   0.03886
6345.63340	   0.09587	   0.03863
6346.24600	   0.10997	   0.04133
6346.85860	   0.08987	   0.04261
6347.47120	   0.02999	   0.03725
6348.08380	   0.04923	   0.03707
6348.69640	   0.06471	   0.03737
6349.30900	   0.02152	   0.03603
6349.92160	  -0.00591	   0.03775
6350.53420	   0.01510	   0.04163
6351.14680	   0.02402	   0.03916
6351.75940	  -0.03576	   0.03522
6352.37200	  -0.01141	   0.03528
6352.98460	  -0.01013	   0.03516
6353.59720	  -0.02903	   0.03603
6354.20980	  -0.01304	   0.03763
6354.82240	  -0.04557	   0.03874
6355.43500	  -0.03957	   0.03886
6356.04760	   0.03285	   0.03949
6356.66020	   0.02710	   0.03805
6357.27280	  -0.06835	   0.03853
6357.88540	  -0.03687	   0.03739
6358.49800	   0.01395	   0.04144
6359.11060	  -0.03973	   0.05174
6359.72320	  -0.06530	   0.06105
6360.33580	   0.02178	   0.05830
6360.94840	   0.06195	   0.04847
6361.56100	   0.06315	   0.04055
6362.17360	   0.09180	   0.04026
6362.78620	   0.04896	   0.04141
6363.39880	   0.01578	   0.04041
6364.01140	   0.03520	   0.03725
6364.62400	   0.03221	   0.03777
6365.23660	   0.00378	   0.03790
6365.84920	   0.00913	   0.03861
6366.46180	   0.02813	   0.03906
6367.07440	   0.03517	   0.03891
6367.68700	   0.03482	   0.03859
6368.29960	  -0.00978	   0.03727
6368.91220	   0.00879	   0.03671
6369.52480	   0.02950	   0.03742
6370.13740	  -0.02011	   0.03937
6370.75000	  -0.02449	   0.03958
6371.36260	   0.00576	   0.03784
6371.97520	   0.00265	   0.03816
6372.58780	   0.01769	   0.03872
6373.20040	   0.05273	   0.03974
6373.81300	   0.01745	   0.03972
6374.42560	  -0.02833	   0.04005
6375.03820	  -0.04698	   0.04009
6375.65080	  -0.06677	   0.03989
6376.26340	  -0.02944	   0.03794
6376.87600	  -0.02759	   0.03789
6377.48860	  -0.05690	   0.03852
6378.10120	  -0.01573	   0.03763
6378.71380	   0.01794	   0.03804
6379.32640	   0.04676	   0.03861
6379.93900	   0.10703	   0.04001
6380.55160	   0.11399	   0.04180
6381.16420	   0.02125	   0.03758
6381.77680	  -0.01114	   0.03702
6382.38940	  -0.00034	   0.03721
6383.00200	   0.02143	   0.03806
6383.61460	   0.04958	   0.03949
6384.22720	   0.00103	   0.03864
6384.83980	   0.01682	   0.03912
6385.45240	   0.02718	   0.04132
6386.06500	   0.02730	   0.04236
6386.67760	   0.02621	   0.04150
6387.29020	  -0.00892	   0.04261
6387.90280	  -0.00802	   0.04447
6388.51540	   0.01676	   0.04508
6389.12800	   0.01377	   0.04476
6389.74060	  -0.01628	   0.04439
6390.35320	  -0.04944	   0.04555
6390.96580	  -0.07476	   0.04290
6391.57840	  -0.04644	   0.04038
6392.19100	   0.02482	   0.04118
6392.80360	   0.07918	   0.04607
6393.41620	   0.04468	   0.04499
6394.02880	  -0.00021	   0.04195
6394.64140	   0.01687	   0.04381
6395.25400	   0.08101	   0.04492
6395.86660	   0.08147	   0.04534
6396.47920	   0.06433	   0.04894
6397.09180	   0.00013	   0.04622
6397.70440	  -0.03937	   0.04644
6398.31700	  -0.01704	   0.04181
6398.92960	   0.00203	   0.03986
6399.54220	  -0.02368	   0.03953
6400.15480	  -0.05557	   0.04385
6400.76740	   0.01671	   0.04632
6401.38000	   0.04324	   0.04039
6401.99260	   0.02782	   0.04221
6402.60520	  -0.03175	   0.04047
6403.21780	  -0.05861	   0.04278
6403.83040	  -0.03383	   0.04147
6404.44300	   0.01008	   0.04075
6405.05560	   0.07412	   0.04384
6405.66820	   0.00237	   0.04332
6406.28080	   0.04916	   0.04547
6406.89340	   0.07464	   0.04892
6407.50600	   0.03395	   0.05145
6408.11860	   0.03984	   0.05423
6408.73120	   0.13713	   0.05570
6409.34380	   0.12190	   0.05221
6409.95640	   0.07922	   0.04636
6410.56900	   0.13578	   0.04763
6411.18160	   0.08817	   0.04557
6411.79420	   0.03310	   0.04504
6412.40680	   0.02028	   0.04530
6413.01940	  -0.00837	   0.04361
6413.63200	  -0.00544	   0.04243
6414.24460	  -0.05664	   0.04369
6414.85720	  -0.12689	   0.05084
6415.46980	  -0.12297	   0.05028
6416.08240	  -0.05729	   0.04561
6416.69500	  -0.08314	   0.05041
6417.30760	  -0.02332	   0.04672
6417.92020	   0.02884	   0.04559
6418.53280	  -0.01164	   0.04645
6419.14540	   0.02197	   0.04514
6419.75800	   0.10054	   0.04683
6420.37060	  -0.00002	   0.04384
6420.98320	   0.04135	   0.04379
6421.59580	   0.07359	   0.04541
6422.20840	   0.02468	   0.04967
6422.82100	  -0.00205	   0.05624
6423.43360	  -0.06306	   0.05719
6424.04620	  -0.11403	   0.05591
6424.65880	   0.00459	   0.04794
6425.27140	   0.03496	   0.04689
6425.88400	   0.07383	   0.04976
6426.49660	   0.04563	   0.05192
6427.10920	   0.06449	   0.05598
6427.72180	  -0.01127	   0.05466
6428.33440	   0.03874	   0.05248
6428.94700	   0.06495	   0.05057
6429.55960	   0.08035	   0.05020
6430.17220	   0.03396	   0.05335
6430.78480	   0.02861	   0.04728
6431.39740	   0.03488	   0.04727
6432.01000	  -0.00437	   0.04611
6432.62260	  -0.01095	   0.04485
6433.23520	  -0.06530	   0.04581
6433.84780	  -0.06200	   0.04946
6434.46040	   0.03824	   0.04872
6435.07300	  -0.03172	   0.04473
6435.68560	  -0.03012	   0.04447
6436.29820	  -0.02830	   0.04369
6436.91080	  -0.00321	   0.04314
6437.52340	   0.07369	   0.04504
6438.13600	   0.01544	   0.04427
6438.74860	  -0.04150	   0.04416
6439.36120	  -0.05847	   0.04482
6439.97380	  -0.03600	   0.04653
6440.58640	   0.05199	   0.04892
6441.19900	   0.06097	   0.05053
6441.81160	   0.04383	   0.05063
6442.42420	   0.01919	   0.05030
6443.03680	  -0.00325	   0.04742
6443.64940	   0.01857	   0.04789
6444.26200	  -0.03726	   0.04615
6444.87460	   0.03401	   0.04636
6445.48720	  -0.01381	   0.04621
6446.09980	   0.01040	   0.04760
6446.71240	  -0.00758	   0.05183
6447.32500	  -0.05073	   0.05490
6447.93760	  -0.12577	   0.05857
6448.55020	  -0.06953	   0.05536
6449.16280	  -0.00211	   0.05223
6449.77540	  -0.04205	   0.05098
6450.38800	  -0.12154	   0.05607
6451.00060	   0.02321	   0.05422
6451.61320	  -0.00857	   0.05038
6452.22580	   0.06399	   0.04908
6452.83840	   0.07707	   0.04919
6453.45100	   0.03927	   0.04939
6454.06360	  -0.00322	   0.05028
6454.67620	   0.00487	   0.05097
6455.28880	   0.07012	   0.05314
6455.90140	   0.00901	   0.04972
6456.51400	  -0.05927	   0.04830
6457.12660	  -0.04783	   0.04753
6457.73920	   0.01175	   0.04786
6458.35180	   0.04220	   0.04853
6458.96440	  -0.00253	   0.04809
6459.57700	  -0.12071	   0.05223
6460.18960	  -0.03748	   0.04915
6460.80220	  -0.09157	   0.05066
6461.41480	  -0.07488	   0.04937
6462.02740	  -0.02456	   0.04861
6462.64000	   0.02991	   0.04858
6463.25260	   0.01022	   0.04824
6463.86520	  -0.08354	   0.05093
6464.47780	  -0.02025	   0.04934
6465.09040	   0.00295	   0.05046
6465.70300	  -0.10898	   0.05585
6466.31560	  -0.02417	   0.05712
6466.92820	   0.00102	   0.05980
6467.54080	  -0.03033	   0.06077
6468.15340	   0.06697	   0.06025
6468.76600	   0.10257	   0.06072
6469.37860	  -0.11331	   0.05785
6469.99120	   0.04201	   0.05264
6470.60380	  -0.08216	   0.05573
6471.21640	  -0.01748	   0.05678
6471.82900	   0.02320	   0.05150
6472.44160	   0.00220	   0.05180
6473.05420	  -0.00465	   0.05352
6473.66680	  -0.02350	   0.05509
6474.27940	   0.11115	   0.05849
6474.89200	   0.04504	   0.05622
6475.50460	   0.05613	   0.05632
6476.11720	  -0.06667	   0.05380
6476.72980	  -0.02938	   0.05152
6477.34240	  -0.03542	   0.05336
6477.95500	  -0.00919	   0.05561
6478.56760	  -0.00815	   0.05877
6479.18020	  -0.09153	   0.06225
6479.79280	  -0.06472	   0.06061
6480.40540	  -0.10651	   0.06113
6481.01800	  -0.01307	   0.05900
6481.63060	  -0.05558	   0.06223
6482.24320	  -0.04772	   0.06218
6482.85580	  -0.10127	   0.06528
6483.46840	  -0.01384	   0.06358
6484.08100	   0.01558	   0.06377
6484.69360	  -0.04633	   0.06404
6485.30620	  -0.04101	   0.06784
6485.91880	   0.00074	   0.05799
6486.53140	   0.05626	   0.05966
6487.14400	   0.00579	   0.06214
6487.75660	  -0.06466	   0.05587
6488.36920	  -0.10286	   0.05748
6488.98180	  -0.11156	   0.05892
6489.59440	  -0.05635	   0.05776
6490.20700	  -0.04480	   0.06115
6490.81960	   0.09146	   0.06631
6491.43220	   0.03145	   0.06889
6492.04480	  -0.01413	   0.07214
6492.65740	   0.06235	   0.07120
6493.27000	  -0.04394	   0.06782
6493.88260	  -0.03971	   0.06360
6494.49520	   0.08237	   0.06209
6495.10780	  -0.12794	   0.06534
6495.72040	  -0.09760	   0.06442
6496.33300	  -0.02361	   0.06216
6496.94560	  -0.01324	   0.06367
6497.55820	  -0.02930	   0.06467
6498.17080	  -0.07442	   0.06486
6498.78340	  -0.02092	   0.06340
6499.39600	  -0.03142	   0.06259
6500.00860	  -0.06034	   0.06101
6500.62120	   0.06142	   0.05910
6501.23380	   0.07579	   0.06017
6501.84640	   0.02438	   0.05851
6502.45900	  -0.07066	   0.06004
6503.07160	   0.07211	   0.06206
6503.68420	  -0.00398	   0.06148
6504.29680	   0.04281	   0.06135
6504.90940	  -0.00691	   0.06194
6505.52200	  -0.14367	   0.06883
6506.13460	  -0.09590	   0.07168
6506.74720	  -0.04716	   0.06637
6507.35980	   0.05112	   0.06576
6507.97240	   0.00534	   0.06611
6508.58500	   0.01358	   0.06517
6509.19760	   0.00141	   0.06376
6509.81020	   0.03327	   0.06359
6510.42280	  -0.04748	   0.06321
6511.03540	   0.02163	   0.06159
6511.64800	   0.01237	   0.06120
6512.26060	   0.04050	   0.06213
6512.87320	   0.05180	   0.06091
6513.48580	   0.11480	   0.06289
6514.09840	   0.04111	   0.06156
6514.71100	   0.01153	   0.06177
6515.32360	  -0.16623	   0.06776
6515.93620	  -0.09352	   0.06367
6516.54880	  -0.02459	   0.07315
6517.16140	   0.04426	   0.07751
6517.77400	   0.08960	   0.06776
6518.38660	   0.06521	   0.06539
6518.99920	  -0.04028	   0.06218
6519.61180	   0.00424	   0.05970
6520.22440	   0.01272	   0.06390
6520.83700	   0.03905	   0.06676
6521.44960	   0.03053	   0.06168
6522.06220	   0.02826	   0.06120
6522.67480	   0.03464	   0.06172
6523.28740	  -0.01275	   0.06108
6523.90000	   0.07538	   0.06062
6524.51260	  -0.01560	   0.05998
6525.12520	   0.03556	   0.06134
6525.73780	   0.06674	   0.06218
6526.35040	   0.02492	   0.06300
6526.96300	   0.02621	   0.05782
6527.57560	   0.11381	   0.06118
