#A1689_1.rest_UV.2067.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1289.85280	   0.08572	   0.01327
1290.51150	   0.04842	   0.01110
1291.17020	   0.18423	   0.02080
1291.82890	   0.10923	   0.01438
1292.48760	   0.06761	   0.01192
1293.14630	   0.05433	   0.01152
1293.80500	   0.11154	   0.01481
1294.46370	   0.12026	   0.01547
1295.12240	   0.08528	   0.01289
1295.78110	   0.07079	   0.01213
1296.43980	   0.05467	   0.01121
1297.09850	   0.12551	   0.01580
1297.75720	   0.07704	   0.01220
1298.41590	   0.12924	   0.01597
1299.07460	   0.14891	   0.01737
1299.73330	   0.12865	   0.01557
1300.39200	   0.15695	   0.01781
1301.05070	   0.18029	   0.01969
1301.70940	   0.09973	   0.01314
1302.36810	   0.05109	   0.01058
1303.02680	   0.09477	   0.01331
1303.68550	   0.10057	   0.01385
1304.34420	   0.09461	   0.01372
1305.00290	   0.04803	   0.01135
1305.66160	   0.13461	   0.01693
1306.32030	   0.16132	   0.01863
1306.97900	   0.12895	   0.01592
1307.63770	   0.10898	   0.01446
1308.29640	   0.17901	   0.02013
1308.95510	   0.17640	   0.01979
1309.61380	   0.17895	   0.02003
1310.27250	   0.14405	   0.01707
1310.93120	   0.09693	   0.01353
1311.58990	   0.12420	   0.01563
1312.24860	   0.19593	   0.02149
1312.90730	   0.23866	   0.02514
1313.56600	   0.22056	   0.02349
1314.22470	   0.14257	   0.01694
1314.88340	   0.11945	   0.01543
1315.54210	   0.12229	   0.01572
1316.20080	   0.16355	   0.01902
1316.85950	   0.16011	   0.01867
1317.51820	   0.13659	   0.01687
1318.17690	   0.12901	   0.01638
1318.83560	   0.13206	   0.01660
1319.49430	   0.06926	   0.01227
1320.15300	   0.14207	   0.01732
1320.81170	   0.12821	   0.01594
1321.47040	   0.08189	   0.01278
1322.12910	   0.13668	   0.01681
1322.78780	   0.15863	   0.01838
1323.44650	   0.08756	   0.01306
1324.10520	   0.06662	   0.01190
1324.76390	   0.11119	   0.01466
1325.42260	   0.08691	   0.01284
1326.08130	   0.10693	   0.01429
1326.74000	   0.09685	   0.01349
1327.39870	   0.11561	   0.01499
1328.05740	   0.05083	   0.01098
1328.71610	   0.00500	   0.01002
1329.37480	   0.10710	   0.01468
1330.03350	   0.15792	   0.01839
1330.69220	   0.14862	   0.01757
1331.35090	   0.14601	   0.01743
1332.00960	   0.12521	   0.01587
1332.66830	   0.07191	   0.01248
1333.32700	   0.08609	   0.01347
1333.98570	   0.14823	   0.01787
1334.64440	   0.14273	   0.01731
1335.30310	   0.07792	   0.01288
1335.96180	   0.07586	   0.01289
1336.62050	   0.14509	   0.01771
1337.27920	   0.17572	   0.01996
1337.93790	   0.10711	   0.01459
1338.59660	  -0.00159	   0.01056
1339.25530	   0.12526	   0.01631
1339.91400	   0.17253	   0.01969
1340.57270	   0.14738	   0.01751
1341.23140	   0.11562	   0.01512
1341.89010	   0.10063	   0.01423
1342.54880	   0.09503	   0.01388
1343.20750	   0.13255	   0.01652
1343.86620	   0.09481	   0.01363
1344.52490	   0.08694	   0.01312
1345.18360	   0.03575	   0.01072
1345.84230	   0.02994	   0.01048
1346.50100	   0.08610	   0.01300
1347.15970	   0.06237	   0.01134
1347.81840	   0.07544	   0.01204
1348.47710	   0.08669	   0.01275
1349.13580	   0.06296	   0.01135
1349.79450	   0.12074	   0.01526
1350.45320	   0.04586	   0.01054
1351.11190	   0.06558	   0.01165
1351.77060	   0.07457	   0.01213
1352.42930	   0.07330	   0.01207
1353.08800	   0.12474	   0.01560
1353.74670	   0.09993	   0.01360
1354.40540	   0.15758	   0.01813
1355.06410	   0.12483	   0.01544
1355.72280	   0.12294	   0.01540
1356.38150	   0.11068	   0.01453
1357.04020	   0.08950	   0.01304
1357.69890	   0.15569	   0.01808
1358.35760	   0.04399	   0.01054
1359.01630	   0.05809	   0.01135
1359.67500	   0.08391	   0.01325
1360.33370	   0.10984	   0.01456
1360.99240	   0.05207	   0.01106
1361.65110	   0.05593	   0.01128
1362.30980	   0.07843	   0.01256
1362.96850	   0.06340	   0.01174
1363.62720	   0.09885	   0.01389
1364.28590	   0.10725	   0.01441
1364.94460	   0.08141	   0.01276
1365.60330	   0.04709	   0.01114
1366.26200	   0.09437	   0.01378
1366.92070	   0.18490	   0.02074
1367.57940	   0.07036	   0.01218
1368.23810	   0.13405	   0.01675
1368.89680	   0.15259	   0.01803
1369.55550	   0.16134	   0.01871
1370.21420	   0.15140	   0.01795
1370.87290	   0.20052	   0.02217
1371.53160	   0.19243	   0.02132
1372.19030	   0.09588	   0.01437
1372.84900	   0.05529	   0.01300
1373.50770	   0.14042	   0.01754
1374.16640	   0.19094	   0.02138
1374.82510	   0.07574	   0.01269
1375.48380	   0.07040	   0.01257
1376.14250	   0.16951	   0.01967
1376.80120	   0.16106	   0.01860
1377.45990	   0.08705	   0.01325
1378.11860	   0.08902	   0.01357
1378.77730	   0.12581	   0.01609
1379.43600	   0.11756	   0.01539
1380.09470	   0.10946	   0.01485
1380.75340	   0.21069	   0.02303
1381.41210	   0.26387	   0.02747
1382.07080	   0.26178	   0.02713
1382.72950	   0.14455	   0.01695
1383.38820	   0.09732	   0.01387
1384.04690	   0.15667	   0.01848
1384.70560	   0.14334	   0.01715
1385.36430	   0.10390	   0.01428
1386.02300	   0.10790	   0.01467
1386.68170	   0.08978	   0.01339
1387.34040	   0.14514	   0.01738
1387.99910	   0.13871	   0.01662
1388.65780	   0.18064	   0.02007
1389.31650	   0.18412	   0.02015
1389.97520	   0.12427	   0.01520
1390.63390	   0.06127	   0.01121
1391.29260	   0.07408	   0.01202
1391.95130	   0.09297	   0.01309
1392.61000	   0.02651	   0.00982
1393.26870	   0.11954	   0.01516
1393.92740	   0.08745	   0.01262
1394.58610	   0.11377	   0.01454
1395.24480	   0.05828	   0.01093
1395.90350	   0.04910	   0.01058
1396.56220	   0.09206	   0.01307
1397.22090	   0.11458	   0.01457
1397.87960	   0.09590	   0.01319
1398.53830	   0.11553	   0.01463
1399.19700	   0.01402	   0.00947
1399.85570	   0.02369	   0.00973
1400.51440	   0.04648	   0.01050
1401.17310	   0.03232	   0.00992
1401.83180	   0.10507	   0.01401
1402.49050	   0.07845	   0.01197
1403.14920	   0.05987	   0.01098
1403.80790	   0.01377	   0.00946
1404.46660	   0.04542	   0.01054
1405.12530	   0.05087	   0.01071
1405.78400	   0.06052	   0.01125
1406.44270	   0.03126	   0.01029
1407.10140	   0.04290	   0.01094
1407.76010	   0.08704	   0.01327
1408.41880	   0.07773	   0.01266
1409.07750	   0.10128	   0.01432
1409.73620	   0.14572	   0.01753
1410.39490	   0.14811	   0.01761
1411.05360	   0.16063	   0.01861
1411.71230	   0.21773	   0.02350
1412.37100	   0.23531	   0.02483
1413.02970	   0.18385	   0.02027
1413.68840	   0.09388	   0.01361
1414.34710	   0.11372	   0.01521
1415.00580	   0.13446	   0.01663
1415.66450	   0.08350	   0.01302
1416.32320	   0.11892	   0.01549
1416.98190	   0.14186	   0.01713
1417.64060	   0.05388	   0.01150
1418.29930	   0.02688	   0.01060
1418.95800	   0.12374	   0.01707
1419.61670	   0.09343	   0.01382
1420.27540	   0.11967	   0.01544
1420.93410	   0.16179	   0.01859
1421.59280	   0.17427	   0.01952
1422.25150	   0.15247	   0.01761
1422.91020	   0.14865	   0.01732
1423.56890	   0.11243	   0.01453
1424.22760	   0.09334	   0.01322
1424.88630	   0.07493	   0.01311
1425.54500	   0.07541	   0.01247
1426.20370	   0.07119	   0.01182
1426.86240	   0.03392	   0.01017
1427.52110	   0.03846	   0.01021
1428.17980	   0.06601	   0.01139
1428.83850	   0.01632	   0.00938
1429.49720	   0.12019	   0.01505
1430.15590	   0.04567	   0.01002
1430.81460	   0.13650	   0.01623
1431.47330	   0.08275	   0.01202
1432.13200	   0.12717	   0.01539
1432.79070	   0.09196	   0.01264
1433.44940	   0.07875	   0.01187
1434.10810	   0.05308	   0.01047
1434.76680	   0.02034	   0.00945
1435.42550	   0.08269	   0.01236
1436.08420	   0.03083	   0.00964
1436.74290	   0.08755	   0.01268
1437.40160	   0.14482	   0.01686
1438.06030	   0.13353	   0.01577
1438.71900	   0.11524	   0.01448
1439.37770	   0.10533	   0.01379
1440.03640	   0.11296	   0.01443
1440.69510	   0.04962	   0.01066
1441.35380	   0.14365	   0.01713
1442.01250	   0.21678	   0.02315
1442.67120	   0.17475	   0.01939
1443.32990	   0.11656	   0.01497
1443.98860	   0.13785	   0.01685
1444.64730	   0.14175	   0.01708
1445.30600	   0.16211	   0.01870
1445.96470	   0.10802	   0.01442
1446.62340	   0.10167	   0.01418
1447.28210	   0.15145	   0.01804
1447.94080	   0.09549	   0.01431
1448.59950	   0.08495	   0.01378
1449.25820	   0.04547	   0.01177
1449.91690	   0.02017	   0.01073
1450.57560	   0.06187	   0.01211
1451.23430	   0.15598	   0.01847
1451.89300	   0.07878	   0.01271
1452.55170	   0.09840	   0.01410
1453.21040	   0.11034	   0.01479
1453.86910	   0.17533	   0.01992
1454.52780	   0.04620	   0.01104
1455.18650	   0.15299	   0.01822
1455.84520	   0.13499	   0.01637
1456.50390	   0.12243	   0.01545
1457.16260	   0.03432	   0.01047
1457.82130	   0.08549	   0.01302
1458.48000	   0.07426	   0.01212
1459.13870	   0.05145	   0.01083
1459.79740	   0.06696	   0.01167
1460.45610	   0.07900	   0.01225
1461.11480	   0.05236	   0.01070
1461.77350	   0.06589	   0.01140
1462.43220	   0.01431	   0.00947
1463.09090	   0.13328	   0.01651
1463.74960	   0.15695	   0.01831
1464.40830	   0.11799	   0.01448
1465.06700	   0.12025	   0.01477
1465.72570	   0.10986	   0.01392
1466.38440	   0.10328	   0.01347
1467.04310	   0.10539	   0.01357
1467.70180	   0.06992	   0.01114
1468.36050	   0.11543	   0.01440
1469.01920	   0.11026	   0.01381
1469.67790	   0.12814	   0.01532
1470.33660	   0.11010	   0.01394
1470.99530	   0.08669	   0.01246
1471.65400	   0.12496	   0.01539
1472.31270	   0.15699	   0.01798
1472.97140	   0.11239	   0.01452
1473.63010	   0.13414	   0.01639
1474.28880	   0.16844	   0.01921
1474.94750	   0.11925	   0.01546
1475.60620	   0.07689	   0.01288
1476.26490	   0.13108	   0.01660
1476.92360	   0.12807	   0.01614
1477.58230	   0.11784	   0.01539
1478.24100	   0.04257	   0.01121
1478.89970	   0.03187	   0.01113
1479.55840	   0.07243	   0.01282
1480.21710	   0.07140	   0.01269
1480.87580	   0.03675	   0.01129
1481.53450	   0.10627	   0.01493
1482.19320	   0.02827	   0.01093
1482.85190	   0.12097	   0.01595
1483.51060	   0.06641	   0.01217
1484.16930	   0.08294	   0.01296
1484.82800	   0.07287	   0.01212
1485.48670	   0.07384	   0.01201
1486.14540	   0.06020	   0.01112
1486.80410	   0.06911	   0.01150
1487.46280	   0.10216	   0.01356
1488.12150	   0.09103	   0.01267
1488.78020	   0.14039	   0.01645
1489.43890	   0.10357	   0.01342
1490.09760	   0.04693	   0.01010
1490.75630	   0.11706	   0.01462
1491.41500	   0.18817	   0.02034
1492.07370	   0.10166	   0.01299
1492.73240	   0.07076	   0.01126
1493.39110	   0.05619	   0.01051
1494.04980	   0.00461	   0.00914
1494.70850	   0.04726	   0.01029
1495.36720	   0.14922	   0.01733
1496.02590	   0.11214	   0.01407
1496.68460	   0.05110	   0.01050
1497.34330	   0.08699	   0.01270
1498.00200	   0.07894	   0.01213
1498.66070	   0.09440	   0.01325
1499.31940	   0.12980	   0.01587
1499.97810	   0.17021	   0.01915
1500.63680	   0.07544	   0.01230
1501.29550	   0.03362	   0.01088
1501.95420	   0.09028	   0.01383
1502.61290	   0.04700	   0.01172
1503.27160	   0.15107	   0.01840
1503.93030	   0.09875	   0.01432
1504.58900	   0.10089	   0.01449
1505.24770	   0.12282	   0.01592
1505.90640	   0.05798	   0.01177
1506.56510	   0.05246	   0.01180
1507.22380	   0.09022	   0.01374
1507.88250	   0.05304	   0.01169
1508.54120	   0.06901	   0.01263
1509.19990	   0.13849	   0.01713
1509.85860	   0.13903	   0.01684
1510.51730	   0.12842	   0.01600
1511.17600	   0.12514	   0.01571
1511.83470	   0.10556	   0.01420
1512.49340	  -0.01860	   0.01015
1513.15210	   0.07781	   0.01249
1513.81080	   0.09156	   0.01301
1514.46950	   0.09704	   0.01330
1515.12820	   0.00000	   0.00000
