#A1689_1.rest_UV.2698.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1283.26580	   0.21085	   0.09064
1283.92450	   0.27745	   0.09326
1284.58320	   0.27383	   0.09274
1285.24190	   0.36084	   0.09662
1285.90060	  -0.05438	   0.08821
1286.55930	   0.15848	   0.08915
1287.21800	   0.38676	   0.09475
1287.87670	   0.23314	   0.08564
1288.53540	   0.19896	   0.08516
1289.19410	   0.06371	   0.08091
1289.85280	   0.33773	   0.08916
1290.51150	   0.24580	   0.07947
1291.17020	   0.26671	   0.08112
1291.82890	   0.30740	   0.08112
1292.48760	   0.17132	   0.07733
1293.14630	   0.13883	   0.07661
1293.80500	   0.07405	   0.07415
1294.46370	  -0.02722	   0.07284
1295.12240	   0.04207	   0.07333
1295.78110	   0.15514	   0.07473
1296.43980	   0.17880	   0.07525
1297.09850	   0.13870	   0.07455
1297.75720	   0.13899	   0.07444
1298.41590	   0.10673	   0.07393
1299.07460	   0.21330	   0.07750
1299.73330	   0.37894	   0.08133
1300.39200	   0.31456	   0.07790
1301.05070	   0.22155	   0.07451
1301.70940	   0.08753	   0.07388
1302.36810	   0.11140	   0.07568
1303.02680	   0.24806	   0.07798
1303.68550	   0.17685	   0.07535
1304.34420	   0.09558	   0.07195
1305.00290	   0.08757	   0.07067
1305.66160	   0.15905	   0.07254
1306.32030	   0.16708	   0.07356
1306.97900	   0.43409	   0.08677
1307.63770	   0.60290	   0.10367
1308.29640	   0.14262	   0.07623
1308.95510	   0.16821	   0.07636
1309.61380	   0.41917	   0.08735
1310.27250	   0.24515	   0.07756
1310.93120	   0.33641	   0.08266
1311.58990	   0.35891	   0.08449
1312.24860	   0.28152	   0.08765
1312.90730	  -0.05708	   0.07663
1313.56600	   0.21310	   0.07850
1314.22470	   0.29010	   0.08390
1314.88340	   0.02840	   0.07547
1315.54210	   0.06367	   0.07797
1316.20080	   0.04408	   0.07862
1316.85950	   0.18386	   0.08413
1317.51820	   0.26045	   0.09277
1318.17690	   0.13857	   0.09376
1318.83560	   0.00401	   0.09523
1319.49430	   0.32318	   0.10458
1320.15300	   0.26508	   0.10091
1320.81170	   0.18726	   0.09706
1321.47040	  -0.14697	   0.09636
1322.12910	   0.06211	   0.09904
1322.78780	   0.04199	   0.10091
1323.44650	   0.13418	   0.10129
1324.10520	   0.17370	   0.09960
1324.76390	   0.16386	   0.09480
1325.42260	   0.03532	   0.08931
1326.08130	   0.14511	   0.09117
1326.74000	   0.41525	   0.10373
1327.39870	   0.20201	   0.09250
1328.05740	  -0.05531	   0.08835
1328.71610	   0.14331	   0.08873
1329.37480	   0.10467	   0.08493
1330.03350	   0.16032	   0.08592
1330.69220	   0.11205	   0.08385
1331.35090	   0.30235	   0.09079
1332.00960	   0.34945	   0.08943
1332.66830	   0.24002	   0.08357
1333.32700	   0.29138	   0.08465
1333.98570	   0.36655	   0.08579
1334.64440	   0.03588	   0.07765
1335.30310	  -0.05270	   0.07365
1335.96180	   0.16576	   0.07654
1336.62050	  -0.01238	   0.07511
1337.27920	   0.03787	   0.07399
1337.93790	   0.03881	   0.07113
1338.59660	   0.18183	   0.07458
1339.25530	   0.34568	   0.07568
1339.91400	   0.25473	   0.07266
1340.57270	   0.27910	   0.07400
1341.23140	   0.23427	   0.07370
1341.89010	  -0.05001	   0.07088
1342.54880	  -0.17056	   0.07207
1343.20750	  -0.01214	   0.07229
1343.86620	   0.03246	   0.07330
1344.52490	   0.09726	   0.07640
1345.18360	   0.24922	   0.08303
1345.84230	   0.06948	   0.07787
1346.50100	   0.22769	   0.08338
1347.15970	   0.10041	   0.08230
1347.81840	   0.06752	   0.08284
1348.47710	   0.20027	   0.08606
1349.13580	   0.41336	   0.10276
1349.79450	  -0.07569	   0.08754
1350.45320	   0.03039	   0.08804
1351.11190	   0.08773	   0.09165
1351.77060	  -0.18837	   0.09437
1352.42930	   0.16641	   0.09456
1353.08800	   0.20895	   0.09847
1353.74670	   0.10288	   0.09606
1354.40540	  -0.02750	   0.09657
1355.06410	   0.02972	   0.09952
1355.72280	   0.09420	   0.10259
1356.38150	  -0.06947	   0.10313
1357.04020	   0.40340	   0.11561
1357.69890	  -0.18518	   0.10332
1358.35760	  -0.06916	   0.09775
1359.01630	   0.23182	   0.10024
1359.67500	   0.06243	   0.09227
1360.33370	   0.24319	   0.09407
1360.99240	   0.00215	   0.08565
1361.65110	   0.27594	   0.09202
1362.30980	   0.29593	   0.08845
1362.96850	   0.45718	   0.09717
1363.62720	   0.46440	   0.09370
1364.28590	   0.19262	   0.08087
1364.94460	   0.26384	   0.08349
1365.60330	   0.42325	   0.08893
1366.26200	   0.38458	   0.08465
1366.92070	   0.26421	   0.07952
1367.57940	   0.19003	   0.07622
1368.23810	   0.13633	   0.07394
1368.89680	   0.14672	   0.07387
1369.55550	   0.17786	   0.07410
1370.21420	   0.14761	   0.07340
1370.87290	   0.24136	   0.07650
1371.53160	   0.46016	   0.08387
1372.19030	   0.47597	   0.08477
1372.84900	   0.17663	   0.07674
1373.50770	  -0.00894	   0.07249
1374.16640	   0.07547	   0.07390
1374.82510	   0.10734	   0.07592
1375.48380	   0.20471	   0.08051
1376.14250	   0.22348	   0.08223
1376.80120	   0.30522	   0.08649
1377.45990	   0.30714	   0.08910
1378.11860	   0.22652	   0.08462
1378.77730	   0.34889	   0.09123
1379.43600	   0.32150	   0.09216
1380.09470	   0.24862	   0.09183
1380.75340	   0.18816	   0.09113
1381.41210	   0.39020	   0.10447
1382.07080	   0.04859	   0.09241
1382.72950	   0.13335	   0.09637
1383.38820	  -0.03872	   0.09689
1384.04690	   0.48022	   0.11885
1384.70560	  -0.01683	   0.10133
1385.36430	   0.03919	   0.10105
1386.02300	   0.00419	   0.09847
1386.68170	   0.18248	   0.09918
1387.34040	   0.26612	   0.09925
1387.99910	   0.26977	   0.09697
1388.65780	   0.18580	   0.09109
1389.31650	   0.21854	   0.08998
1389.97520	   0.29884	   0.09026
1390.63390	  -0.01735	   0.08189
1391.29260	  -0.04991	   0.07952
1391.95130	   0.19030	   0.08270
1392.61000	   0.01792	   0.07829
1393.26870	   0.22175	   0.08255
1393.92740	   0.25936	   0.07758
1394.58610	   0.11312	   0.07292
1395.24480	   0.11112	   0.07294
1395.90350	   0.25353	   0.07683
1396.56220	   0.23930	   0.07527
1397.22090	   0.21130	   0.07435
1397.87960	   0.06451	   0.07489
1398.53830	  -0.17942	   0.07399
1399.19700	  -0.13014	   0.07402
1399.85570	   0.01427	   0.07301
1400.51440	   0.22816	   0.07715
1401.17310	   0.39481	   0.08572
1401.83180	   0.27778	   0.07963
1402.49050	   0.42461	   0.08730
1403.14920	   0.35005	   0.08898
1403.80790	   0.05986	   0.07942
1404.46660	   0.03425	   0.08089
1405.12530	   0.12716	   0.08398
1405.78400	   0.19616	   0.08738
1406.44270	   0.37667	   0.09978
1407.10140	   0.16381	   0.09289
1407.76010	   0.18354	   0.09599
1408.41880	   0.26302	   0.10212
1409.07750	   0.25381	   0.10443
1409.73620	  -0.16028	   0.10073
1410.39490	   0.21637	   0.10144
1411.05360	   0.21648	   0.09826
1411.71230	   0.04234	   0.09187
1412.37100	  -0.09063	   0.08993
1413.02970	  -0.11488	   0.08713
1413.68840	  -0.07960	   0.08462
1414.34710	   0.26994	   0.09033
1415.00580	   0.09757	   0.08062
1415.66450	   0.07161	   0.07835
1416.32320	   0.13286	   0.07782
1416.98190	   0.00237	   0.07507
1417.64060	   0.14287	   0.07641
1418.29930	   0.11085	   0.07261
1418.95800	   0.11545	   0.07181
1419.61670	   0.15743	   0.07111
1420.27540	   0.12167	   0.07011
1420.93410	   0.20829	   0.07260
1421.59280	   0.20677	   0.07317
1422.25150	   0.11832	   0.07184
1422.91020	   0.24834	   0.07611
1423.56890	   0.32755	   0.08023
1424.22760	   0.21245	   0.07674
1424.88630	   0.10962	   0.07555
1425.54500	   0.02723	   0.07472
1426.20370	   0.12119	   0.07762
1426.86240	   0.03529	   0.07889
1427.52110	  -0.02598	   0.08148
1428.17980	   0.14441	   0.08481
1428.83850	   0.37807	   0.09772
1429.49720	   0.17610	   0.09088
1430.15590	   0.04395	   0.09099
1430.81460	   0.06025	   0.09438
1431.47330	   0.13158	   0.09795
1432.13200	   0.36809	   0.11010
1432.79070	   0.06071	   0.09880
1433.44940	   0.17858	   0.09840
1434.10810	   0.29742	   0.10028
1434.76680	   0.07490	   0.08964
1435.42550	   0.11398	   0.08773
1436.08420	   0.06967	   0.08379
1436.74290	   0.32921	   0.09161
1437.40160	   0.06258	   0.08001
1438.06030	   0.05871	   0.07818
1438.71900	  -0.10126	   0.07742
1439.37770	  -0.10947	   0.07508
1440.03640	   0.16416	   0.07749
1440.69510	   0.26581	   0.07683
1441.35380	  -0.05214	   0.07521
1442.01250	  -0.01573	   0.07378
1442.67120	   0.25692	   0.07564
1443.32990	   0.27673	   0.07504
1443.98860	   0.09934	   0.07151
1444.64730	   0.09275	   0.07193
1445.30600	   0.20798	   0.07392
1445.96470	   0.12526	   0.07225
1446.62340	   0.11832	   0.07381
1447.28210	   0.08351	   0.07519
1447.94080	   0.11017	   0.07803
1448.59950	   0.18220	   0.08163
1449.25820	   0.10863	   0.08199
1449.91690	  -0.00554	   0.08329
1450.57560	   0.09758	   0.08694
1451.23430	   0.08882	   0.08979
1451.89300	  -0.00933	   0.09034
1452.55170	   0.01945	   0.09380
1453.21040	   0.26441	   0.10344
1453.86910	   0.47944	   0.11644
1454.52780	   0.30983	   0.10427
1455.18650	   0.21605	   0.09632
1455.84520	   0.27272	   0.09649
1456.50390	   0.11576	   0.08870
1457.16260	   0.20658	   0.08913
1457.82130	   0.13595	   0.08712
1458.48000	   0.19582	   0.08763
1459.13870	   0.00087	   0.08205
1459.79740	  -0.04181	   0.07676
1460.45610	   0.26688	   0.08291
1461.11480	   0.40733	   0.08313
1461.77350	   0.32181	   0.07810
1462.43220	   0.29890	   0.07708
1463.09090	   0.27979	   0.07567
1463.74960	   0.38532	   0.08056
1464.40830	   0.20800	   0.07951
1465.06700	   0.06013	   0.07399
1465.72570	   0.24368	   0.07647
1466.38440	   0.13381	   0.07509
1467.04310	   0.08767	   0.07536
1467.70180	   0.21129	   0.07884
1468.36050	   0.29787	   0.08529
1469.01920	   0.23784	   0.08537
1469.67790	   0.23461	   0.08791
1470.33660	   0.33186	   0.09231
1470.99530	   0.41811	   0.10302
1471.65400	   0.25811	   0.09842
1472.31270	   0.30746	   0.10474
1472.97140	  -0.09521	   0.09999
1473.63010	   0.25426	   0.10819
1474.28880	   0.51602	   0.12305
1474.94750	   0.06573	   0.10006
1475.60620	   0.40694	   0.11025
1476.26490	  -0.02700	   0.09409
1476.92360	   0.22739	   0.09627
1477.58230	  -0.15911	   0.09100
1478.24100	  -0.01106	   0.08457
1478.89970	  -0.21999	   0.08622
1479.55840	  -0.11979	   0.07968
1480.21710	   0.25695	   0.08464
1480.87580	   0.20827	   0.07748
1481.53450	   0.04969	   0.07323
1482.19320	   0.13995	   0.07386
1482.85190	   0.23163	   0.07363
1483.51060	   0.26551	   0.07346
1484.16930	   0.10835	   0.07118
1484.82800	  -0.04049	   0.06840
1485.48670	   0.00984	   0.06911
1486.14540	  -0.02135	   0.06987
1486.80410	   0.11185	   0.07429
1487.46280	   0.28900	   0.08259
1488.12150	  -0.00463	   0.07561
1488.78020	  -0.10331	   0.07823
1489.43890	  -0.00724	   0.08137
1490.09760	  -0.00666	   0.08505
1490.75630	  -0.09467	   0.08971
1491.41500	   0.24805	   0.09833
1492.07370	  -0.11043	   0.09585
1492.73240	  -0.01093	   0.09697
1493.39110	   0.48707	   0.11789
1494.04980	   0.06608	   0.09791
1494.70850	   0.15315	   0.09738
1495.36720	  -0.13554	   0.09364
1496.02590	   0.20544	   0.09373
1496.68460	   0.30238	   0.09330
1497.34330	   0.18434	   0.08525
1498.00200	   0.04940	   0.08077
1498.66070	  -0.06445	   0.07787
1499.31940	   0.07559	   0.07706
1499.97810	   0.11272	   0.07428
1500.63680	   0.07398	   0.07237
1501.29550	   0.01774	   0.07119
1501.95420	  -0.15441	   0.07208
1502.61290	  -0.10567	   0.07105
1503.27160	   0.07548	   0.06964
1503.93030	   0.11980	   0.07099
1504.58900	   0.05749	   0.07272
1505.24770	  -0.06576	   0.07366
1505.90640	  -0.03506	   0.07469
1506.56510	  -0.02534	   0.07643
1507.22380	  -0.05315	   0.07856
1507.88250	  -0.01060	   0.08098
1508.54120	   0.22156	   0.08804
1509.19990	   0.16258	   0.08913
1509.85860	   0.28205	   0.09664
1510.51730	   0.15498	   0.09697
1511.17600	  -0.02646	   0.09807
1511.83470	   0.33497	   0.11143
1512.49340	   0.16962	   0.10220
1513.15210	   0.08364	   0.09595
1513.81080	   0.34972	   0.10207
1514.46950	   0.34727	   0.09656
1515.12820	   0.00000	   0.00000
