#A1689_1.rest_UV.2821.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1277.99620	   0.06138	   0.01483
1278.65490	   0.03061	   0.01376
1279.31360	   0.02474	   0.01317
1279.97230	   0.03443	   0.01291
1280.63100	   0.02630	   0.01255
1281.28970	   0.02647	   0.01235
1281.94840	   0.08060	   0.01344
1282.60710	   0.10013	   0.01338
1283.26580	   0.07562	   0.01258
1283.92450	   0.07563	   0.01247
1284.58320	   0.06388	   0.01208
1285.24190	   0.04804	   0.01184
1285.90060	   0.03440	   0.01181
1286.55930	   0.01197	   0.01177
1287.21800	   0.00673	   0.01186
1287.87670	   0.00770	   0.01198
1288.53540	   0.01340	   0.01217
1289.19410	   0.04279	   0.01253
1289.85280	   0.04785	   0.01302
1290.51150	   0.01777	   0.01298
1291.17020	   0.04279	   0.01358
1291.82890	   0.07115	   0.01466
1292.48760	   0.02174	   0.01422
1293.14630	   0.04218	   0.01459
1293.80500	   0.05850	   0.01535
1294.46370	   0.05192	   0.01570
1295.12240	   0.05006	   0.01589
1295.78110	   0.05733	   0.01684
1296.43980	   0.04189	   0.01693
1297.09850	   0.04082	   0.01691
1297.75720	   0.04196	   0.01659
1298.41590	   0.04296	   0.01623
1299.07460	   0.05476	   0.01613
1299.73330	   0.03008	   0.01537
1300.39200	   0.02969	   0.01476
1301.05070	   0.05261	   0.01447
1301.70940	   0.04350	   0.01372
1302.36810	   0.04878	   0.01344
1303.02680	   0.04734	   0.01308
1303.68550	   0.02269	   0.01243
1304.34420	   0.04764	   0.01266
1305.00290	   0.06851	   0.01256
1305.66160	   0.06081	   0.01218
1306.32030	   0.05999	   0.01209
1306.97900	   0.05170	   0.01203
1307.63770	   0.02051	   0.01185
1308.29640	   0.01076	   0.01183
1308.95510	   0.03424	   0.01199
1309.61380	   0.03627	   0.01208
1310.27250	   0.02822	   0.01200
1310.93120	   0.04058	   0.01252
1311.58990	   0.03764	   0.01291
1312.24860	   0.06251	   0.01387
1312.90730	   0.03583	   0.01387
1313.56600	   0.03303	   0.01416
1314.22470	   0.04086	   0.01459
1314.88340	   0.05239	   0.01520
1315.54210	   0.02007	   0.01526
1316.20080	   0.05036	   0.01622
1316.85950	   0.08867	   0.01836
1317.51820	   0.08964	   0.01876
1318.17690	   0.05222	   0.01624
1318.83560	   0.05301	   0.01585
1319.49430	   0.03398	   0.01533
1320.15300	   0.05574	   0.01544
1320.81170	   0.02774	   0.01447
1321.47040	   0.01919	   0.01386
1322.12910	   0.03709	   0.01380
1322.78780	   0.01750	   0.01324
1323.44650	   0.01794	   0.01312
1324.10520	   0.04771	   0.01327
1324.76390	   0.06390	   0.01325
1325.42260	   0.03857	   0.01267
1326.08130	   0.02583	   0.01239
1326.74000	   0.02269	   0.01219
1327.39870	   0.05792	   0.01270
1328.05740	   0.05486	   0.01257
1328.71610	   0.03516	   0.01218
1329.37480	   0.03092	   0.01228
1330.03350	   0.01205	   0.01230
1330.69220	   0.03852	   0.01277
1331.35090	   0.04977	   0.01318
1332.00960	   0.01705	   0.01292
1332.66830	   0.01655	   0.01289
1333.32700	   0.05453	   0.01375
1333.98570	   0.04072	   0.01410
1334.64440	   0.02621	   0.01464
1335.30310	   0.03637	   0.01527
1335.96180	   0.01691	   0.01541
1336.62050	   0.05035	   0.01611
1337.27920	   0.05874	   0.01685
1337.93790	   0.01371	   0.01650
1338.59660	   0.05721	   0.01789
1339.25530	   0.02129	   0.01740
1339.91400	   0.02315	   0.01673
1340.57270	   0.09582	   0.01744
1341.23140	   0.03669	   0.01528
1341.89010	   0.03808	   0.01481
1342.54880	   0.02674	   0.01416
1343.20750	   0.05088	   0.01411
1343.86620	   0.07467	   0.01439
1344.52490	   0.05571	   0.01375
1345.18360	   0.06225	   0.01420
1345.84230	   0.05128	   0.01405
1346.50100	   0.04575	   0.01430
1347.15970	   0.04658	   0.01419
1347.81840	   0.07217	   0.01448
1348.47710	   0.06440	   0.01393
1349.13580	   0.02054	   0.01317
1349.79450	   0.03462	   0.01338
1350.45320	   0.06136	   0.01389
1351.11190	   0.05987	   0.01412
1351.77060	   0.07873	   0.01452
1352.42930	   0.07226	   0.01466
1353.08800	   0.05317	   0.01444
1353.74670	   0.05057	   0.01441
1354.40540	   0.03365	   0.01432
1355.06410	   0.05120	   0.01515
1355.72280	   0.04109	   0.01560
1356.38150	   0.00208	   0.01563
1357.04020	   0.04607	   0.01652
1357.69890	   0.03514	   0.01679
1358.35760	   0.03880	   0.01724
1359.01630	   0.05019	   0.01839
1359.67500	   0.01844	   0.01846
1360.33370	   0.06422	   0.01913
1360.99240	   0.08410	   0.01883
1361.65110	   0.03166	   0.01698
1362.30980	   0.04898	   0.01655
1362.96850	   0.04775	   0.01591
1363.62720	   0.05073	   0.01521
1364.28590	   0.07305	   0.01511
1364.94460	   0.06564	   0.01447
1365.60330	   0.06762	   0.01412
1366.26200	   0.07444	   0.01364
1366.92070	   0.07201	   0.01307
1367.57940	   0.04641	   0.01221
1368.23810	   0.02629	   0.01178
1368.89680	   0.01815	   0.01161
1369.55550	   0.03182	   0.01166
1370.21420	   0.05015	   0.01179
1370.87290	   0.06300	   0.01200
1371.53160	   0.06500	   0.01208
1372.19030	   0.03717	   0.01186
1372.84900	   0.00421	   0.01166
1373.50770	   0.01887	   0.01187
1374.16640	   0.05718	   0.01250
1374.82510	   0.04301	   0.01257
1375.48380	   0.02481	   0.01274
1376.14250	   0.04716	   0.01341
1376.80120	   0.06452	   0.01424
1377.45990	   0.03826	   0.01418
1378.11860	   0.02914	   0.01448
1378.77730	   0.03631	   0.01494
1379.43600	   0.01225	   0.01515
1380.09470	   0.04084	   0.01600
1380.75340	   0.03541	   0.01627
1381.41210	  -0.01195	   0.01606
1382.07080	   0.03098	   0.01589
1382.72950	   0.04082	   0.01537
1383.38820	   0.00616	   0.01462
1384.04690	   0.01021	   0.01429
1384.70560	   0.01263	   0.01386
1385.36430	   0.04294	   0.01386
1386.02300	   0.05417	   0.01364
1386.68170	   0.02787	   0.01293
1387.34040	   0.00968	   0.01260
1387.99910	   0.00729	   0.01224
1388.65780	   0.02050	   0.01202
1389.31650	   0.03882	   0.01194
1389.97520	   0.05295	   0.01184
1390.63390	   0.06944	   0.01197
1391.29260	   0.07617	   0.01208
1391.95130	   0.06504	   0.01206
1392.61000	   0.05473	   0.01211
1393.26870	   0.03942	   0.01217
1393.92740	   0.01763	   0.01217
1394.58610	   0.03077	   0.01253
1395.24480	   0.06592	   0.01331
1395.90350	   0.07247	   0.01397
1396.56220	   0.06593	   0.01443
1397.22090	   0.05207	   0.01462
1397.87960	   0.04641	   0.01500
1398.53830	   0.02831	   0.01560
1399.19700	  -0.00913	   0.01589
1399.85570	   0.00291	   0.01667
1400.51440	   0.01765	   0.01748
1401.17310	   0.04232	   0.01843
1401.83180	   0.03372	   0.01916
1402.49050	   0.00969	   0.01924
1403.14920	   0.02939	   0.01952
1403.80790	   0.06560	   0.01959
1404.46660	   0.05879	   0.01922
1405.12530	   0.03730	   0.01838
1405.78400	   0.03148	   0.01797
1406.44270	   0.00385	   0.01744
1407.10140	   0.02906	   0.01720
1407.76010	   0.03933	   0.01690
1408.41880	   0.03253	   0.01627
1409.07750	   0.05549	   0.01610
1409.73620	   0.10684	   0.01653
1410.39490	   0.08687	   0.01539
1411.05360	   0.03683	   0.01434
1411.71230	   0.04159	   0.01407
1412.37100	   0.06534	   0.01401
1413.02970	   0.05511	   0.01363
1413.68840	   0.04241	   0.01332
1414.34710	   0.04769	   0.01338
1415.00580	   0.04113	   0.01345
1415.66450	   0.02213	   0.01332
1416.32320	   0.01905	   0.01325
1416.98190	   0.05158	   0.01370
1417.64060	   0.08731	   0.01467
1418.29930	   0.06318	   0.01447
1418.95800	   0.05831	   0.01388
1419.61670	   0.06752	   0.01469
1420.27540	   0.02971	   0.01419
1420.93410	   0.04605	   0.01485
1421.59280	   0.04235	   0.01506
1422.25150	   0.02917	   0.01514
1422.91020	   0.01507	   0.01542
1423.56890	   0.01982	   0.01581
1424.22760	   0.02152	   0.01564
1424.88630	   0.00618	   0.01498
1425.54500	  -0.00385	   0.01442
1426.20370	   0.01072	   0.01394
1426.86240	   0.03301	   0.01368
1427.52110	   0.05869	   0.01362
1428.17980	   0.05640	   0.01312
1428.83850	   0.04490	   0.01256
1429.49720	   0.05219	   0.01233
1430.15590	   0.06396	   0.01226
1430.81460	   0.05244	   0.01181
1431.47330	   0.02503	   0.01132
1432.13200	   0.04267	   0.01143
1432.79070	   0.07350	   0.01169
1433.44940	   0.05610	   0.01138
1434.10810	   0.02878	   0.01106
1434.76680	   0.02257	   0.01110
1435.42550	   0.03300	   0.01136
1436.08420	   0.05521	   0.01182
1436.74290	   0.05119	   0.01224
1437.40160	   0.03624	   0.01235
1438.06030	   0.04130	   0.01290
1438.71900	   0.01794	   0.01313
1439.37770	   0.02525	   0.01364
1440.03640	   0.02785	   0.01434
1440.69510	   0.00143	   0.01449
1441.35380	   0.03919	   0.01567
1442.01250	   0.00231	   0.01591
1442.67120	   0.06586	   0.01751
1443.32990	   0.07831	   0.01870
1443.98860	   0.04692	   0.01908
1444.64730	   0.03362	   0.02136
1445.30600	   0.01701	   0.02166
1445.96470	   0.03824	   0.02157
1446.62340	   0.04446	   0.01929
1447.28210	   0.01502	   0.01884
1447.94080	   0.03534	   0.01876
1448.59950	   0.00465	   0.01777
1449.25820	   0.00223	   0.01672
1449.91690	   0.05299	   0.01661
1450.57560	   0.02888	   0.01557
1451.23430	   0.00492	   0.01484
1451.89300	   0.00745	   0.01438
1452.55170	   0.01476	   0.01398
1453.21040	   0.02156	   0.01367
1453.86910	   0.05205	   0.01364
1454.52780	   0.06018	   0.01322
1455.18650	   0.03019	   0.01254
1455.84520	   0.02677	   0.01227
1456.50390	   0.04512	   0.01231
1457.16260	   0.03640	   0.01220
1457.82130	   0.03042	   0.01211
1458.48000	   0.04910	   0.01238
1459.13870	   0.06715	   0.01270
1459.79740	   0.07945	   0.01308
1460.45610	   0.05877	   0.01285
1461.11480	   0.05142	   0.01292
1461.77350	   0.05880	   0.01325
1462.43220	   0.05556	   0.01348
1463.09090	   0.04566	   0.01369
1463.74960	   0.03164	   0.01378
1464.40830	   0.03815	   0.01417
1465.06700	   0.05804	   0.01488
1465.72570	   0.06873	   0.01548
1466.38440	   0.03659	   0.01496
1467.04310	   0.00004	   0.01438
1467.70180	   0.00642	   0.01399
1468.36050	   0.03186	   0.01398
1469.01920	   0.03153	   0.01363
1469.67790	   0.02220	   0.01323
1470.33660	   0.00996	   0.01286
1470.99530	   0.01475	   0.01272
1471.65400	   0.04138	   0.01294
1472.31270	   0.05173	   0.01292
1472.97140	   0.04080	   0.01263
1473.63010	   0.02501	   0.01239
1474.28880	   0.02473	   0.01229
1474.94750	   0.02434	   0.01227
1475.60620	   0.01224	   0.01221
1476.26490	   0.00736	   0.01221
1476.92360	   0.04200	   0.01278
1477.58230	   0.08015	   0.01359
1478.24100	   0.06068	   0.01377
1478.89970	   0.02179	   0.01362
1479.55840	   0.02169	   0.01420
1480.21710	   0.03632	   0.01490
1480.87580	   0.03278	   0.01543
1481.53450	   0.01465	   0.01569
1482.19320	   0.01531	   0.01590
1482.85190	   0.02548	   0.01623
1483.51060	   0.02146	   0.01649
1484.16930	   0.05496	   0.01708
1484.82800	   0.07093	   0.01772
1485.48670	   0.03650	   0.01724
1486.14540	   0.06431	   0.01795
1486.80410	   0.07829	   0.01862
1487.46280	   0.03333	   0.01787
1488.12150	   0.04161	   0.01770
1488.78020	   0.04216	   0.01691
1489.43890	   0.01363	   0.01587
1490.09760	   0.02589	   0.01535
1490.75630	   0.02879	   0.01471
1491.41500	   0.02799	   0.01384
1492.07370	   0.00875	   0.01307
1492.73240	   0.01179	   0.01270
1493.39110	   0.02887	   0.01238
1494.04980	   0.03730	   0.01205
1494.70850	   0.01808	   0.01161
1495.36720	   0.00249	   0.01132
1496.02590	   0.01670	   0.01121
1496.68460	   0.02129	   0.01102
1497.34330	   0.02166	   0.01088
1498.00200	   0.01032	   0.01095
1498.66070	  -0.02122	   0.01124
1499.31940	  -0.01073	   0.01129
1499.97810	   0.03702	   0.01119
1500.63680	   0.05474	   0.01168
1501.29550	   0.03229	   0.01196
1501.95420	   0.00192	   0.01198
1502.61290	   0.02410	   0.01268
1503.27160	   0.01930	   0.01317
1503.93030	   0.03712	   0.01380
1504.58900	   0.04140	   0.01450
1505.24770	   0.01453	   0.01480
1505.90640	   0.00809	   0.01520
1506.56510	   0.03482	   0.01628
1507.22380	   0.05307	   0.01755
1507.88250	   0.07008	   0.01853
1508.54120	   0.05101	   0.01901
1509.19990	   0.02019	   0.01880
1509.85860	   0.07652	   0.01940
1510.51730	   0.04701	   0.01859
1511.17600	   0.02262	   0.01777
1511.83470	  -0.01609	   0.01696
1512.49340	   0.05178	   0.01694
1513.15210	   0.00248	   0.01553
1513.81080	   0.00423	   0.01484
1514.46950	   0.04276	   0.01459
1515.12820	   0.00000	   0.00000
