#A1689_1.rest_UV.1034.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1272.06790	   0.03802	   0.01915
1272.72660	   0.07599	   0.01895
1273.38530	   0.09545	   0.01828
1274.04400	   0.12823	   0.01801
1274.70270	   0.04004	   0.01653
1275.36140	   0.02462	   0.01570
1276.02010	   0.07648	   0.01627
1276.67880	   0.06474	   0.01587
1277.33750	   0.02309	   0.01548
1277.99620	   0.06602	   0.01557
1278.65490	   0.04508	   0.01557
1279.31360	   0.00764	   0.01542
1279.97230	   0.03501	   0.01572
1280.63100	   0.03160	   0.01602
1281.28970	   0.03437	   0.01651
1281.94840	   0.07493	   0.01724
1282.60710	   0.13327	   0.01814
1283.26580	   0.05222	   0.01813
1283.92450	   0.05858	   0.01869
1284.58320	   0.02351	   0.01902
1285.24190	   0.06404	   0.01989
1285.90060	   0.04031	   0.02052
1286.55930	  -0.00017	   0.02094
1287.21800	   0.07944	   0.02179
1287.87670	   0.01289	   0.02214
1288.53540	   0.04665	   0.02187
1289.19410	   0.04932	   0.02077
1289.85280	   0.03689	   0.02022
1290.51150	  -0.00648	   0.01945
1291.17020	   0.00710	   0.01875
1291.82890	   0.09130	   0.01874
1292.48760	   0.04541	   0.01785
1293.14630	   0.03421	   0.01730
1293.80500	   0.03071	   0.01693
1294.46370	   0.05471	   0.01646
1295.12240	   0.06704	   0.01606
1295.78110	   0.03692	   0.01556
1296.43980	   0.01250	   0.01521
1297.09850	   0.01471	   0.01519
1297.75720	   0.02172	   0.01536
1298.41590	   0.02073	   0.01547
1299.07460	   0.05411	   0.01587
1299.73330	   0.04651	   0.01617
1300.39200	   0.02687	   0.01642
1301.05070	   0.08288	   0.01717
1301.70940	   0.03732	   0.01723
1302.36810	   0.10364	   0.01798
1303.02680	   0.06118	   0.01806
1303.68550	   0.06239	   0.01865
1304.34420	   0.03263	   0.01927
1305.00290	   0.09694	   0.02039
1305.66160	   0.06748	   0.02068
1306.32030	   0.09881	   0.02168
1306.97900	   0.07310	   0.02153
1307.63770	   0.03196	   0.02076
1308.29640	   0.05353	   0.02027
1308.95510	   0.06773	   0.01982
1309.61380	   0.01956	   0.01915
1310.27250	   0.06098	   0.01853
1310.93120	   0.08864	   0.01853
1311.58990	   0.00504	   0.01748
1312.24860	   0.05498	   0.01714
1312.90730	   0.06166	   0.01697
1313.56600	   0.00648	   0.01631
1314.22470	   0.05951	   0.01615
1314.88340	   0.06683	   0.01608
1315.54210	   0.05246	   0.01587
1316.20080	   0.04902	   0.01571
1316.85950	   0.04876	   0.01565
1317.51820	   0.00921	   0.01559
1318.17690	   0.06004	   0.01601
1318.83560	   0.07180	   0.01627
1319.49430	   0.02898	   0.01642
1320.15300	   0.04202	   0.01693
1320.81170	   0.01547	   0.01725
1321.47040	   0.04400	   0.01766
1322.12910	   0.12035	   0.01872
1322.78780	  -0.01211	   0.01870
1323.44650	  -0.00488	   0.01917
1324.10520	   0.09160	   0.02009
1324.76390	  -0.01718	   0.01991
1325.42260	   0.06036	   0.02082
1326.08130	   0.06755	   0.02156
1326.74000	   0.01219	   0.02171
1327.39870	   0.12051	   0.02146
1328.05740	   0.10791	   0.02069
1328.71610	   0.07905	   0.01981
1329.37480	   0.08450	   0.01916
1330.03350	   0.00706	   0.01818
1330.69220	   0.03011	   0.01778
1331.35090	  -0.00022	   0.01708
1332.00960	   0.01931	   0.01675
1332.66830	  -0.01338	   0.01634
1333.32700	   0.05528	   0.01618
1333.98570	   0.08098	   0.01601
1334.64440	   0.05558	   0.01573
1335.30310	   0.05358	   0.01547
1335.96180	   0.06591	   0.01536
1336.62050	   0.02518	   0.01521
1337.27920	   0.00736	   0.01518
1337.93790	   0.01041	   0.01522
1338.59660	   0.05240	   0.01559
1339.25530	   0.04028	   0.01574
1339.91400	   0.04963	   0.01618
1340.57270	   0.06076	   0.01657
1341.23140	   0.06677	   0.01692
1341.89010	   0.06591	   0.01731
1342.54880	   0.05857	   0.01757
1343.20750	   0.03902	   0.01801
1343.86620	   0.00318	   0.01861
1344.52490	   0.04027	   0.01924
1345.18360	   0.05834	   0.01972
1345.84230	   0.07802	   0.02027
1346.50100	  -0.01549	   0.02071
1347.15970	   0.02568	   0.02096
1347.81840	  -0.00171	   0.02009
1348.47710	  -0.00525	   0.01948
1349.13580	   0.07877	   0.01925
1349.79450	   0.05667	   0.01849
1350.45320	   0.02943	   0.01779
1351.11190	   0.04743	   0.01747
1351.77060	   0.06055	   0.01699
1352.42930	   0.04141	   0.01660
1353.08800	   0.01760	   0.01618
1353.74670	   0.03720	   0.01616
1354.40540	   0.01377	   0.01639
1355.06410	   0.03887	   0.01631
1355.72280	   0.03746	   0.01605
1356.38150	   0.03075	   0.01562
1357.04020	   0.01303	   0.01515
1357.69890	   0.01708	   0.01509
1358.35760	   0.02618	   0.01523
1359.01630	   0.04586	   0.01560
1359.67500	   0.02232	   0.01576
1360.33370	   0.01456	   0.01579
1360.99240	   0.03894	   0.01598
1361.65110	   0.07255	   0.01643
1362.30980	   0.07794	   0.01690
1362.96850	   0.01953	   0.01697
1363.62720	   0.00622	   0.01732
1364.28590	   0.00952	   0.01773
1364.94460	   0.01019	   0.01828
1365.60330	   0.00022	   0.01863
1366.26200	   0.00321	   0.01918
1366.92070	   0.03402	   0.01967
1367.57940	   0.08675	   0.02033
1368.23810	   0.03548	   0.02055
1368.89680	   0.07605	   0.02047
1369.55550	   0.04123	   0.02011
1370.21420	   0.06942	   0.01965
1370.87290	   0.01194	   0.01878
1371.53160	  -0.00544	   0.01840
1372.19030	   0.00170	   0.01795
1372.84900	   0.03005	   0.01778
1373.50770	  -0.09135	   0.01731
1374.16640	  -0.00524	   0.01676
1374.82510	   0.01561	   0.01617
1375.48380	   0.03202	   0.01576
1376.14250	   0.01854	   0.01549
1376.80120	  -0.01302	   0.01517
1377.45990	   0.03321	   0.01534
1378.11860	   0.05242	   0.01538
1378.77730	   0.01985	   0.01525
1379.43600	   0.03585	   0.01528
1380.09470	   0.03369	   0.01519
1380.75340	   0.01352	   0.01516
1381.41210	   0.01358	   0.01525
1382.07080	   0.03323	   0.01550
1382.72950	   0.03229	   0.01569
1383.38820	  -0.03441	   0.01602
1384.04690	   0.03573	   0.01636
1384.70560	   0.03054	   0.01653
1385.36430	  -0.00684	   0.01671
1386.02300	   0.01145	   0.01702
1386.68170	   0.05427	   0.01773
1387.34040	   0.09408	   0.01858
1387.99910	  -0.01202	   0.01870
1388.65780	   0.09018	   0.01988
1389.31650	   0.03529	   0.01997
1389.97520	   0.00039	   0.02028
1390.63390	   0.04154	   0.02087
1391.29260	   0.09400	   0.02108
1391.95130	   0.05547	   0.02008
1392.61000	   0.01841	   0.01954
1393.26870	   0.09191	   0.01932
1393.92740	   0.06923	   0.01876
1394.58610	   0.05836	   0.01843
1395.24480	   0.01044	   0.01761
1395.90350	   0.11407	   0.01795
1396.56220	   0.06282	   0.01711
1397.22090	   0.04954	   0.01660
1397.87960	   0.09057	   0.01656
1398.53830	   0.05146	   0.01604
1399.19700	   0.04402	   0.01582
1399.85570	   0.05728	   0.01587
1400.51440	   0.07002	   0.01589
1401.17310	   0.04591	   0.01589
1401.83180	  -0.05924	   0.01563
1402.49050	  -0.02204	   0.01566
1403.14920	   0.05779	   0.01582
1403.80790	   0.03724	   0.01591
1404.46660	   0.00459	   0.01588
1405.12530	   0.03479	   0.01604
1405.78400	   0.04267	   0.01628
1406.44270	   0.08355	   0.01680
1407.10140	   0.03199	   0.01674
1407.76010	   0.03995	   0.01693
1408.41880	   0.03968	   0.01727
1409.07750	   0.05040	   0.01758
1409.73620	   0.04835	   0.01802
1410.39490	   0.06563	   0.01833
1411.05360	   0.05878	   0.01854
1411.71230	   0.03980	   0.01862
1412.37100	  -0.00161	   0.01878
1413.02970	   0.06234	   0.01939
1413.68840	   0.02650	   0.01988
1414.34710	   0.03824	   0.01997
1415.00580	   0.02876	   0.01978
1415.66450	  -0.00362	   0.01913
1416.32320	   0.00656	   0.01884
1416.98190	   0.04408	   0.01832
1417.64060	   0.04208	   0.01798
1418.29930	   0.01151	   0.01765
1418.95800	   0.04929	   0.01754
1419.61670	  -0.02874	   0.01703
1420.27540	   0.01624	   0.01674
1420.93410	   0.07087	   0.01657
1421.59280	   0.03528	   0.01596
1422.25150	   0.02061	   0.01571
1422.91020	   0.05055	   0.01573
1423.56890	   0.05129	   0.01565
1424.22760	   0.01836	   0.01528
1424.88630	   0.06761	   0.01539
1425.54500	   0.07562	   0.01547
1426.20370	   0.02292	   0.01519
1426.86240	   0.02408	   0.01511
1427.52110	   0.03407	   0.01514
1428.17980	   0.03892	   0.01522
1428.83850	   0.04979	   0.01533
1429.49720	   0.05575	   0.01537
1430.15590	   0.05949	   0.01543
1430.81460	   0.01372	   0.01558
1431.47330	   0.06028	   0.01610
1432.13200	   0.02862	   0.01637
1432.79070	   0.04128	   0.01702
1433.44940	   0.07692	   0.01753
1434.10810	   0.07660	   0.01792
1434.76680	   0.03980	   0.01804
1435.42550	   0.09891	   0.01888
1436.08420	   0.02841	   0.01874
1436.74290	   0.02561	   0.01931
1437.40160	   0.06954	   0.01995
1438.06030	  -0.03579	   0.02040
1438.71900	   0.13361	   0.02149
1439.37770	   0.02688	   0.02054
1440.03640	   0.04627	   0.02008
1440.69510	   0.05301	   0.01942
1441.35380	   0.08529	   0.01905
1442.01250	   0.03071	   0.01829
1442.67120	   0.04060	   0.01785
1443.32990	   0.09022	   0.01799
1443.98860	   0.02996	   0.01719
1444.64730	   0.02219	   0.01700
1445.30600	   0.00009	   0.01663
1445.96470	   0.05234	   0.01645
1446.62340	   0.01933	   0.01602
1447.28210	   0.02436	   0.01557
1447.94080	   0.07044	   0.01538
1448.59950	   0.07270	   0.01511
1449.25820	   0.07454	   0.01494
1449.91690	   0.06123	   0.01503
1450.57560	   0.02212	   0.01498
1451.23430	   0.02708	   0.01510
1451.89300	   0.01312	   0.01498
1452.55170	   0.02562	   0.01514
1453.21040	   0.04628	   0.01523
1453.86910	   0.03924	   0.01515
1454.52780	   0.03957	   0.01523
1455.18650	   0.03940	   0.01535
1455.84520	   0.04733	   0.01568
1456.50390	   0.04981	   0.01589
1457.16260	  -0.00412	   0.01598
1457.82130	   0.05556	   0.01644
1458.48000	   0.07195	   0.01669
1459.13870	   0.11965	   0.02351
1459.79740	   0.05977	   0.01836
1460.45610	   0.03194	   0.01775
1461.11480	   0.02636	   0.01816
1461.77350	   0.03691	   0.01895
1462.43220	   0.00911	   0.01923
1463.09090	   0.09467	   0.02001
1463.74960	   0.00329	   0.02007
1464.40830	   0.02135	   0.02017
1465.06700	   0.01847	   0.01969
1465.72570	   0.06438	   0.01913
1466.38440	   0.08483	   0.01912
1467.04310	  -0.01535	   0.01855
1467.70180	   0.01454	   0.01815
1468.36050	   0.03940	   0.01765
1469.01920	   0.03283	   0.01723
1469.67790	   0.09267	   0.01739
1470.33660	   0.04275	   0.01684
1470.99530	   0.05091	   0.01656
1471.65400	   0.07653	   0.01643
1472.31270	   0.03237	   0.01579
1472.97140	   0.00500	   0.01543
1473.63010	   0.04494	   0.01537
1474.28880	   0.06351	   0.01524
1474.94750	   0.02761	   0.01501
1475.60620	   0.05355	   0.01496
1476.26490	   0.05539	   0.01484
1476.92360	   0.03100	   0.01520
1477.58230	   0.07022	   0.01526
1478.24100	   0.09792	   0.01495
1478.89970	   0.03669	   0.01503
1479.55840	   0.02877	   0.01505
1480.21710	   0.03749	   0.01524
1480.87580	   0.04112	   0.01543
1481.53450	   0.04375	   0.01556
1482.19320	   0.02811	   0.01555
1482.85190	   0.00715	   0.01569
1483.51060	   0.01222	   0.01607
1484.16930	   0.08476	   0.01667
1484.82800	   0.03869	   0.01686
1485.48670	   0.08269	   0.01732
1486.14540	   0.02118	   0.01740
1486.80410	  -0.01045	   0.01797
1487.46280	   0.03627	   0.01848
1488.12150	   0.03160	   0.01891
1488.78020	  -0.03860	   0.01914
1489.43890	   0.06433	   0.01977
1490.09760	   0.05013	   0.01994
1490.75630	   0.09951	   0.02053
1491.41500	  -0.03721	   0.02032
1492.07370	   0.08899	   0.02053
1492.73240	   0.06919	   0.02001
1493.39110	  -0.02211	   0.01927
1494.04980	   0.03759	   0.01892
1494.70850	   0.00857	   0.01843
1495.36720	  -0.01758	   0.01791
1496.02590	   0.05582	   0.01776
1496.68460	   0.01794	   0.01742
1497.34330	   0.04072	   0.01705
1498.00200	   0.02716	   0.01674
1498.66070	   0.04881	   0.01657
1499.31940	   0.06236	   0.01632
1499.97810	   0.03475	   0.01595
1500.63680	   0.03800	   0.01581
1501.29550	   0.03889	   0.01536
1501.95420	   0.02608	   0.01480
1502.61290	   0.02719	   0.01456
1503.27160	   0.02059	   0.01429
1503.93030	   0.00195	   0.01420
1504.58900	   0.02860	   0.01447
1505.24770	   0.06058	   0.01488
1505.90640	   0.05172	   0.01496
1506.56510	   0.05589	   0.01482
1507.22380	   0.05314	   0.01487
1507.88250	   0.03292	   0.01521
1508.54120	   0.01330	   0.01565
1509.19990	   0.02034	   0.01615
1509.85860	   0.04376	   0.01641
1510.51730	   0.08956	   0.01749
1511.17600	   0.10551	   0.01838
1511.83470	   0.04891	   0.01884
1512.49340	   0.03421	   0.01893
1513.15210	   0.01642	   0.01839
1513.81080	   0.00845	   0.01835
1514.46950	   0.00832	   0.01832
1515.12820	   0.00000	   0.00000
