#A1689_1.rest_UV.523.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1245.71990	   0.15744	   0.01467
1246.37860	   0.13556	   0.01468
1247.03730	   0.08537	   0.01471
1247.69600	   0.12776	   0.01639
1248.35470	   0.15650	   0.01744
1249.01340	   0.13471	   0.01653
1249.67210	   0.13028	   0.01533
1250.33080	   0.17261	   0.01532
1250.98950	   0.15949	   0.01437
1251.64820	   0.13953	   0.01313
1252.30690	   0.13337	   0.01276
1252.96560	   0.08528	   0.01177
1253.62430	   0.07014	   0.01141
1254.28300	   0.09071	   0.01170
1254.94170	   0.12507	   0.01240
1255.60040	   0.11633	   0.01244
1256.25910	   0.12370	   0.01309
1256.91780	   0.14736	   0.01396
1257.57650	   0.12336	   0.01394
1258.23520	   0.12837	   0.01472
1258.89390	   0.11708	   0.01514
1259.55260	   0.05389	   0.01420
1260.21130	   0.05040	   0.01358
1260.87000	   0.03925	   0.01282
1261.52870	   0.06217	   0.01238
1262.18740	   0.07912	   0.01212
1262.84610	   0.11519	   0.01214
1263.50480	   0.19310	   0.01351
1264.16350	   0.17155	   0.01286
1264.82220	   0.16598	   0.01272
1265.48090	   0.13240	   0.01215
1266.13960	   0.11437	   0.01205
1266.79830	   0.13411	   0.01263
1267.45700	   0.11822	   0.01270
1268.11570	   0.12290	   0.01345
1268.77440	   0.16519	   0.01513
1269.43310	   0.14406	   0.01521
1270.09180	   0.16583	   0.01678
1270.75050	   0.10162	   0.01538
1271.40920	   0.10894	   0.01493
1272.06790	   0.10953	   0.01416
1272.72660	   0.12717	   0.01387
1273.38530	   0.12726	   0.01322
1274.04400	   0.13152	   0.01283
1274.70270	   0.12542	   0.01224
1275.36140	   0.15543	   0.01247
1276.02010	   0.16192	   0.01253
1276.67880	   0.14526	   0.01225
1277.33750	   0.13301	   0.01220
1277.99620	   0.13505	   0.01260
1278.65490	   0.18856	   0.01438
1279.31360	   0.15065	   0.01376
1279.97230	   0.12495	   0.01409
1280.63100	   0.16758	   0.01604
1281.28970	   0.10521	   0.01535
1281.94840	   0.13258	   0.01646
1282.60710	   0.11598	   0.01571
1283.26580	   0.15595	   0.01584
1283.92450	   0.11612	   0.01400
1284.58320	   0.15448	   0.01442
1285.24190	   0.10169	   0.01260
1285.90060	   0.11508	   0.01227
1286.55930	   0.11708	   0.01212
1287.21800	   0.11412	   0.01182
1287.87670	   0.13730	   0.01211
1288.53540	   0.14994	   0.01242
1289.19410	   0.16215	   0.01272
1289.85280	   0.15419	   0.01289
1290.51150	   0.17513	   0.01391
1291.17020	   0.13850	   0.01351
1291.82890	   0.13096	   0.01417
1292.48760	   0.14044	   0.01515
1293.14630	   0.16418	   0.01647
1293.80500	   0.17549	   0.01714
1294.46370	   0.12597	   0.01540
1295.12240	   0.16708	   0.01566
1295.78110	   0.12907	   0.01405
1296.43980	   0.12577	   0.01326
1297.09850	   0.14283	   0.01292
1297.75720	   0.14982	   0.01264
1298.41590	   0.11892	   0.01192
1299.07460	   0.07142	   0.01097
1299.73330	   0.09789	   0.01128
1300.39200	   0.14266	   0.01203
1301.05070	   0.11813	   0.01177
1301.70940	   0.10482	   0.01190
1302.36810	   0.07783	   0.01185
1303.02680	   0.06685	   0.01224
1303.68550	   0.05300	   0.01264
1304.34420	   0.08733	   0.01378
1305.00290	   0.07340	   0.01421
1305.66160	   0.11378	   0.01548
1306.32030	   0.14449	   0.01609
1306.97900	   0.09249	   0.01409
1307.63770	   0.16884	   0.01489
1308.29640	   0.18280	   0.01479
1308.95510	   0.15706	   0.01332
1309.61380	   0.17386	   0.01340
1310.27250	   0.14243	   0.01232
1310.93120	   0.13465	   0.01181
1311.58990	   0.14064	   0.01179
1312.24860	   0.14238	   0.01178
1312.90730	   0.17371	   0.01256
1313.56600	   0.16228	   0.01248
1314.22470	   0.14760	   0.01267
1314.88340	   0.15531	   0.01348
1315.54210	   0.17304	   0.01458
1316.20080	   0.18808	   0.01563
1316.85950	   0.13358	   0.01483
1317.51820	   0.12522	   0.01531
1318.17690	   0.15674	   0.01641
1318.83560	   0.17514	   0.01652
1319.49430	   0.16910	   0.01562
1320.15300	   0.17922	   0.01532
1320.81170	   0.16273	   0.01415
1321.47040	   0.18940	   0.01408
1322.12910	   0.20201	   0.01437
1322.78780	   0.14455	   0.01251
1323.44650	   0.15165	   0.01235
1324.10520	   0.15584	   0.01236
1324.76390	   0.17286	   0.01275
1325.42260	   0.17985	   0.01285
1326.08130	   0.14745	   0.01241
1326.74000	   0.16167	   0.01307
1327.39870	   0.12408	   0.01245
1328.05740	   0.15227	   0.01383
1328.71610	   0.15098	   0.01419
1329.37480	   0.15715	   0.01522
1330.03350	   0.17800	   0.01651
1330.69220	   0.17318	   0.01698
1331.35090	   0.16399	   0.01655
1332.00960	   0.12457	   0.01478
1332.66830	   0.15184	   0.01484
1333.32700	   0.12273	   0.01349
1333.98570	   0.12588	   0.01314
1334.64440	   0.10744	   0.01222
1335.30310	   0.11788	   0.01193
1335.96180	   0.13221	   0.01189
1336.62050	   0.12675	   0.01164
1337.27920	   0.12217	   0.01155
1337.93790	   0.16136	   0.01248
1338.59660	   0.16554	   0.01249
1339.25530	   0.17013	   0.01311
1339.91400	   0.20668	   0.01442
1340.57270	   0.19402	   0.01429
1341.23140	   0.15435	   0.01398
1341.89010	   0.11594	   0.01377
1342.54880	   0.15324	   0.01540
1343.20750	   0.18401	   0.01686
1343.86620	   0.19152	   0.01736
1344.52490	   0.17776	   0.01655
1345.18360	   0.13520	   0.01465
1345.84230	   0.14873	   0.01418
1346.50100	   0.16736	   0.01431
1347.15970	   0.14738	   0.01308
1347.81840	   0.19765	   0.01387
1348.47710	   0.19693	   0.01373
1349.13580	   0.15158	   0.01244
1349.79450	   0.13988	   0.01200
1350.45320	   0.18383	   0.01291
1351.11190	   0.19616	   0.01308
1351.77060	   0.18672	   0.01312
1352.42930	   0.17969	   0.01325
1353.08800	   0.16872	   0.01349
1353.74670	   0.17610	   0.01423
1354.40540	   0.14408	   0.01394
1355.06410	   0.20576	   0.01647
1355.72280	   0.17059	   0.01584
1356.38150	   0.15736	   0.01632
1357.04020	   0.20010	   0.01799
1357.69890	   0.19615	   0.01768
1358.35760	   0.10504	   0.01443
1359.01630	   0.18435	   0.01571
1359.67500	   0.18279	   0.01502
1360.33370	   0.19464	   0.01509
1360.99240	   0.16840	   0.01403
1361.65110	   0.18211	   0.01384
1362.30980	   0.23471	   0.01469
1362.96850	   0.23421	   0.01466
1363.62720	   0.19084	   0.01351
1364.28590	   0.16567	   0.01299
1364.94460	   0.17348	   0.01338
1365.60330	   0.19910	   0.01416
1366.26200	   0.21902	   0.01500
1366.92070	   0.19413	   0.01463
1367.57940	   0.24072	   0.01681
1368.23810	   0.20277	   0.01577
1368.89680	   0.16047	   0.01545
1369.55550	   0.22321	   0.01805
1370.21420	   0.20709	   0.01820
1370.87290	   0.20336	   0.01811
1371.53160	   0.22194	   0.01796
1372.19030	   0.20907	   0.01680
1372.84900	   0.16631	   0.01470
1373.50770	   0.19270	   0.01482
1374.16640	   0.19439	   0.01441
1374.82510	   0.19631	   0.01386
1375.48380	   0.19069	   0.01360
1376.14250	   0.15750	   0.01252
1376.80120	   0.19381	   0.01312
1377.45990	   0.20216	   0.01340
1378.11860	   0.19072	   0.01328
1378.77730	   0.20189	   0.01364
1379.43600	   0.19550	   0.01374
1380.09470	   0.18499	   0.01375
1380.75340	   0.17451	   0.01396
1381.41210	   0.19409	   0.01514
1382.07080	   0.16916	   0.01489
1382.72950	   0.17630	   0.01589
1383.38820	   0.15407	   0.01594
1384.04690	   0.11127	   0.01565
1384.70560	   0.20627	   0.01830
1385.36430	   0.20957	   0.01787
1386.02300	   0.18790	   0.01628
1386.68170	   0.22065	   0.01661
1387.34040	   0.20449	   0.01540
1387.99910	   0.21725	   0.01511
1388.65780	   0.22467	   0.01491
1389.31650	   0.19060	   0.01363
1389.97520	   0.18701	   0.01309
1390.63390	   0.17166	   0.01293
1391.29260	   0.16733	   0.01270
1391.95130	   0.16250	   0.01265
1392.61000	   0.09964	   0.01161
1393.26870	   0.12084	   0.01220
1393.92740	   0.12495	   0.01237
1394.58610	   0.13730	   0.01305
1395.24480	   0.16875	   0.01426
1395.90350	   0.16910	   0.01461
1396.56220	   0.21373	   0.01663
1397.22090	   0.18961	   0.01640
1397.87960	   0.17176	   0.01675
1398.53830	   0.18748	   0.01780
1399.19700	   0.18918	   0.01828
1399.85570	   0.17586	   0.01876
1400.51440	   0.16931	   0.01560
1401.17310	   0.17053	   0.01500
1401.83180	   0.16859	   0.01467
1402.49050	   0.15396	   0.01366
1403.14920	   0.17485	   0.01393
1403.80790	   0.14358	   0.01290
1404.46660	   0.16743	   0.01297
1405.12530	   0.19246	   0.01352
1405.78400	   0.17550	   0.01289
1406.44270	   0.20460	   0.01346
1407.10140	   0.20128	   0.01339
1407.76010	   0.17956	   0.01312
1408.41880	   0.16779	   0.01326
1409.07750	   0.17612	   0.01391
1409.73620	   0.16407	   0.01403
1410.39490	   0.17424	   0.01500
1411.05360	   0.17519	   0.01547
1411.71230	   0.22817	   0.01770
1412.37100	   0.23847	   0.01847
1413.02970	   0.19121	   0.01765
1413.68840	   0.14594	   0.01650
1414.34710	   0.15148	   0.01591
1415.00580	   0.16703	   0.01551
1415.66450	   0.21446	   0.01612
1416.32320	   0.21226	   0.01569
1416.98190	   0.17633	   0.01405
1417.64060	   0.19404	   0.01396
1418.29930	   0.21268	   0.01434
1418.95800	   0.18783	   0.01331
1419.61670	   0.17650	   0.01298
1420.27540	   0.18313	   0.01300
1420.93410	   0.18613	   0.01306
1421.59280	   0.20554	   0.01373
1422.25150	   0.20396	   0.01353
1422.91020	   0.19790	   0.01380
1423.56890	   0.19728	   0.01396
1424.22760	   0.20227	   0.01462
1424.88630	   0.19735	   0.01498
1425.54500	   0.20330	   0.01581
1426.20370	   0.19043	   0.01595
1426.86240	   0.15776	   0.01578
1427.52110	   0.14936	   0.01637
1428.17980	   0.21265	   0.01855
1428.83850	   0.19601	   0.01764
1429.49720	   0.19053	   0.01662
1430.15590	   0.22403	   0.01708
1430.81460	   0.20865	   0.01580
1431.47330	   0.21853	   0.01571
1432.13200	   0.18364	   0.01427
1432.79070	   0.19121	   0.01380
1433.44940	   0.21907	   0.01439
1434.10810	   0.19949	   0.01349
1434.76680	   0.22825	   0.01398
1435.42550	   0.23586	   0.01415
1436.08420	   0.18795	   0.01307
1436.74290	   0.17879	   0.01308
1437.40160	   0.15734	   0.01279
1438.06030	   0.18768	   0.01402
1438.71900	   0.17189	   0.01359
1439.37770	   0.14444	   0.01351
1440.03640	   0.21892	   0.01616
1440.69510	   0.21657	   0.01613
1441.35380	   0.19514	   0.01620
1442.01250	   0.16999	   0.01620
1442.67120	   0.22748	   0.01872
1443.32990	   0.22999	   0.01909
1443.98860	   0.17789	   0.01717
1444.64730	   0.19501	   0.01701
1445.30600	   0.21923	   0.01707
1445.96470	   0.21488	   0.01659
1446.62340	   0.17851	   0.01460
1447.28210	   0.22827	   0.01584
1447.94080	   0.19428	   0.01391
1448.59950	   0.24297	   0.01529
1449.25820	   0.24034	   0.01467
1449.91690	   0.26714	   0.01548
1450.57560	   0.20920	   0.01390
1451.23430	   0.20504	   0.01381
1451.89300	   0.23437	   0.01455
1452.55170	   0.21904	   0.01427
1453.21040	   0.19177	   0.01393
1453.86910	   0.22417	   0.01526
1454.52780	   0.18891	   0.01443
1455.18650	   0.21390	   0.01592
1455.84520	   0.21976	   0.01640
1456.50390	   0.23137	   0.01742
1457.16260	   0.20377	   0.01727
1457.82130	   0.22167	   0.01850
1458.48000	   0.23243	   0.01928
1459.13870	   0.26473	   0.02028
1459.79740	   0.18290	   0.01671
1460.45610	   0.20121	   0.01645
1461.11480	   0.24483	   0.01736
1461.77350	   0.24531	   0.01688
1462.43220	   0.24430	   0.01615
1463.09090	   0.25988	   0.01654
1463.74960	   0.19025	   0.01414
1464.40830	   0.19783	   0.01374
1465.06700	   0.21146	   0.01460
1465.72570	   0.17091	   0.01327
1466.38440	   0.19600	   0.01384
1467.04310	   0.21690	   0.01466
1467.70180	   0.26876	   0.01619
1468.36050	   0.26393	   0.01638
1469.01920	   0.22021	   0.01545
1469.67790	   0.19810	   0.01511
1470.33660	   0.19676	   0.01521
1470.99530	   0.22497	   0.01642
1471.65400	   0.16077	   0.01502
1472.31270	   0.19882	   0.01704
1472.97140	   0.22214	   0.01812
1473.63010	   0.14010	   0.01678
1474.28880	   0.23446	   0.02026
1474.94750	   0.20775	   0.01943
1475.60620	   0.17864	   0.01783
1476.26490	   0.19559	   0.01713
1476.92360	   0.19952	   0.01646
1477.58230	   0.23193	   0.01700
1478.24100	   0.22047	   0.01612
1478.89970	   0.24371	   0.01651
1479.55840	   0.23787	   0.01595
1480.21710	   0.25048	   0.01571
1480.87580	   0.26763	   0.01600
1481.53450	   0.23907	   0.01498
1482.19320	   0.23722	   0.01480
1482.85190	   0.25275	   0.01571
1483.51060	   0.27503	   0.01635
1484.16930	   0.28708	   0.01652
1484.82800	   0.22428	   0.01504
1485.48670	   0.19788	   0.01484
1486.14540	   0.21194	   0.01533
1486.80410	   0.20322	   0.01526
1487.46280	   0.26037	   0.01775
1488.12150	   0.29139	   0.01915
1488.78020	   0.13231	   0.01543
1489.43890	   0.24125	   0.01971
1490.09760	   0.20370	   0.01902
1490.75630	   0.31483	   0.02300
1491.41500	   0.24260	   0.01991
1492.07370	   0.18871	   0.01729
1492.73240	   0.22064	   0.01779
1493.39110	   0.19297	   0.01652
1494.04980	   0.21032	   0.01623
1494.70850	   0.24891	   0.01699
1495.36720	   0.23365	   0.01596
1496.02590	   0.25379	   0.01609
1496.68460	   0.26376	   0.01621
1497.34330	   0.24406	   0.01547
1498.00200	   0.25327	   0.01550
1498.66070	   0.27256	   0.01596
1499.31940	   0.23882	   0.01524
1499.97810	   0.23846	   0.01548
1500.63680	   0.18832	   0.01440
1501.29550	   0.24785	   0.01681
1501.95420	   0.21093	   0.01532
1502.61290	   0.19548	   0.01588
1503.27160	   0.22291	   0.01692
1503.93030	   0.20354	   0.01671
1504.58900	   0.20204	   0.01755
1505.24770	   0.21861	   0.01868
1505.90640	   0.25645	   0.02064
1506.56510	   0.30090	   0.02289
1507.22380	   0.28888	   0.02223
1507.88250	   0.29167	   0.02172
1508.54120	   0.19359	   0.01805
1509.19990	   0.16205	   0.01638
1509.85860	   0.22742	   0.01731
1510.51730	   0.25322	   0.01753
1511.17600	   0.27558	   0.01785
1511.83470	   0.23983	   0.01655
1512.49340	   0.21543	   0.01546
1513.15210	   0.21405	   0.01521
1513.81080	   0.24479	   0.01556
1514.46950	   0.27330	   0.01622
1515.12820	   0.00000	   0.00000
