#A1689_1.rest_UV.2395.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1281.94840	   0.12354	   0.01521
1282.60710	   0.14060	   0.01674
1283.26580	   0.13824	   0.01527
1283.92450	   0.13189	   0.01358
1284.58320	   0.13711	   0.01330
1285.24190	   0.13840	   0.01254
1285.90060	   0.13180	   0.01142
1286.55930	   0.13147	   0.01118
1287.21800	   0.13064	   0.01105
1287.87670	   0.12646	   0.01090
1288.53540	   0.12454	   0.01128
1289.19410	   0.11727	   0.01139
1289.85280	   0.10730	   0.01138
1290.51150	   0.09482	   0.01109
1291.17020	   0.08675	   0.01144
1291.82890	   0.06166	   0.00932
1292.48760	   0.05196	   0.00800
1293.14630	   0.06671	   0.00875
1293.80500	   0.09347	   0.01046
1294.46370	   0.09374	   0.00943
1295.12240	   0.07660	   0.00772
1295.78110	   0.07817	   0.00783
1296.43980	   0.09675	   0.00895
1297.09850	   0.11192	   0.01002
1297.75720	   0.11644	   0.01072
1298.41590	   0.11988	   0.01135
1299.07460	   0.13248	   0.01317
1299.73330	   0.14100	   0.01498
1300.39200	   0.14416	   0.01648
1301.05070	   0.14453	   0.01763
1301.70940	   0.13201	   0.01620
1302.36810	   0.13470	   0.01535
1303.02680	   0.11739	   0.01255
1303.68550	   0.10043	   0.01045
1304.34420	   0.09071	   0.00928
1305.00290	   0.05972	   0.00693
1305.66160	   0.03619	   0.00567
1306.32030	   0.03982	   0.00584
1306.97900	   0.05414	   0.00660
1307.63770	   0.05402	   0.00712
1308.29640	   0.04071	   0.00659
1308.95510	   0.04253	   0.00733
1309.61380	   0.02722	   0.00693
1310.27250	   0.03158	   0.00765
1310.93120	   0.06156	   0.01005
1311.58990	   0.07523	   0.01081
1312.24860	   0.08184	   0.01060
1312.90730	   0.09265	   0.01086
1313.56600	   0.09054	   0.00981
1314.22470	   0.08944	   0.00935
1314.88340	   0.08576	   0.00876
1315.54210	   0.07135	   0.00780
1316.20080	   0.05875	   0.00709
1316.85950	   0.05650	   0.00717
1317.51820	   0.05091	   0.00738
1318.17690	   0.04293	   0.00713
1318.83560	   0.07072	   0.00912
1319.49430	   0.16167	   0.01722
1320.15300	   0.40247	   0.04588
1320.81170	   0.68341	   0.07660
1321.47040	   0.83801	   0.08805
1322.12910	   0.76897	   0.07308
1322.78780	   0.52952	   0.04486
1323.44650	   0.31083	   0.02552
1324.10520	   0.19021	   0.01622
1324.76390	   0.13118	   0.01201
1325.42260	   0.11247	   0.01076
1326.08130	   0.11884	   0.01132
1326.74000	   0.12178	   0.01199
1327.39870	   0.12050	   0.01234
1328.05740	   0.12766	   0.01391
1328.71610	   0.12142	   0.01411
1329.37480	   0.13360	   0.01640
1330.03350	   0.13498	   0.01700
1330.69220	   0.14538	   0.01729
1331.35090	   0.12774	   0.01424
1332.00960	   0.13905	   0.01462
1332.66830	   0.12849	   0.01253
1333.32700	   0.12073	   0.01155
1333.98570	   0.12190	   0.01132
1334.64440	   0.11453	   0.01065
1335.30310	   0.11967	   0.01102
1335.96180	   0.12692	   0.01221
1336.62050	   0.11268	   0.01127
1337.27920	   0.12309	   0.01290
1337.93790	   0.12563	   0.01407
1338.59660	   0.12568	   0.01515
1339.25530	   0.12500	   0.01618
1339.91400	   0.14302	   0.01788
1340.57270	   0.11197	   0.01352
1341.23140	   0.12707	   0.01431
1341.89010	   0.13787	   0.01418
1342.54880	   0.14153	   0.01360
1343.20750	   0.14666	   0.01344
1343.86620	   0.13751	   0.01231
1344.52490	   0.12630	   0.01150
1345.18360	   0.13119	   0.01193
1345.84230	   0.14004	   0.01313
1346.50100	   0.13901	   0.01370
1347.15970	   0.13831	   0.01479
1347.81840	   0.12616	   0.01447
1348.47710	   0.13835	   0.01686
1349.13580	   0.14107	   0.01778
1349.79450	   0.14276	   0.01730
1350.45320	   0.15803	   0.01765
1351.11190	   0.15595	   0.01613
1351.77060	   0.14947	   0.01463
1352.42930	   0.15117	   0.01421
1353.08800	   0.12842	   0.01198
1353.74670	   0.12631	   0.01190
1354.40540	   0.13662	   0.01263
1355.06410	   0.13870	   0.01290
1355.72280	   0.14462	   0.01420
1356.38150	   0.13518	   0.01369
1357.04020	   0.14600	   0.01611
1357.69890	   0.12204	   0.01469
1358.35760	   0.12780	   0.01636
1359.01630	   0.13125	   0.01665
1359.67500	   0.15156	   0.01753
1360.33370	   0.13846	   0.01484
1360.99240	   0.12162	   0.01250
1361.65110	   0.12954	   0.01277
1362.30980	   0.13805	   0.01267
1362.96850	   0.13716	   0.01219
1363.62720	   0.14433	   0.01265
1364.28590	   0.14720	   0.01322
1364.94460	   0.13957	   0.01290
1365.60330	   0.14002	   0.01402
1366.26200	   0.12012	   0.01318
1366.92070	   0.10484	   0.01264
1367.57940	   0.09660	   0.01289
1368.23810	   0.05412	   0.00956
1368.89680	   0.08128	   0.01143
1369.55550	   0.09511	   0.01177
1370.21420	   0.09822	   0.01110
1370.87290	   0.11335	   0.01175
1371.53160	   0.11073	   0.01059
1372.19030	   0.09427	   0.00909
1372.84900	   0.09145	   0.00888
1373.50770	   0.11130	   0.01023
1374.16640	   0.13835	   0.01237
1374.82510	   0.14952	   0.01413
1375.48380	   0.14048	   0.01399
1376.14250	   0.14272	   0.01516
1376.80120	   0.14368	   0.01639
1377.45990	   0.14195	   0.01748
1378.11860	   0.13325	   0.01663
1378.77730	   0.13998	   0.01615
1379.43600	   0.14121	   0.01509
1380.09470	   0.14800	   0.01477
1380.75340	   0.15202	   0.01419
1381.41210	   0.14188	   0.01262
1382.07080	   0.13071	   0.01155
1382.72950	   0.12927	   0.01138
1383.38820	   0.13010	   0.01164
1384.04690	   0.13350	   0.01214
1384.70560	   0.14662	   0.01391
1385.36430	   0.14741	   0.01519
1386.02300	   0.13073	   0.01437
1386.68170	   0.13578	   0.01601
1387.34040	   0.12831	   0.01586
1387.99910	   0.12341	   0.01484
1388.65780	   0.12397	   0.01385
1389.31650	   0.11777	   0.01238
1389.97520	   0.12214	   0.01204
1390.63390	   0.13036	   0.01203
1391.29260	   0.13659	   0.01199
1391.95130	   0.14700	   0.01255
1392.61000	   0.14995	   0.01281
1393.26870	   0.14797	   0.01285
1393.92740	   0.15129	   0.01387
1394.58610	   0.14598	   0.01403
1395.24480	   0.14956	   0.01536
1395.90350	   0.14621	   0.01619
1396.56220	   0.13413	   0.01604
1397.22090	   0.12343	   0.01497
1397.87960	   0.12261	   0.01390
1398.53830	   0.12376	   0.01308
1399.19700	   0.13038	   0.01290
1399.85570	   0.13288	   0.01232
1400.51440	   0.13761	   0.01222
1401.17310	   0.14344	   0.01234
1401.83180	   0.14220	   0.01216
1402.49050	   0.13720	   0.01195
1403.14920	   0.13408	   0.01211
1403.80790	   0.13469	   0.01249
1404.46660	   0.14430	   0.01435
1405.12530	   0.13655	   0.01476
1405.78400	   0.11813	   0.01389
1406.44270	   0.11356	   0.01401
1407.10140	   0.11442	   0.01365
1407.76010	   0.11107	   0.01234
1408.41880	   0.09642	   0.01007
1409.07750	   0.08380	   0.00847
1409.73620	   0.08779	   0.00858
1410.39490	   0.09476	   0.00871
1411.05360	   0.09749	   0.00871
1411.71230	   0.09539	   0.00861
1412.37100	   0.09558	   0.00875
1413.02970	   0.10214	   0.00965
1413.68840	   0.10343	   0.01048
1414.34710	   0.09701	   0.01060
1415.00580	   0.09450	   0.01114
1415.66450	   0.09451	   0.01199
1416.32320	   0.10200	   0.01282
1416.98190	   0.11583	   0.01339
1417.64060	   0.13486	   0.01432
1418.29930	   0.15526	   0.01522
1418.95800	   0.16207	   0.01466
1419.61670	   0.15478	   0.01329
1420.27540	   0.15199	   0.01283
1420.93410	   0.15122	   0.01267
1421.59280	   0.14296	   0.01230
1422.25150	   0.13576	   0.01201
1422.91020	   0.14161	   0.01297
1423.56890	   0.14949	   0.01473
1424.22760	   0.14345	   0.01513
1424.88630	   0.14256	   0.01618
1425.54500	   0.14737	   0.01754
1426.20370	   0.13895	   0.01621
1426.86240	   0.13332	   0.01454
1427.52110	   0.13591	   0.01388
1428.17980	   0.14002	   0.01338
1428.83850	   0.14258	   0.01286
1429.49720	   0.13638	   0.01184
1430.15590	   0.13243	   0.01143
1430.81460	   0.13382	   0.01158
1431.47330	   0.13525	   0.01199
1432.13200	   0.13988	   0.01275
1432.79070	   0.14699	   0.01435
1433.44940	   0.13795	   0.01459
1434.10810	   0.12486	   0.01429
1434.76680	   0.12421	   0.01528
1435.42550	   0.14757	   0.01791
1436.08420	   0.13675	   0.01575
1436.74290	   0.12895	   0.01395
1437.40160	   0.14060	   0.01430
1438.06030	   0.13720	   0.01291
1438.71900	   0.13421	   0.01221
1439.37770	   0.13298	   0.01181
1440.03640	   0.13703	   0.01205
1440.69510	   0.13736	   0.01231
1441.35380	   0.13399	   0.01232
1442.01250	   0.14105	   0.01351
1442.67120	   0.14183	   0.01461
1443.32990	   0.13068	   0.01441
1443.98860	   0.13373	   0.01586
1444.64730	   0.12913	   0.01617
1445.30600	   0.13307	   0.01617
1445.96470	   0.13773	   0.01546
1446.62340	   0.12073	   0.01265
1447.28210	   0.10608	   0.01077
1447.94080	   0.09247	   0.00926
1448.59950	   0.06562	   0.00723
1449.25820	   0.05574	   0.00664
1449.91690	   0.06736	   0.00729
1450.57560	   0.09009	   0.00879
1451.23430	   0.11177	   0.01091
1451.89300	   0.11720	   0.01170
1452.55170	   0.13415	   0.01433
1453.21040	   0.12697	   0.01463
1453.86910	   0.12194	   0.01517
1454.52780	   0.11967	   0.01514
1455.18650	   0.12301	   0.01459
1455.84520	   0.11809	   0.01303
1456.50390	   0.11469	   0.01189
1457.16260	   0.11835	   0.01155
1457.82130	   0.11962	   0.01101
1458.48000	   0.10704	   0.00970
1459.13870	   0.09648	   0.00892
1459.79740	   0.10232	   0.00935
1460.45610	   0.11061	   0.01036
1461.11480	   0.11235	   0.01078
1461.77350	   0.12380	   0.01260
1462.43220	   0.12077	   0.01332
1463.09090	   0.10955	   0.01301
1463.74960	   0.12903	   0.01578
1464.40830	   0.13835	   0.01639
1465.06700	   0.13262	   0.01461
1465.72570	   0.13088	   0.01347
1466.38440	   0.12796	   0.01236
1467.04310	   0.12637	   0.01160
1467.70180	   0.12930	   0.01141
1468.36050	   0.13244	   0.01136
1469.01920	   0.13554	   0.01156
1469.67790	   0.13509	   0.01185
1470.33660	   0.13149	   0.01195
1470.99530	   0.13305	   0.01285
1471.65400	   0.13001	   0.01339
1472.31270	   0.13051	   0.01442
1472.97140	   0.13075	   0.01555
1473.63010	   0.13449	   0.01624
1474.28880	   0.13690	   0.01563
1474.94750	   0.12213	   0.01301
1475.60620	   0.12917	   0.01304
1476.26490	   0.13661	   0.01283
1476.92360	   0.13602	   0.01205
1477.58230	   0.13310	   0.01149
1478.24100	   0.12790	   0.01101
1478.89970	   0.12073	   0.01065
1479.55840	   0.11733	   0.01067
1480.21710	   0.11911	   0.01135
1480.87580	   0.11843	   0.01211
1481.53450	   0.11336	   0.01235
1482.19320	   0.12052	   0.01398
1482.85190	   0.13450	   0.01633
1483.51060	   0.13258	   0.01589
1484.16930	   0.13030	   0.01457
1484.82800	   0.12827	   0.01341
1485.48670	   0.11818	   0.01164
1486.14540	   0.12354	   0.01172
1486.80410	   0.12738	   0.01141
1487.46280	   0.12723	   0.01115
1488.12150	   0.12995	   0.01132
1488.78020	   0.12893	   0.01158
1489.43890	   0.12207	   0.01144
1490.09760	   0.12275	   0.01208
1490.75630	   0.12376	   0.01317
1491.41500	   0.11366	   0.01294
1492.07370	   0.12442	   0.01510
1492.73240	   0.12608	   0.01559
1493.39110	   0.11579	   0.01376
1494.04980	   0.12543	   0.01383
1494.70850	   0.12928	   0.01318
1495.36720	   0.12448	   0.01191
1496.02590	   0.12114	   0.01117
1496.68460	   0.12292	   0.01099
1497.34330	   0.11025	   0.01000
1498.00200	   0.09783	   0.00915
1498.66070	   0.09955	   0.00959
1499.31940	   0.09865	   0.00996
1499.97810	   0.10262	   0.01075
1500.63680	   0.11474	   0.01273
1501.29550	   0.11447	   0.01360
1501.95420	   0.12051	   0.01506
1502.61290	   0.11185	   0.01395
1503.27160	   0.10931	   0.01269
1503.93030	   0.11773	   0.01264
1504.58900	   0.11029	   0.01097
1505.24770	   0.10824	   0.01035
1505.90640	   0.10352	   0.00950
1506.56510	   0.10209	   0.00923
1507.22380	   0.11447	   0.01006
1507.88250	   0.12215	   0.01092
1508.54120	   0.11200	   0.01056
1509.19990	   0.10922	   0.01065
1509.85860	   0.11928	   0.01241
1510.51730	   0.11687	   0.01317
1511.17600	   0.10589	   0.01301
1511.83470	   0.09716	   0.01247
1512.49340	   0.07932	   0.01017
1513.15210	   0.06734	   0.00845
1513.81080	   0.06242	   0.00755
1514.46950	   0.07907	   0.00858
1515.12820	   0.00000	   0.00000
