#A1689_1.rest_UV.470.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1316.20080	   0.00085	   0.04105
1316.85950	  -0.04428	   0.03943
1317.51820	  -0.02663	   0.03272
1318.17690	   0.01582	   0.02900
1318.83560	   0.02043	   0.02883
1319.49430	  -0.01530	   0.03220
1320.15300	  -0.03765	   0.03865
1320.81170	  -0.03798	   0.04009
1321.47040	   0.07320	   0.03472
1322.12910	   0.08474	   0.02929
1322.78780	   0.03797	   0.02743
1323.44650	  -0.02524	   0.02921
1324.10520	  -0.06162	   0.03341
1324.76390	  -0.03187	   0.03602
1325.42260	   0.07297	   0.03359
1326.08130	   0.06058	   0.02896
1326.74000	   0.03793	   0.02741
1327.39870	   0.03995	   0.02978
1328.05740	   0.07058	   0.03582
1328.71610	   0.08059	   0.04061
1329.37480	   0.04767	   0.03694
1330.03350	  -0.01668	   0.02976
1330.69220	  -0.00594	   0.02665
1331.35090	   0.00755	   0.02735
1332.00960	  -0.01662	   0.03087
1332.66830	  -0.00967	   0.03564
1333.32700	   0.02377	   0.03426
1333.98570	   0.04052	   0.02831
1334.64440	   0.03651	   0.02486
1335.30310	   0.01368	   0.02497
1335.96180	  -0.00436	   0.02825
1336.62050	   0.03687	   0.03504
1337.27920	   0.03530	   0.03641
1337.93790	   0.06050	   0.03218
1338.59660	   0.01958	   0.02908
1339.25530	   0.02319	   0.02983
1339.91400	   0.04879	   0.03481
1340.57270	  -0.08143	   0.04023
1341.23140	   0.11345	   0.03956
1341.89010	   0.02628	   0.03075
1342.54880	   0.00394	   0.02643
1343.20750	   0.04864	   0.02612
1343.86620	   0.10531	   0.02946
1344.52490	   0.06337	   0.03458
1345.18360	   0.02134	   0.03392
1345.84230	   0.04043	   0.02776
1346.50100	   0.02558	   0.02397
1347.15970	  -0.01072	   0.02371
1347.81840	  -0.02996	   0.02678
1348.47710	   0.03409	   0.03246
1349.13580	  -0.00542	   0.03233
1349.79450	   0.02717	   0.02675
1350.45320	   0.01993	   0.02318
1351.11190	   0.01138	   0.02324
1351.77060	   0.02044	   0.02681
1352.42930	   0.04410	   0.03184
1353.08800	   0.02037	   0.03064
1353.74670	   0.03284	   0.02521
1354.40540	   0.02586	   0.02186
1355.06410	  -0.01371	   0.02192
1355.72280	  -0.05365	   0.02492
1356.38150	   0.01568	   0.02984
1357.04020	   0.02407	   0.02853
1357.69890	   0.02030	   0.02367
1358.35760	   0.04474	   0.02133
1359.01630	   0.06040	   0.02234
1359.67500	   0.04146	   0.02644
1360.33370	  -0.01253	   0.03077
1360.99240	  -0.00032	   0.03065
1361.65110	   0.01900	   0.02726
1362.30980	   0.00523	   0.02572
1362.96850	  -0.00641	   0.02814
1363.62720	   0.01834	   0.03410
1364.28590	   0.08487	   0.03828
1364.94460	   0.01558	   0.03333
1365.60330	   0.04264	   0.02790
1366.26200	   0.01955	   0.02591
1366.92070	  -0.02901	   0.02813
1367.57940	  -0.04038	   0.03370
1368.23810	   0.01644	   0.03537
1368.89680	   0.14369	   0.03083
1369.55550	   0.11139	   0.02517
1370.21420	   0.06448	   0.02376
1370.87290	   0.03757	   0.02611
1371.53160	   0.01581	   0.03087
1372.19030	  -0.02053	   0.02926
1372.84900	   0.01965	   0.02345
1373.50770	   0.02904	   0.02044
1374.16640	   0.03884	   0.02080
1374.82510	   0.05135	   0.02427
1375.48380	   0.02278	   0.02787
1376.14250	  -0.00890	   0.02562
1376.80120	   0.03554	   0.02097
1377.45990	   0.03347	   0.01859
1378.11860	   0.00284	   0.01945
1378.77730	  -0.02241	   0.02288
1379.43600	   0.02142	   0.02506
1380.09470	  -0.00151	   0.02214
1380.75340	   0.00880	   0.01908
1381.41210	   0.01378	   0.01852
1382.07080	   0.00705	   0.02114
1382.72950	  -0.00682	   0.02597
1383.38820	   0.03057	   0.02691
1384.04690	  -0.00765	   0.02187
1384.70560	  -0.00634	   0.01878
1385.36430	   0.02623	   0.01906
1386.02300	   0.05555	   0.02253
1386.68170	  -0.01817	   0.02455
1387.34040	  -0.03234	   0.02263
1387.99910	   0.02021	   0.01885
1388.65780	   0.03981	   0.01759
1389.31650	   0.03282	   0.01957
1389.97520	   0.02019	   0.02455
1390.63390	   0.04130	   0.02711
1391.29260	   0.00197	   0.02344
1391.95130	   0.05076	   0.02063
1392.61000	   0.05372	   0.02041
1393.26870	   0.00983	   0.02326
1393.92740	   0.00864	   0.02801
1394.58610	   0.02422	   0.02723
1395.24480	   0.00458	   0.02211
1395.90350	  -0.01259	   0.01999
1396.56220	  -0.02186	   0.02154
1397.22090	  -0.02369	   0.02631
1397.87960	  -0.04312	   0.02882
1398.53830	  -0.01388	   0.02542
1399.19700	  -0.00555	   0.02136
1399.85570	   0.00704	   0.02054
1400.51440	   0.02266	   0.02318
1401.17310	   0.02827	   0.02780
1401.83180	  -0.03908	   0.02625
1402.49050	  -0.00061	   0.02115
1403.14920	  -0.00149	   0.01868
1403.80790	   0.00682	   0.01986
1404.46660	   0.05067	   0.02449
1405.12530	   0.04485	   0.02679
1405.78400	   0.02338	   0.02346
1406.44270	   0.00861	   0.01989
1407.10140	   0.01681	   0.01956
1407.76010	   0.03124	   0.02286
1408.41880	   0.00597	   0.02729
1409.07750	   0.04590	   0.02612
1409.73620	   0.04535	   0.02084
1410.39490	   0.02802	   0.01853
1411.05360	  -0.00317	   0.01983
1411.71230	  -0.03915	   0.02387
1412.37100	  -0.01062	   0.02517
1413.02970	   0.03017	   0.02128
1413.68840	   0.02438	   0.01790
1414.34710	   0.00760	   0.01768
1415.00580	   0.00061	   0.02036
1415.66450	   0.03240	   0.02394
1416.32320	   0.04135	   0.02242
1416.98190	   0.02885	   0.01803
1417.64060	   0.01764	   0.01681
1418.29930	   0.02130	   0.01902
1418.95800	   0.05154	   0.02423
1419.61670	   0.11614	   0.02791
1420.27540	   0.04576	   0.02001
1420.93410	   0.01942	   0.01779
1421.59280	   0.01229	   0.01894
1422.25150	   0.01174	   0.02354
1422.91020	   0.05069	   0.02703
1423.56890	   0.05722	   0.02388
1424.22760	   0.04875	   0.01980
1424.88630	   0.03978	   0.01909
1425.54500	   0.02802	   0.02182
1426.20370	  -0.00059	   0.02538
1426.86240	  -0.03887	   0.02388
1427.52110	  -0.00428	   0.01961
1428.17980	   0.00443	   0.01790
1428.83850	  -0.00095	   0.01975
1429.49720	   0.00016	   0.02400
1430.15590	   0.01705	   0.02394
1430.81460	  -0.00408	   0.01920
1431.47330	   0.01342	   0.01679
1432.13200	   0.02830	   0.01782
1432.79070	   0.02411	   0.02231
1433.44940	   0.04210	   0.02547
1434.10810	  -0.01198	   0.02249
1434.76680	   0.03084	   0.01900
1435.42550	   0.04014	   0.01876
1436.08420	   0.01000	   0.02195
1436.74290	   0.01827	   0.02624
1437.40160	   0.07496	   0.02536
1438.06030	  -0.03578	   0.02026
1438.71900	  -0.04454	   0.01889
1439.37770	   0.02253	   0.02153
1440.03640	   0.08350	   0.02666
1440.69510	   0.05522	   0.02755
1441.35380	   0.05118	   0.01976
1442.01250	   0.04069	   0.01733
1442.67120	   0.03011	   0.01879
1443.32990	   0.02590	   0.02339
1443.98860	   0.04082	   0.02471
1444.64730	   0.04201	   0.02020
1445.30600	   0.00792	   0.01693
1445.96470	   0.00204	   0.01738
1446.62340	   0.03705	   0.02113
1447.28210	  -0.00060	   0.02263
1447.94080	   0.03083	   0.01982
1448.59950	   0.04826	   0.01670
1449.25820	   0.03925	   0.01670
1449.91690	   0.02362	   0.02000
1450.57560	   0.08532	   0.02412
1451.23430	   0.03784	   0.02177
1451.89300	   0.05465	   0.01826
1452.55170	   0.05480	   0.01743
1453.21040	   0.03924	   0.02001
1453.86910	   0.03185	   0.02405
1454.52780	   0.06445	   0.02293
1455.18650	   0.03486	   0.01807
1455.84520	   0.02257	   0.01647
1456.50390	   0.02515	   0.01848
1457.16260	   0.03266	   0.02305
1457.82130	   0.02725	   0.02260
1458.48000	   0.04792	   0.01810
1459.13870	   0.03900	   0.01604
1459.79740	   0.02460	   0.01747
1460.45610	   0.02555	   0.02180
1461.11480	  -0.05736	   0.02439
1461.77350	   0.01496	   0.01799
1462.43220	   0.02425	   0.01570
1463.09090	   0.01268	   0.01674
1463.74960	   0.01044	   0.02077
1464.40830	   0.01620	   0.02208
1465.06700	   0.03432	   0.01875
1465.72570	   0.01683	   0.01600
1466.38440	   0.01800	   0.01676
1467.04310	   0.05071	   0.02090
1467.70180	   0.03693	   0.02266
1468.36050	   0.01416	   0.01903
1469.01920	   0.02178	   0.01585
1469.67790	   0.03052	   0.01597
1470.33660	   0.03305	   0.01895
1470.99530	   0.03893	   0.02133
1471.65400	   0.03648	   0.01933
1472.31270	   0.02856	   0.01624
1472.97140	   0.01177	   0.01631
1473.63010	  -0.00531	   0.01975
1474.28880	   0.01296	   0.02296
1474.94750	   0.03392	   0.02039
1475.60620	   0.00646	   0.01605
1476.26490	  -0.00552	   0.01552
1476.92360	   0.00812	   0.01855
1477.58230	   0.04566	   0.02198
1478.24100	   0.02408	   0.02002
1478.89970	   0.01999	   0.01634
1479.55840	   0.03958	   0.01583
1480.21710	   0.06303	   0.01883
1480.87580	   0.03552	   0.02171
1481.53450	   0.02922	   0.01953
1482.19320	   0.03615	   0.01564
1482.85190	   0.01405	   0.01469
1483.51060	  -0.01433	   0.01684
1484.16930	   0.01490	   0.02015
1484.82800	   0.01763	   0.01889
1485.48670	   0.02227	   0.01525
1486.14540	   0.02306	   0.01454
1486.80410	   0.01658	   0.01717
1487.46280	  -0.00461	   0.02013
1488.12150	  -0.00888	   0.01834
1488.78020	   0.00201	   0.01485
1489.43890	   0.02841	   0.01414
1490.09760	   0.04873	   0.01674
1490.75630	   0.01835	   0.01977
1491.41500	   0.00254	   0.01846
1492.07370	   0.03588	   0.01510
1492.73240	   0.02738	   0.01404
1493.39110	   0.00437	   0.01596
1494.04980	   0.03806	   0.01963
1494.70850	   0.02234	   0.01840
1495.36720	   0.03746	   0.01508
1496.02590	   0.01522	   0.01425
1496.68460	  -0.01560	   0.01662
1497.34330	   0.01750	   0.02022
1498.00200	   0.02533	   0.02103
1498.66070	   0.02721	   0.01694
1499.31940	   0.01525	   0.01663
1499.97810	   0.00410	   0.01952
1500.63680	   0.04881	   0.02239
1501.29550	  -0.00438	   0.01977
1501.95420	   0.00058	   0.01627
1502.61290	   0.03481	   0.01593
1503.27160	   0.05951	   0.01954
1503.93030	  -0.02076	   0.02332
1504.58900	   0.03022	   0.02151
1505.24770	   0.01014	   0.01692
1505.90640	   0.01326	   0.01616
1506.56510	   0.03490	   0.01907
1507.22380	   0.02785	   0.02072
1507.88250	  -0.00035	   0.01789
1508.54120	   0.02003	   0.01428
1509.19990	   0.02274	   0.01378
1509.85860	   0.00464	   0.01614
1510.51730	  -0.01052	   0.01790
1511.17600	   0.01955	   0.01551
1511.83470	   0.03423	   0.01240
1512.49340	   0.03452	   0.01218
1513.15210	   0.01960	   0.01453
1513.81080	  -0.01607	   0.01654
1514.46950	   0.00856	   0.01531
1515.12820	   0.00000	   0.00000
