#a1689_z2_2p.J.1216.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
3535.63200	   0.03071	   0.06979
3536.00000	  -0.03352	   0.06963
3536.36800	   0.00882	   0.07065
3536.73600	  -0.00849	   0.07777
3537.10400	   0.02974	   0.11155
3537.47200	   0.04474	   0.15081
3537.84000	   0.12150	   0.14678
3538.20800	   0.05722	   0.11678
3538.57600	  -0.00478	   0.09172
3538.94400	  -0.07900	   0.08169
3539.31200	  -0.13953	   0.08225
3539.68000	  -0.01345	   0.07424
3540.04800	   0.11892	   0.07699
3540.41600	   0.10752	   0.07874
3540.78400	   0.03678	   0.07851
3541.15200	   0.02164	   0.08289
3541.52000	   0.01987	   0.10079
3541.88800	   0.08421	   0.13718
3542.25600	  -0.00883	   0.14934
3542.62400	  -0.10232	   0.11807
3542.99200	   0.04263	   0.08284
3543.36000	   0.02247	   0.07365
3543.72800	   0.00403	   0.07445
3544.09600	   0.02705	   0.07442
3544.46400	   0.06582	   0.07469
3544.83200	   0.11322	   0.07568
3545.20000	   0.03752	   0.07709
3545.56800	  -0.02834	   0.08156
3545.93600	  -0.01037	   0.09733
3546.30400	  -0.00625	   0.13492
3546.67200	  -0.07083	   0.16535
3547.04000	  -0.06343	   0.13924
3547.40800	   0.03950	   0.09073
3547.77600	  -0.12377	   0.08061
3548.14400	  -0.04442	   0.07498
3548.51200	   0.00791	   0.07242
3548.88000	   0.07797	   0.07525
3549.24800	   0.11654	   0.08127
3549.61600	  -0.06298	   0.09520
3549.98400	  -0.03457	   0.13372
3550.35200	  -0.03733	   0.16614
3550.72000	  -0.01202	   0.17944
3551.08800	   0.04791	   0.17156
3551.45600	   0.08097	   0.15021
3551.82400	   0.01628	   0.11195
3552.19200	  -0.14133	   0.09280
3552.56000	  -0.11278	   0.08477
3552.92800	   0.13343	   0.08581
3553.29600	   0.12158	   0.08257
3553.66400	  -0.03320	   0.08029
3554.03200	  -0.01503	   0.08729
3554.40000	   0.02743	   0.10478
3554.76800	   0.02649	   0.13997
3555.13600	   0.15347	   0.19075
3555.50400	   0.01889	   0.21769
3555.87200	   0.05422	   0.20886
3556.24000	  -0.03634	   0.17239
3556.60800	  -0.00035	   0.13731
3556.97600	   0.08736	   0.12193
3557.34400	   0.05732	   0.12909
3557.71200	  -0.06715	   0.14289
3558.08000	  -0.09221	   0.15029
3558.44800	   0.12777	   0.16114
3558.81600	   0.10056	   0.16803
3559.18400	  -0.16156	   0.17617
3559.55200	  -0.00518	   0.18724
3559.92000	   0.13602	   0.18989
3560.28800	  -0.07451	   0.20931
3560.65600	  -0.18626	   0.22283
3561.02400	  -0.06610	   0.22202
3561.39200	  -0.13617	   0.20826
3561.76000	  -0.10963	   0.19931
3562.12800	   0.14615	   0.20493
3562.49600	   0.01950	   0.20448
3562.86400	  -0.01735	   0.20748
3563.23200	  -0.13358	   0.20300
3563.60000	  -0.19970	   0.19588
3563.96800	  -0.34754	   0.19007
3564.33600	  -0.00833	   0.16506
3564.70400	   0.06887	   0.16173
3565.07200	  -0.00085	   0.17103
3565.44000	  -0.03856	   0.18661
3565.80800	  -0.04875	   0.19428
3566.17600	  -0.18078	   0.17093
3566.54400	  -0.17983	   0.14897
3566.91200	  -0.07065	   0.13129
3567.28000	   0.03437	   0.12874
3567.64800	   0.09176	   0.13467
3568.01600	  -0.01017	   0.15474
3568.38400	  -0.23542	   0.14038
3568.75200	  -0.14203	   0.14304
3569.12000	  -0.01353	   0.12726
3569.48800	  -0.06495	   0.12286
3569.85600	  -0.20951	   0.15112
3570.22400	  -0.09669	   0.18343
3570.59200	  -0.08742	   0.20834
3570.96000	   0.07948	   0.16462
3571.32800	  -0.09011	   0.12627
3571.69600	   0.02943	   0.12250
3572.06400	   0.10355	   0.12898
3572.43200	  -0.01218	   0.13055
3572.80000	   0.04226	   0.12196
3573.16800	  -0.03682	   0.11299
3573.53600	   0.17551	   0.10594
3573.90400	   0.10901	   0.11286
3574.27200	   0.05654	   0.13628
3574.64000	   0.13571	   0.15060
3575.00800	  -0.10742	   0.17374
3575.37600	   0.10381	   0.20250
3575.74400	   0.16460	   0.19825
3576.11200	  -0.07561	   0.15550
3576.48000	  -0.12290	   0.15613
3576.84800	   0.12875	   0.17708
3577.21600	   0.14290	   0.19444
3577.58400	  -0.14315	   0.17877
3577.95200	   0.07853	   0.15059
3578.32000	   0.04257	   0.12557
3578.68800	  -0.01483	   0.12565
3579.05600	   0.15566	   0.19554
3579.42400	   0.16400	   0.23761
3579.79200	  -0.10341	   0.25263
3580.16000	  -0.09435	   0.17473
3580.52800	  -0.10048	   0.11863
3580.89600	   0.01294	   0.10735
3581.26400	  -0.12679	   0.15838
3581.63200	  -0.04838	   0.29933
3582.00000	   0.46184	   0.47808
3582.36800	  -0.14316	   0.59262
3582.73600	  -0.54845	   0.59944
3583.10400	   0.35314	   0.55511
3583.47200	  -0.03146	   0.48953
3583.84000	  -0.05719	   0.45125
3584.20800	   0.10781	   0.42689
3584.57600	   0.16772	   0.41356
3584.94400	   0.20259	   0.38237
3585.31200	  -0.37752	   0.38655
3585.68000	   0.16287	   0.40296
3586.04800	  -0.02577	   0.39929
3586.41600	   0.38354	   0.38889
3586.78400	   0.14017	   0.35470
3587.15200	  -0.23937	   0.31899
3587.52000	   0.04478	   0.24846
3587.88800	  -0.02097	   0.19996
3588.25600	   0.14035	   0.21959
3588.62400	   0.02753	   0.22382
3588.99200	   0.11134	   0.24588
3589.36000	   0.12120	   0.26424
3589.72800	  -0.13320	   0.30516
3590.09600	   0.26857	   0.19426
3590.46400	  -0.02566	   0.12056
3590.83200	  -0.06498	   0.11478
3591.20000	  -0.01124	   0.14632
3591.56800	  -0.30279	   0.17203
3591.93600	   0.11121	   0.19874
3592.30400	  -0.03384	   0.20767
3592.67200	   0.27209	   0.20012
3593.04000	   0.02726	   0.15075
3593.40800	   0.17929	   0.19711
3593.77600	   0.11796	   0.24342
3594.14400	   0.02976	   0.27300
3594.51200	  -0.17156	   0.21160
3594.88000	  -0.17244	   0.20324
3595.24800	  -0.06267	   0.19701
3595.61600	   0.02753	   0.17978
3595.98400	   0.07776	   0.12127
3596.35200	  -0.00538	   0.09577
3596.72000	   0.05649	   0.11407
3597.08800	   0.22984	   0.17141
3597.45600	   0.16521	   0.18911
3597.82400	   0.12979	   0.21649
3598.19200	  -0.07424	   0.21525
3598.56000	  -0.08210	   0.22122
3598.92800	   0.10112	   0.24914
3599.29600	   0.11455	   0.25670
3599.66400	   0.07274	   0.26083
3600.03200	   0.26422	   0.26214
3600.40000	   0.42800	   0.28652
3600.76800	  -0.04014	   0.29037
3601.13600	   0.13310	   0.33408
3601.50400	   0.06424	   0.36043
3601.87200	  -0.20214	   0.31859
3602.24000	  -0.10229	   0.20753
3602.60800	  -0.12739	   0.14403
3602.97600	  -0.15714	   0.18650
3603.34400	  -0.01159	   0.26264
3603.71200	  -0.08980	   0.32091
3604.08000	   0.37072	   0.35662
3604.44800	   0.13180	   0.42757
3604.81600	   0.21748	   0.45873
3605.18400	  -0.03141	   0.38020
3605.55200	  -0.02943	   0.21030
3605.92000	   0.13868	   0.13168
3606.28800	   0.03242	   0.16924
3606.65600	  -0.13955	   0.24270
3607.02400	  -0.22055	   0.26800
3607.39200	  -0.15427	   0.27307
3607.76000	   0.05766	   0.27508
3608.12800	  -0.03467	   0.31155
3608.49600	   0.08745	   0.29891
3608.86400	  -0.21480	   0.24942
3609.23200	   0.29556	   0.20625
3609.60000	   0.40320	   0.39523
3609.96800	  -0.00319	   0.51959
3610.33600	   0.28692	   0.53690
3610.70400	   0.55705	   0.42650
3611.07200	   0.10502	   0.27258
3611.44000	  -0.17503	   0.17921
3611.80800	  -0.05620	   0.10660
3612.17600	  -0.14493	   0.08467
3612.54400	  -0.07838	   0.08073
3612.91200	   0.14949	   0.11854
3613.28000	   0.03974	   0.17407
3613.64800	   0.12763	   0.18687
3614.01600	   0.04471	   0.19406
3614.38400	   0.12294	   0.19105
3614.75200	  -0.03021	   0.22664
3615.12000	   0.08484	   0.29000
3615.48800	   0.50211	   0.32821
3615.85600	   0.12479	   0.32521
3616.22400	  -0.04786	   0.33552
3616.59200	  -0.32754	   0.45465
3616.96000	   0.14645	   0.46162
3617.32800	  -0.42031	   0.37249
3617.69600	  -0.10285	   0.22111
3618.06400	   0.01901	   0.15455
3618.43200	  -0.04369	   0.10230
3618.80000	   0.03313	   0.08437
3619.16800	  -0.01788	   0.07994
3619.53600	   0.07605	   0.08300
3619.90400	   0.21128	   0.11019
3620.27200	   0.08819	   0.12961
3620.64000	   0.04589	   0.12275
3621.00800	   0.07990	   0.13414
3621.37600	   0.11881	   0.18495
3621.74400	   0.08546	   0.25799
3622.11200	  -0.06636	   0.23358
3622.48000	  -0.13524	   0.15889
3622.84800	   0.07961	   0.10251
3623.21600	   0.12398	   0.09070
3623.58400	   0.07450	   0.11087
3623.95200	   0.04609	   0.15258
3624.32000	   0.10304	   0.24481
3624.68800	  -0.00675	   0.27718
3625.05600	  -0.06723	   0.23073
3625.42400	  -0.02019	   0.13458
3625.79200	  -0.05318	   0.08742
3626.16000	  -0.03078	   0.07464
3626.52800	   0.08270	   0.07560
3626.89600	   0.03042	   0.08416
3627.26400	  -0.01209	   0.14213
3627.63200	  -0.12642	   0.21209
3628.00000	   0.03518	   0.21054
3628.36800	   0.17027	   0.15071
3628.73600	   0.09504	   0.09858
3629.10400	   0.05679	   0.07964
3629.47200	  -0.10609	   0.07626
3629.84000	  -0.12125	   0.07381
3630.20800	  -0.09634	   0.08239
3630.57600	  -0.08631	   0.08811
3630.94400	  -0.06341	   0.07559
3631.31200	  -0.04697	   0.07676
3631.68000	   0.03742	   0.07706
3632.04800	   0.05230	   0.07752
3632.41600	   0.05203	   0.08260
3632.78400	  -0.06359	   0.09468
3633.15200	   0.04436	   0.12555
3633.52000	   0.02814	   0.17910
3633.88800	  -0.07280	   0.18302
3634.25600	   0.03941	   0.13547
3634.62400	   0.13016	   0.10291
3634.99200	   0.03812	   0.09910
3635.36000	  -0.04450	   0.10735
3635.72800	  -0.03329	   0.09375
3636.09600	  -0.04013	   0.08114
3636.46400	   0.07183	   0.07220
3636.83200	   0.08026	   0.06653
3637.20000	   0.07033	   0.06784
3637.56800	   0.06043	   0.07723
3637.93600	  -0.01229	   0.10029
3638.30400	  -0.07283	   0.11977
3638.67200	  -0.04803	   0.11356
3639.04000	   0.06415	   0.10812
3639.40800	   0.12234	   0.12801
3639.77600	   0.05062	   0.14714
3640.14400	  -0.00482	   0.13196
3640.51200	  -0.07360	   0.09848
3640.88000	  -0.07051	   0.09259
3641.24800	   0.12849	   0.11249
3641.61600	   0.15804	   0.13238
3641.98400	   0.05232	   0.13423
3642.35200	   0.07200	   0.12896
3642.72000	   0.04256	   0.11672
3643.08800	   0.09510	   0.11375
3643.45600	   0.13064	   0.14574
3643.82400	   0.17893	   0.23142
3644.19200	   0.21705	   0.40774
3644.56000	   0.14551	   0.65852
3644.92800	  -0.62520	   0.68164
3645.29600	  -0.33150	   0.46137
3645.66400	  -0.02712	   0.23177
3646.03200	  -0.00817	   0.14439
3646.40000	   0.06179	   0.10708
3646.76800	   0.15077	   0.09561
3647.13600	   0.06864	   0.10805
3647.50400	  -0.02646	   0.13294
3647.87200	  -0.00688	   0.13657
3648.24000	   0.04032	   0.15238
3648.60800	   0.13030	   0.24477
3648.97600	   0.00191	   0.38881
3649.34400	  -0.03814	   0.38440
3649.71200	  -0.05909	   0.24106
3650.08000	  -0.07551	   0.12336
3650.44800	  -0.04138	   0.08034
3650.81600	   0.01211	   0.07156
3651.18400	   0.01602	   0.07292
3651.55200	   0.09555	   0.08130
3651.92000	   0.07865	   0.09127
3652.28800	  -0.08634	   0.09489
3652.65600	  -0.07959	   0.09397
3653.02400	   0.01095	   0.09751
3653.39200	   0.13763	   0.10252
3653.76000	   0.07202	   0.09068
3654.12800	   0.00450	   0.07687
3654.49600	  -0.09534	   0.09611
3654.86400	  -0.23972	   0.17291
3655.23200	   0.14344	   0.24060
3655.60000	   0.21427	   0.23638
3655.96800	   0.05409	   0.15511
3656.33600	  -0.04522	   0.09299
3656.70400	  -0.02084	   0.07329
3657.07200	  -0.02662	   0.06889
3657.44000	   0.03012	   0.06887
3657.80800	   0.01951	   0.07502
3658.17600	  -0.06135	   0.08544
3658.54400	  -0.18007	   0.09584
3658.91200	  -0.03699	   0.08491
3659.28000	  -0.05706	   0.07370
3659.64800	   0.09791	   0.07245
3660.01600	   0.15496	   0.07424
3660.38400	   0.12861	   0.07289
3660.75200	   0.06864	   0.07416
3661.12000	   0.00618	   0.07762
3661.48800	  -0.05977	   0.07915
3661.85600	   0.01198	   0.06935
3662.22400	  -0.01353	   0.06394
3662.59200	  -0.05561	   0.07489
3662.96000	  -0.03649	   0.10758
3663.32800	   0.02972	   0.14026
3663.69600	  -0.03904	   0.15401
3664.06400	   0.07313	   0.12593
3664.43200	   0.00063	   0.09099
3664.80000	  -0.01831	   0.07819
3665.16800	   0.06649	   0.08361
3665.53600	   0.03734	   0.07238
3665.90400	   0.04748	   0.07055
3666.27200	   0.01172	   0.07312
3666.64000	  -0.08312	   0.12109
3667.00800	  -0.12831	   0.25285
3667.37600	   0.04308	   0.30775
3667.74400	   0.16212	   0.26059
3668.11200	   0.11196	   0.13963
3668.48000	   0.08880	   0.08631
3668.84800	   0.02159	   0.06447
3669.21600	  -0.03079	   0.05973
3669.58400	  -0.00750	   0.05744
3669.95200	  -0.04683	   0.05736
3670.32000	  -0.05367	   0.05929
3670.68800	   0.02123	   0.06164
3671.05600	   0.03938	   0.06707
3671.42400	   0.02591	   0.08010
3671.79200	   0.09329	   0.09873
3672.16000	   0.03193	   0.10677
3672.52800	   0.03675	   0.09855
3672.89600	  -0.02975	   0.08851
3673.26400	  -0.04126	   0.08293
3673.63200	  -0.04571	   0.08838
3674.00000	  -0.00968	   0.08666
3674.36800	   0.05140	   0.09335
3674.73600	   0.08415	   0.09729
3675.10400	   0.02877	   0.10570
3675.47200	   0.04165	   0.11213
3675.84000	   0.04884	   0.10362
3676.20800	   0.02540	   0.09436
3676.57600	  -0.09102	   0.12193
3676.94400	   0.02265	   0.28283
3677.31200	   0.25990	   0.53700
3677.68000	  -0.62850	   0.58003
3678.04800	  -0.11283	   0.38840
3678.41600	   0.03504	   0.18654
3678.78400	   0.02226	   0.09480
3679.15200	   0.03492	   0.06928
3679.52000	  -0.00888	   0.06250
3679.88800	  -0.02569	   0.06244
3680.25600	  -0.04220	   0.06167
3680.62400	   0.06784	   0.06581
3680.99200	  -0.04500	   0.05897
3681.36000	  -0.05488	   0.05582
3681.72800	  -0.01860	   0.05603
3682.09600	   0.02068	   0.05648
3682.46400	   0.01433	   0.05912
3682.83200	   0.06972	   0.05862
3683.20000	   0.05900	   0.06017
3683.56800	   0.05948	   0.06577
3683.93600	   0.07258	   0.06956
3684.30400	   0.04987	   0.06695
3684.67200	   0.01067	   0.06684
3685.04000	   0.07082	   0.07776
3685.40800	   0.01215	   0.11149
3685.77600	   0.04418	   0.23538
3686.14400	  -0.19855	   0.34380
3686.51200	  -0.18454	   0.34246
3686.88000	  -0.02862	   0.22648
3687.24800	  -0.18889	   0.13169
3687.61600	  -0.07089	   0.08652
3687.98400	   0.03743	   0.07302
3688.35200	   0.04625	   0.08006
3688.72000	   0.05074	   0.07804
3689.08800	   0.06454	   0.07033
3689.45600	   0.01951	   0.06073
3689.82400	  -0.03946	   0.05931
3690.19200	   0.05677	   0.05767
3690.56000	   0.04932	   0.05892
3690.92800	  -0.04422	   0.05920
3691.29600	  -0.07941	   0.05887
3691.66400	   0.06886	   0.05752
3692.03200	   0.02620	   0.05365
3692.40000	  -0.02409	   0.05681
3692.76800	   0.03536	   0.05788
3693.13600	  -0.00730	   0.05770
3693.50400	   0.04418	   0.06064
3693.87200	   0.06669	   0.06287
3694.24000	   0.04801	   0.06852
3694.60800	   0.11685	   0.13829
3694.97600	  -0.08260	   0.39214
3695.34400	   0.00449	   0.55227
3695.71200	   0.07706	   0.53604
3696.08000	   0.07293	   0.33620
3696.44800	   0.07568	   0.17877
3696.81600	   0.02339	   0.08550
3697.18400	   0.02736	   0.06251
3697.55200	   0.08583	   0.05837
3697.92000	   0.01046	   0.05580
3698.28800	  -0.02428	   0.05583
3698.65600	   0.04576	   0.05800
3699.02400	  -0.01044	   0.05891
3699.39200	  -0.03808	   0.05842
3699.76000	  -0.01356	   0.06044
3700.12800	  -0.06559	   0.06508
3700.49600	   0.17293	   0.06957
3700.86400	   0.05475	   0.06555
3701.23200	   0.04575	   0.07425
3701.60000	  -0.05434	   0.08167
3701.96800	   0.02658	   0.07250
3702.33600	  -0.01881	   0.06217
3702.70400	  -0.10546	   0.06281
3703.07200	   0.03191	   0.05549
3703.44000	  -0.08517	   0.05516
3703.80800	  -0.04946	   0.05150
3704.17600	   0.00833	   0.05229
3704.54400	  -0.04020	   0.05678
3704.91200	  -0.04567	   0.05858
3705.28000	   0.04391	   0.05443
3705.64800	  -0.05143	   0.05563
3706.01600	  -0.05244	   0.06756
3706.38400	   0.12254	   0.08977
3706.75200	   0.07048	   0.14208
3707.12000	   0.14122	   0.27861
3707.48800	   0.56699	   0.34068
3707.85600	   0.31133	   0.29028
3708.22400	   0.06792	   0.17819
3708.59200	   0.04993	   0.12091
3708.96000	  -0.06319	   0.08975
3709.32800	   0.07669	   0.07180
3709.69600	  -0.01871	   0.06147
3710.06400	   0.05097	   0.06424
3710.43200	   0.02656	   0.08000
3710.80000	  -0.07175	   0.10176
3711.16800	   0.04027	   0.10911
3711.53600	   0.11474	   0.11150
3711.90400	  -0.02664	   0.09952
3712.27200	  -0.02777	   0.08365
3712.64000	  -0.00336	   0.06505
3713.00800	  -0.06975	   0.06114
3713.37600	  -0.02613	   0.06437
3713.74400	   0.12954	   0.07065
3714.11200	   0.06530	   0.06153
3714.48000	  -0.04370	   0.06450
3714.84800	   0.08709	   0.10727
3715.21600	  -0.17626	   0.27980
3715.58400	  -0.09077	   0.38092
3715.95200	  -0.10047	   0.37166
3716.32000	  -0.36827	   0.25242
3716.68800	  -0.17269	   0.12065
3717.05600	   0.06076	   0.07337
3717.42400	   0.15064	   0.06456
3717.79200	   0.00755	   0.06550
3718.16000	   0.07017	   0.06240
3718.52800	   0.16680	   0.07079
3718.89600	  -0.01720	   0.05741
3719.26400	  -0.00597	   0.05830
3719.63200	  -0.00380	   0.05705
3720.00000	  -0.00336	   0.05618
3720.36800	  -0.01472	   0.05993
3720.73600	  -0.03395	   0.06248
3721.10400	  -0.01665	   0.05375
3721.47200	  -0.00150	   0.05475
3721.84000	   0.01866	   0.05870
3722.20800	  -0.00296	   0.06247
3722.57600	   0.03813	   0.05722
3722.94400	   0.04574	   0.05317
3723.31200	  -0.06743	   0.05426
3723.68000	   0.12822	   0.05860
3724.04800	   0.07039	   0.05476
3724.41600	   0.17410	   0.06231
3724.78400	   0.18028	   0.06408
3725.15200	   0.20769	   0.06266
3725.52000	   0.23762	   0.06774
3725.88800	   0.31729	   0.07393
3726.25600	   0.22697	   0.06245
3726.62400	   0.16511	   0.05564
3726.99200	   0.06302	   0.05175
3727.36000	   0.08236	   0.05440
3727.72800	   0.06508	   0.05832
3728.09600	   0.20635	   0.06775
3728.46400	   0.20328	   0.06623
3728.83200	   0.34644	   0.07996
3729.20000	   0.26375	   0.06969
3729.56800	   0.13812	   0.06226
3729.93600	   0.09274	   0.07514
3730.30400	   0.02766	   0.14627
3730.67200	  -0.00188	   0.24621
3731.04000	  -0.23478	   0.26450
3731.40800	  -0.21591	   0.20741
3731.77600	   0.01370	   0.11651
3732.14400	  -0.00714	   0.08639
3732.51200	   0.11339	   0.08336
3732.88000	   0.11089	   0.07844
3733.24800	   0.07919	   0.07391
3733.61600	   0.02233	   0.07610
3733.98400	   0.03513	   0.08462
3734.35200	   0.01870	   0.08260
3734.72000	   0.01321	   0.07239
3735.08800	   0.01692	   0.06483
3735.45600	  -0.01590	   0.07442
3735.82400	   0.04839	   0.08096
3736.19200	   0.06579	   0.06892
3736.56000	  -0.00166	   0.06316
3736.92800	   0.08041	   0.07094
3737.29600	   0.07035	   0.11177
3737.66400	   0.07272	   0.27853
3738.03200	  -0.08920	   0.39201
3738.40000	  -0.22702	   0.38342
3738.76800	   0.05332	   0.22319
3739.13600	  -0.09946	   0.12294
3739.50400	  -0.11597	   0.07735
3739.87200	   0.01398	   0.06120
3740.24000	   0.00001	   0.06035
3740.60800	  -0.01217	   0.06702
3740.97600	  -0.04823	   0.08114
3741.34400	   0.02489	   0.08132
3741.71200	   0.09089	   0.07145
3742.08000	   0.06126	   0.05731
3742.44800	  -0.01382	   0.05142
3742.81600	  -0.01977	   0.04831
3743.18400	   0.02629	   0.04802
3743.55200	  -0.00425	   0.04924
3743.92000	  -0.05367	   0.05424
3744.28800	   0.04891	   0.05826
3744.65600	  -0.00128	   0.05453
3745.02400	   0.01259	   0.05146
3745.39200	   0.01486	   0.05027
3745.76000	   0.00163	   0.04979
3746.12800	   0.03470	   0.05318
3746.49600	   0.09163	   0.07184
3746.86400	  -0.00779	   0.08393
3747.23200	  -0.08349	   0.08609
3747.60000	   0.06233	   0.07512
3747.96800	   0.07855	   0.06431
3748.33600	   0.03764	   0.05642
3748.70400	   0.00974	   0.05901
3749.07200	  -0.07047	   0.07656
3749.44000	  -0.04751	   0.09220
3749.80800	  -0.05380	   0.09299
3750.17600	  -0.09442	   0.08889
3750.54400	  -0.00420	   0.08357
3750.91200	   0.01569	   0.08127
3751.28000	  -0.01355	   0.06534
3751.64800	   0.00901	   0.05424
3752.01600	  -0.10338	   0.05260
3752.38400	  -0.08627	   0.05077
3752.75200	   0.10571	   0.05851
3753.12000	   0.08649	   0.05622
3753.48800	   0.01894	   0.05023
3753.85600	   0.06988	   0.05066
3754.22400	  -0.01772	   0.05068
3754.59200	  -0.00359	   0.05300
3754.96000	   0.08586	   0.06085
3755.32800	   0.01746	   0.07150
3755.69600	  -0.04243	   0.07752
3756.06400	  -0.00547	   0.09423
3756.43200	   0.06778	   0.12713
3756.80000	  -0.07343	   0.13489
3757.16800	  -0.07340	   0.10484
3757.53600	  -0.03320	   0.07134
3757.90400	   0.02772	   0.05539
3758.27200	  -0.04617	   0.04993
3758.64000	  -0.05762	   0.04908
3759.00800	  -0.01363	   0.04881
3759.37600	   0.00023	   0.04975
3759.74400	  -0.02555	   0.05165
3760.11200	   0.02136	   0.05377
3760.48000	   0.01387	   0.05941
3760.84800	  -0.02426	   0.05599
3761.21600	   0.00383	   0.05544
3761.58400	   0.02239	   0.05569
3761.95200	   0.10882	   0.07176
3762.32000	   0.10242	   0.11301
3762.68800	   0.10132	   0.20363
3763.05600	   0.06201	   0.23810
3763.42400	   0.13287	   0.19560
3763.79200	   0.05837	   0.11820
3764.16000	  -0.01462	   0.07614
3764.52800	  -0.09446	   0.06312
3764.89600	  -0.02189	   0.05166
3765.26400	  -0.02747	   0.04656
3765.63200	   0.01487	   0.04639
3766.00000	   0.02628	   0.04749
3766.36800	   0.05348	   0.05370
3766.73600	   0.01473	   0.05398
3767.10400	  -0.02211	   0.06062
3767.47200	   0.03251	   0.06911
3767.84000	  -0.03088	   0.07276
3768.20800	   0.03479	   0.06839
3768.57600	   0.07872	   0.06235
3768.94400	   0.05866	   0.05699
3769.31200	   0.04149	   0.05403
3769.68000	   0.01304	   0.05185
3770.04800	  -0.04917	   0.05158
3770.41600	  -0.00035	   0.05589
3770.78400	   0.07095	   0.06713
3771.15200	  -0.01512	   0.06721
3771.52000	   0.05063	   0.06163
3771.88800	   0.03991	   0.05429
3772.25600	   0.12327	   0.05473
3772.62400	   0.11386	   0.05336
3772.99200	   0.07422	   0.05624
3773.36000	   0.08365	   0.06540
3773.72800	   0.07704	   0.07088
3774.09600	   0.08177	   0.06907
3774.46400	   0.09825	   0.06319
3774.83200	   0.03705	   0.05434
3775.20000	  -0.05509	   0.04980
3775.56800	  -0.00552	   0.04360
3775.93600	   0.06962	   0.04411
3776.30400	   0.01131	   0.04349
3776.67200	   0.03499	   0.04487
3777.04000	   0.06319	   0.04683
3777.40800	   0.08261	   0.05103
3777.77600	   0.03990	   0.05229
3778.14400	   0.02388	   0.05183
3778.51200	   0.04767	   0.05115
3778.88000	   0.00612	   0.05412
3779.24800	   0.00864	   0.05437
3779.61600	   0.05903	   0.05604
3779.98400	   0.04610	   0.05426
3780.35200	  -0.00495	   0.05203
3780.72000	  -0.00285	   0.04789
3781.08800	   0.02915	   0.04789
3781.45600	  -0.04148	   0.04889
3781.82400	  -0.03529	   0.05105
3782.19200	  -0.00752	   0.05778
3782.56000	   0.02227	   0.07200
3782.92800	   0.07845	   0.07723
3783.29600	   0.07037	   0.07941
3783.66400	   0.07844	   0.08804
3784.03200	   0.02782	   0.11296
3784.40000	   0.00423	   0.13383
3784.76800	   0.01942	   0.12285
3785.13600	   0.00521	   0.08840
3785.50400	   0.01430	   0.06791
3785.87200	  -0.01386	   0.06373
3786.24000	   0.01981	   0.06737
3786.60800	  -0.00736	   0.06612
3786.97600	   0.00570	   0.07035
3787.34400	  -0.01759	   0.06465
3787.71200	   0.03633	   0.06520
3788.08000	   0.05383	   0.07644
3788.44800	   0.02757	   0.08324
3788.81600	   0.06636	   0.08476
3789.18400	   0.06474	   0.08645
3789.55200	   0.10650	   0.11617
3789.92000	  -0.05630	   0.19233
3790.28800	  -0.23059	   0.25414
3790.65600	  -0.03885	   0.24142
3791.02400	   0.08020	   0.17797
3791.39200	   0.04326	   0.11430
3791.76000	   0.00934	   0.08757
3792.12800	   0.09616	   0.07824
3792.49600	   0.05824	   0.06286
3792.86400	   0.04354	   0.05401
3793.23200	   0.07116	   0.05273
3793.60000	   0.09599	   0.05641
3793.96800	   0.10165	   0.06180
3794.33600	   0.03192	   0.04980
3794.70400	   0.04989	   0.05155
3795.07200	   0.05962	   0.05729
3795.44000	  -0.06622	   0.05294
3795.80800	  -0.14710	   0.05545
3796.17600	  -0.09103	   0.05040
3796.54400	  -0.03589	   0.05349
3796.91200	  -0.05817	   0.06136
3797.28000	   0.05272	   0.07195
3797.64800	   0.09033	   0.08483
3798.01600	   0.13286	   0.09621
3798.38400	   0.14785	   0.09193
3798.75200	   0.02629	   0.08002
3799.12000	   0.04162	   0.07617
3799.48800	  -0.00667	   0.07600
3799.85600	  -0.09759	   0.06314
3800.22400	  -0.07161	   0.04751
3800.59200	   0.00388	   0.04816
3800.96000	   0.11379	   0.05657
3801.32800	   0.12013	   0.06070
3801.69600	   0.03941	   0.05346
3802.06400	   0.01449	   0.05692
3802.43200	   0.02028	   0.06016
3802.80000	   0.06326	   0.06147
3803.16800	  -0.02650	   0.06281
3803.53600	  -0.11314	   0.06772
3803.90400	  -0.09053	   0.06818
3804.27200	  -0.05976	   0.06629
3804.64000	   0.04517	   0.06675
3805.00800	   0.00000	   0.00000
