#a1689_z2_K_test.J.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
3318.51200	  -0.14790	   0.08935
3318.88000	  -0.18934	   0.10291
3319.24800	   0.28191	   0.12232
3319.61600	  -0.01416	   0.09148
3319.98400	   0.03009	   0.08363
3320.35200	   0.12791	   0.10391
3320.72000	   0.08876	   0.12930
3321.08800	  -0.24987	   0.13680
3321.45600	  -0.19184	   0.13125
3321.82400	  -0.11891	   0.11646
3322.19200	  -0.02606	   0.09310
3322.56000	   0.11454	   0.08789
3322.92800	   0.10788	   0.08795
3323.29600	   0.03709	   0.09081
3323.66400	  -0.19884	   0.12157
3324.03200	  -0.24769	   0.19486
3324.40000	   0.17853	   0.27916
3324.76800	   0.05217	   0.29635
3325.13600	   0.28678	   0.24219
3325.50400	   0.18439	   0.16263
3325.87200	  -0.17846	   0.11608
3326.24000	  -0.09693	   0.09751
3326.60800	   0.04590	   0.09412
3326.97600	  -0.07605	   0.09885
3327.34400	  -0.21901	   0.11824
3327.71200	   0.14131	   0.12276
3328.08000	   0.12132	   0.13585
3328.44800	   0.13510	   0.15560
3328.81600	   0.07440	   0.21679
3329.18400	   0.08540	   0.31776
3329.55200	   0.27082	   0.36344
3329.92000	   0.51742	   0.33294
3330.28800	   0.14195	   0.21427
3330.65600	  -0.00122	   0.16590
3331.02400	   0.04337	   0.11932
3331.39200	   0.33363	   0.12392
3331.76000	   0.12456	   0.09729
3332.12800	  -0.05275	   0.09233
3332.49600	   0.13719	   0.10027
3332.86400	   0.13117	   0.10335
3333.23200	   0.11434	   0.10251
3333.60000	   0.11872	   0.10746
3333.96800	   0.06959	   0.10326
3334.33600	   0.04920	   0.10764
3334.70400	   0.00774	   0.11020
3335.07200	  -0.20107	   0.12040
3335.44000	  -0.07621	   0.11233
3335.80800	  -0.00875	   0.10864
3336.17600	  -0.12937	   0.10604
3336.54400	  -0.04332	   0.09542
3336.91200	   0.03948	   0.09209
3337.28000	   0.03729	   0.09033
3337.64800	  -0.05969	   0.08576
3338.01600	  -0.05389	   0.08553
3338.38400	   0.08393	   0.09315
3338.75200	   0.03510	   0.09304
3339.12000	   0.12763	   0.09486
3339.48800	  -0.00395	   0.09305
3339.85600	  -0.00357	   0.09486
3340.22400	  -0.12273	   0.10980
3340.59200	   0.04704	   0.09637
3340.96000	   0.06497	   0.08974
3341.32800	   0.03455	   0.08681
3341.69600	  -0.06851	   0.08422
3342.06400	  -0.11219	   0.08559
3342.43200	   0.03718	   0.08179
3342.80000	  -0.07485	   0.08261
3343.16800	  -0.04024	   0.08672
3343.53600	  -0.01414	   0.09323
3343.90400	  -0.04254	   0.09848
3344.27200	  -0.08376	   0.09664
3344.64000	  -0.06530	   0.09405
3345.00800	   0.06716	   0.09478
3345.37600	   0.00980	   0.09112
3345.74400	  -0.05605	   0.09017
3346.11200	  -0.14487	   0.09912
3346.48000	  -0.27468	   0.12656
3346.84800	  -0.12036	   0.15507
3347.21600	   0.23366	   0.20589
3347.58400	  -0.02503	   0.20450
3347.95200	  -0.15361	   0.16333
3348.32000	   0.01586	   0.11129
3348.68800	  -0.06794	   0.09244
3349.05600	  -0.15067	   0.09892
3349.42400	  -0.16237	   0.09885
3349.79200	  -0.07507	   0.08987
3350.16000	  -0.02154	   0.08906
3350.52800	  -0.03322	   0.10060
3350.89600	   0.09382	   0.13970
3351.26400	  -0.03241	   0.20809
3351.63200	  -0.07931	   0.25088
3352.00000	  -0.04006	   0.23658
3352.36800	   0.09656	   0.18286
3352.73600	  -0.14736	   0.14384
3353.10400	  -0.09140	   0.12573
3353.47200	   0.01663	   0.10706
3353.84000	   0.06847	   0.09436
3354.20800	  -0.01673	   0.08841
3354.57600	   0.02956	   0.08750
3354.94400	   0.02696	   0.08845
3355.31200	   0.00611	   0.09319
3355.68000	   0.01226	   0.09481
3356.04800	  -0.21007	   0.10224
3356.41600	  -0.29836	   0.11643
3356.78400	  -0.04761	   0.09733
3357.15200	   0.15520	   0.10971
3357.52000	   0.25833	   0.13198
3357.88800	   0.18310	   0.12190
3358.25600	   0.04433	   0.10290
3358.62400	  -0.06652	   0.09765
3358.99200	  -0.12421	   0.09937
3359.36000	  -0.02336	   0.09304
3359.72800	  -0.08443	   0.09434
3360.09600	  -0.05289	   0.10290
3360.46400	  -0.05490	   0.10961
3360.83200	   0.04219	   0.11237
3361.20000	   0.12502	   0.12770
3361.56800	   0.05452	   0.12539
3361.93600	  -0.12261	   0.11775
3362.30400	  -0.24378	   0.12450
3362.67200	  -0.17159	   0.12558
3363.04000	   0.06312	   0.12440
3363.40800	   0.14045	   0.12620
3363.77600	   0.08888	   0.12013
3364.14400	   0.00336	   0.12545
3364.51200	   0.17030	   0.13245
3364.88000	   0.13784	   0.12263
3365.24800	   0.03164	   0.11383
3365.61600	   0.04412	   0.11625
3365.98400	   0.07697	   0.11245
3366.35200	   0.26042	   0.12024
3366.72000	   0.02779	   0.10193
3367.08800	   0.08691	   0.10084
3367.45600	   0.09618	   0.09423
3367.82400	   0.13103	   0.09140
3368.19200	   0.24223	   0.10603
3368.56000	  -0.00783	   0.08927
3368.92800	  -0.03495	   0.08373
3369.29600	   0.01295	   0.08161
3369.66400	  -0.05903	   0.08142
3370.03200	  -0.03021	   0.08902
3370.40000	   0.08300	   0.10594
3370.76800	   0.25256	   0.12633
3371.13600	   0.16055	   0.13125
3371.50400	  -0.05797	   0.14743
3371.87200	   0.07843	   0.16540
3372.24000	  -0.00224	   0.15101
3372.60800	  -0.06128	   0.12233
3372.97600	   0.08588	   0.09597
3373.34400	  -0.05461	   0.08612
3373.71200	  -0.08688	   0.08512
3374.08000	   0.16130	   0.08851
3374.44800	  -0.02443	   0.08220
3374.81600	   0.01441	   0.10871
3375.18400	  -0.00213	   0.14860
3375.55200	  -0.04936	   0.17476
3375.92000	  -0.10280	   0.20132
3376.28800	   0.06242	   0.15731
3376.65600	   0.20132	   0.11668
3377.02400	   0.13906	   0.09112
3377.39200	   0.11541	   0.08347
3377.76000	   0.00322	   0.07944
3378.12800	  -0.06300	   0.08113
3378.49600	   0.01939	   0.08399
3378.86400	  -0.01635	   0.08774
3379.23200	  -0.07332	   0.09326
3379.60000	  -0.05173	   0.13262
3379.96800	   0.00613	   0.22745
3380.33600	  -0.33325	   0.29500
3380.70400	  -0.21492	   0.30145
3381.07200	  -0.01327	   0.26897
3381.44000	  -0.07401	   0.28391
3381.80800	   0.00982	   0.32031
3382.17600	   0.13118	   0.36372
3382.54400	  -0.26388	   0.35791
3382.91200	  -0.28725	   0.28756
3383.28000	  -0.09235	   0.17468
3383.64800	  -0.08440	   0.13443
3384.01600	   0.12559	   0.16080
3384.38400	   0.20866	   0.24271
3384.75200	   0.27442	   0.28752
3385.12000	   0.17236	   0.27813
3385.48800	  -0.07956	   0.31593
3385.85600	  -0.48874	   0.43363
3386.22400	  -0.15427	   0.46172
3386.59200	  -0.20169	   0.36198
3386.96000	   0.09509	   0.18062
3387.32800	  -0.03625	   0.10210
3387.69600	  -0.07878	   0.08745
3388.06400	   0.14730	   0.08915
3388.43200	   0.28300	   0.11889
3388.80000	   0.11720	   0.17394
3389.16800	  -0.13017	   0.28792
3389.53600	  -0.19957	   0.32176
3389.90400	  -0.03744	   0.27992
3390.27200	   0.18710	   0.24257
3390.64000	  -0.06003	   0.29473
3391.00800	  -0.42278	   0.50828
3391.37600	  -0.81709	   0.74480
3391.74400	  -0.28046	   0.56817
3392.11200	  -0.05180	   0.25324
3392.48000	  -0.02251	   0.11523
3392.84800	   0.02629	   0.09581
3393.21600	   0.13983	   0.10334
3393.58400	   0.10267	   0.10005
3393.95200	  -0.05194	   0.09080
3394.32000	  -0.05240	   0.08700
3394.68800	   0.03669	   0.08773
3395.05600	   0.00281	   0.09961
3395.42400	   0.05765	   0.16041
3395.79200	  -0.08735	   0.31383
3396.16000	   0.01314	   0.39347
3396.52800	  -0.00496	   0.39258
3396.89600	   0.00414	   0.29941
3397.26400	   0.36233	   0.32637
3397.63200	  -0.04370	   0.48123
3398.00000	  -0.01335	   0.63234
3398.36800	  -0.26144	   0.57431
3398.73600	   0.06277	   0.34825
3399.10400	   0.07521	   0.16405
3399.47200	  -0.05576	   0.11499
3399.84000	  -0.01110	   0.09802
3400.20800	   0.07912	   0.09133
3400.57600	   0.01080	   0.09258
3400.94400	  -0.11635	   0.11325
3401.31200	  -0.07062	   0.13598
3401.68000	   0.04256	   0.15499
3402.04800	  -0.00066	   0.18040
3402.41600	   0.06521	   0.12920
3402.78400	   0.05526	   0.09620
3403.15200	  -0.04160	   0.09176
3403.52000	  -0.08921	   0.09123
3403.88800	  -0.24594	   0.11134
3404.25600	  -0.10361	   0.13652
3404.62400	   0.07442	   0.25353
3404.99200	  -0.15922	   0.37433
3405.36000	  -0.33478	   0.39191
3405.72800	  -0.01071	   0.28857
3406.09600	   0.10744	   0.19208
3406.46400	   0.05259	   0.14223
3406.83200	   0.16559	   0.12132
3407.20000	   0.11818	   0.10710
3407.56800	  -0.00376	   0.10391
3407.93600	  -0.11387	   0.11075
3408.30400	   0.01816	   0.10761
3408.67200	   0.01054	   0.10022
3409.04000	   0.04733	   0.09386
3409.40800	   0.07083	   0.09490
3409.77600	   0.09766	   0.09577
3410.14400	   0.10977	   0.08711
3410.51200	  -0.00854	   0.07759
3410.88000	   0.01677	   0.07721
3411.24800	  -0.01312	   0.07903
3411.61600	  -0.01489	   0.08066
3411.98400	  -0.06335	   0.08200
3412.35200	   0.01841	   0.08263
3412.72000	   0.01441	   0.08475
3413.08800	  -0.03586	   0.08885
3413.45600	   0.01107	   0.08835
3413.82400	   0.18255	   0.09565
3414.19200	   0.06550	   0.08610
3414.56000	  -0.04393	   0.08510
3414.92800	   0.08530	   0.08577
3415.29600	   0.06145	   0.08150
3415.66400	   0.13858	   0.11267
3416.03200	  -0.06729	   0.12426
3416.40000	  -0.18668	   0.13179
3416.76800	   0.11020	   0.17888
3417.13600	   0.11992	   0.16652
3417.50400	   0.02675	   0.11032
3417.87200	  -0.09923	   0.09112
3418.24000	   0.03199	   0.08577
3418.60800	   0.00719	   0.08311
3418.97600	   0.00045	   0.09001
3419.34400	   0.01935	   0.08455
3419.71200	   0.02370	   0.07855
3420.08000	  -0.06815	   0.08103
3420.44800	  -0.14714	   0.08653
3420.81600	  -0.04792	   0.08120
3421.18400	   0.12060	   0.08585
3421.55200	   0.01977	   0.08238
3421.92000	   0.07937	   0.08578
3422.28800	   0.04727	   0.09854
3422.65600	  -0.02546	   0.15448
3423.02400	   0.10255	   0.30588
3423.39200	  -0.30910	   0.56437
3423.76000	  -0.55160	   0.88349
3424.12800	  -0.44431	   0.91272
3424.49600	  -0.41497	   0.65879
3424.86400	  -0.19325	   0.27275
3425.23200	   0.00094	   0.13032
3425.60000	   0.00987	   0.12895
3425.96800	  -0.05496	   0.17843
3426.33600	  -0.13906	   0.22014
3426.70400	  -0.11009	   0.23180
3427.07200	  -0.16023	   0.32061
3427.44000	   0.05250	   0.50550
3427.80800	  -0.06044	   0.57467
3428.17600	  -0.33205	   0.46188
3428.54400	  -0.28858	   0.23202
3428.91200	  -0.16101	   0.15773
3429.28000	  -0.28641	   0.17727
3429.64800	  -0.02401	   0.17793
3430.01600	  -0.04049	   0.17421
3430.38400	  -0.07119	   0.13709
3430.75200	   0.05911	   0.12394
3431.12000	  -0.03731	   0.13953
3431.48800	  -0.02617	   0.13743
3431.85600	  -0.06966	   0.11806
3432.22400	   0.16762	   0.14223
3432.59200	  -0.10095	   0.24925
3432.96000	  -0.28514	   0.34484
3433.32800	  -0.05441	   0.32012
3433.69600	  -0.04954	   0.22660
3434.06400	   0.05681	   0.13399
3434.43200	  -0.08403	   0.11038
3434.80000	  -0.10021	   0.10617
3435.16800	   0.00004	   0.11063
3435.53600	  -0.11795	   0.10921
3435.90400	  -0.08001	   0.10305
3436.27200	   0.02006	   0.09664
3436.64000	   0.00752	   0.09890
3437.00800	  -0.01498	   0.09654
3437.37600	  -0.03462	   0.09163
3437.74400	  -0.07941	   0.10004
3438.11200	   0.02019	   0.10548
3438.48000	   0.18989	   0.13444
3438.84800	   0.13029	   0.11688
3439.21600	   0.02749	   0.10572
3439.58400	   0.01927	   0.14080
3439.95200	  -0.04884	   0.18941
3440.32000	   0.02505	   0.19696
3440.68800	  -0.01441	   0.16078
3441.05600	   0.03225	   0.10825
3441.42400	   0.15803	   0.09195
3441.79200	   0.05210	   0.08072
3442.16000	   0.05248	   0.08063
3442.52800	   0.03518	   0.08048
3442.89600	  -0.04893	   0.08107
3443.26400	   0.07336	   0.08541
3443.63200	  -0.14384	   0.09857
3444.00000	   0.16577	   0.15611
3444.36800	   0.10640	   0.32746
3444.73600	   0.18916	   0.44619
3445.10400	   0.17815	   0.41601
3445.47200	   0.06272	   0.24257
3445.84000	   0.01674	   0.10429
3446.20800	   0.06552	   0.08343
3446.57600	   0.05099	   0.10835
3446.94400	  -0.02105	   0.10181
3447.31200	  -0.03031	   0.09127
3447.68000	  -0.06868	   0.08420
3448.04800	  -0.00957	   0.09478
3448.41600	   0.14164	   0.11563
3448.78400	   0.16397	   0.12852
3449.15200	   0.02813	   0.12193
3449.52000	   0.09599	   0.11168
3449.88800	   0.08460	   0.09799
3450.25600	   0.01214	   0.08813
3450.62400	  -0.15206	   0.09470
3450.99200	  -0.02231	   0.08965
3451.36000	   0.02538	   0.08876
3451.72800	   0.04903	   0.09022
3452.09600	  -0.07110	   0.09370
3452.46400	  -0.09851	   0.09939
3452.83200	  -0.02069	   0.10958
3453.20000	   0.00094	   0.17925
3453.56800	  -0.55752	   0.44561
3453.93600	  -0.22226	   0.84924
3454.30400	  -0.38523	   0.80184
3454.67200	  -0.26857	   0.53031
3455.04000	  -0.16103	   0.19633
3455.40800	   0.07103	   0.10181
3455.77600	   0.03291	   0.08952
3456.14400	  -0.14288	   0.10127
3456.51200	   0.02687	   0.11822
3456.88000	   0.23952	   0.14806
3457.24800	   0.14593	   0.14045
3457.61600	   0.07966	   0.11593
3457.98400	  -0.05339	   0.09216
3458.35200	  -0.17139	   0.09229
3458.72000	  -0.00518	   0.09145
3459.08800	   0.03789	   0.11632
3459.45600	  -0.07695	   0.16348
3459.82400	   0.13649	   0.16207
3460.19200	   0.05451	   0.14643
3460.56000	  -0.08852	   0.12193
3460.92800	   0.08687	   0.11203
3461.29600	   0.08298	   0.16627
3461.66400	   0.20212	   0.35130
3462.03200	  -0.17177	   0.50313
3462.40000	   0.54134	   0.50812
3462.76800	   0.37023	   0.30851
3463.13600	   0.07586	   0.11822
3463.50400	   0.09876	   0.08644
3463.87200	  -0.04831	   0.07648
3464.24000	   0.07811	   0.07761
3464.60800	   0.15743	   0.08361
3464.97600	  -0.08394	   0.08938
3465.34400	  -0.11690	   0.09470
3465.71200	  -0.01335	   0.08073
3466.08000	   0.07396	   0.08014
3466.44800	  -0.11655	   0.08141
3466.81600	  -0.13207	   0.08252
3467.18400	   0.15415	   0.08260
3467.55200	   0.12139	   0.08230
3467.92000	   0.05722	   0.07803
3468.28800	  -0.04295	   0.07689
3468.65600	  -0.08369	   0.08020
3469.02400	   0.10489	   0.09135
3469.39200	  -0.16224	   0.13976
3469.76000	   0.15131	   0.34698
3470.12800	  -0.02977	   0.73960
3470.49600	  -0.18249	   0.79868
3470.86400	  -0.13134	   0.63106
3471.23200	   0.03666	   0.34425
3471.60000	  -0.02134	   0.11624
3471.96800	   0.05498	   0.09504
3472.33600	   0.10527	   0.10876
3472.70400	   0.02336	   0.10441
3473.07200	  -0.09757	   0.11503
3473.44000	   0.02747	   0.12630
3473.80800	  -0.00846	   0.12138
3474.17600	  -0.01036	   0.11245
3474.54400	   0.02043	   0.10775
3474.91200	   0.08486	   0.11720
3475.28000	  -0.03212	   0.11043
3475.64800	   0.17581	   0.10739
3476.01600	   0.06044	   0.09894
3476.38400	  -0.03507	   0.10024
3476.75200	   0.08956	   0.09258
3477.12000	   0.28214	   0.11634
3477.48800	  -0.11518	   0.10060
3477.85600	  -0.20707	   0.12480
3478.22400	  -0.08679	   0.12487
3478.59200	   0.03796	   0.11432
3478.96000	   0.12136	   0.09170
3479.32800	  -0.00008	   0.07417
3479.69600	   0.08644	   0.10572
3480.06400	  -0.03794	   0.08392
3480.43200	   0.16900	   0.10968
3480.80000	  -0.00094	   0.24760
3481.16800	   0.00609	   0.42847
3481.53600	  -0.56362	   0.51281
3481.90400	  -0.24232	   0.34635
3482.27200	  -0.03422	   0.15297
3482.64000	   0.01672	   0.07817
3483.00800	   0.00541	   0.07467
3483.37600	   0.04409	   0.07740
3483.74400	   0.01365	   0.07247
3484.11200	  -0.14342	   0.08343
3484.48000	  -0.11860	   0.07692
3484.84800	  -0.05634	   0.08600
3485.21600	   0.02514	   0.07175
3485.58400	   0.09515	   0.07437
3485.95200	   0.07402	   0.07533
3486.32000	   0.03380	   0.07297
3486.68800	  -0.09370	   0.07982
3487.05600	   0.01082	   0.08215
3487.42400	   0.09426	   0.09776
3487.79200	   0.11968	   0.18932
3488.16000	  -0.10782	   0.49899
3488.52800	  -0.19010	   0.84877
3488.89600	  -0.46135	   0.95354
3489.26400	  -0.63167	   0.47173
3489.63200	   0.12190	   0.20048
3490.00000	   0.00780	   0.11860
3490.36800	   0.07061	   0.09182
3490.73600	  -0.02338	   0.08032
3491.10400	  -0.04863	   0.09931
3491.47200	   0.13879	   0.12256
3491.84000	   0.11105	   0.13300
3492.20800	   0.22270	   0.13800
3492.57600	  -0.02763	   0.11097
3492.94400	   0.06710	   0.09292
3493.31200	   0.07235	   0.07538
3493.68000	   0.10265	   0.07951
3494.04800	  -0.06087	   0.07301
3494.41600	  -0.09627	   0.07564
3494.78400	  -0.09577	   0.07575
3495.15200	   0.02012	   0.07344
3495.52000	   0.04588	   0.07881
3495.88800	   0.02412	   0.07814
3496.25600	   0.12119	   0.08269
3496.62400	   0.10526	   0.08669
3496.99200	   0.18559	   0.09086
3497.36000	   0.10873	   0.08014
3497.72800	   0.17981	   0.08408
3498.09600	  -0.16605	   0.08051
3498.46400	   0.08930	   0.07268
3498.83200	  -0.06059	   0.07298
3499.20000	   0.10013	   0.08135
3499.56800	   0.00832	   0.08683
3499.93600	  -0.06904	   0.11928
3500.30400	   0.04603	   0.13883
3500.67200	  -0.12724	   0.13937
3501.04000	  -0.08642	   0.11396
3501.40800	   0.06082	   0.09301
3501.77600	  -0.11143	   0.13519
3502.14400	  -0.43955	   0.32267
3502.51200	   0.40122	   0.39284
3502.88000	  -0.09608	   0.34632
3503.24800	   0.12614	   0.19847
3503.61600	  -0.06151	   0.10178
3503.98400	   0.05552	   0.07947
3504.35200	  -0.05892	   0.07839
3504.72000	   0.29907	   0.10148
3505.08800	  -0.14355	   0.08204
3505.45600	   0.04462	   0.08645
3505.82400	   0.02646	   0.07064
3506.19200	   0.00287	   0.07419
3506.56000	  -0.05865	   0.09058
3506.92800	  -0.01262	   0.08363
3507.29600	  -0.08246	   0.07712
3507.66400	   0.05524	   0.08053
3508.03200	   0.16882	   0.13770
3508.40000	   0.16046	   0.35445
3508.76800	  -0.01039	   0.50004
3509.13600	   0.16396	   0.49305
3509.50400	   0.25175	   0.33310
3509.87200	  -0.02091	   0.20285
3510.24000	   0.05043	   0.17023
3510.60800	  -0.07905	   0.12111
3510.97600	   0.07263	   0.08176
3511.34400	   0.06494	   0.07667
3511.71200	   0.16333	   0.08484
3512.08000	  -0.02858	   0.09378
3512.44800	   0.04227	   0.07579
3512.81600	   0.00768	   0.07347
3513.18400	   0.09774	   0.07590
3513.55200	   0.02120	   0.07193
3513.92000	   0.00366	   0.07189
3514.28800	   0.05341	   0.07211
3514.65600	   0.12913	   0.07729
3515.02400	   0.00082	   0.07636
3515.39200	   0.02125	   0.09233
3515.76000	   0.21511	   0.11818
3516.12800	   0.04875	   0.11032
3516.49600	   0.18989	   0.11284
3516.86400	  -0.16477	   0.11856
3517.23200	   0.00609	   0.11437
3517.60000	  -0.07802	   0.10504
3517.96800	  -0.14649	   0.09799
3518.33600	   0.09120	   0.09509
3518.70400	   0.14259	   0.09704
3519.07200	  -0.04281	   0.08573
3519.44000	  -0.00908	   0.07822
3519.80800	   0.08355	   0.07763
3520.17600	   0.22650	   0.08972
3520.54400	   0.01362	   0.07811
3520.91200	   0.12197	   0.08726
3521.28000	   0.13461	   0.08943
3521.64800	  -0.01706	   0.07841
3522.01600	   0.03813	   0.07521
3522.38400	  -0.07740	   0.08230
3522.75200	   0.08602	   0.09940
3523.12000	   0.15955	   0.11893
3523.48800	   0.01742	   0.13792
3523.85600	   0.21998	   0.16403
3524.22400	   0.10799	   0.13087
3524.59200	  -0.02088	   0.12081
3524.96000	  -0.01481	   0.14615
3525.32800	  -0.20338	   0.25575
3525.69600	  -0.20732	   0.29538
3526.06400	  -0.18113	   0.25930
3526.43200	   0.07151	   0.17602
3526.80000	  -0.00607	   0.13230
3527.16800	  -0.14189	   0.11790
3527.53600	  -0.04339	   0.09521
3527.90400	   0.07938	   0.08329
3528.27200	  -0.01990	   0.07861
3528.64000	  -0.06285	   0.08406
3529.00800	  -0.18301	   0.11013
3529.37600	  -0.02052	   0.12029
3529.74400	   0.04874	   0.11482
3530.11200	  -0.00406	   0.10204
3530.48000	  -0.16541	   0.14624
3530.84800	  -0.13101	   0.28440
3531.21600	   0.09149	   0.34954
3531.58400	   0.18243	   0.31201
3531.95200	   0.17488	   0.18156
3532.32000	  -0.07316	   0.10105
3532.68800	   0.11900	   0.08229
3533.05600	   0.17435	   0.09739
3533.42400	   0.13135	   0.12769
3533.79200	   0.00818	   0.13621
3534.16000	   0.03124	   0.12009
3534.52800	  -0.01596	   0.08932
3534.89600	   0.00497	   0.08190
3535.26400	  -0.00765	   0.08262
