#A1689_1.rest_UV.1451.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1231.88720	   0.46375	   0.06233
1232.54590	   0.39072	   0.05443
1233.20460	   0.38286	   0.05734
1233.86330	   0.43444	   0.06609
1234.52200	   0.40544	   0.06434
1235.18070	   0.44241	   0.07486
1235.83940	   0.35313	   0.06546
1236.49810	   0.28905	   0.05717
1237.15680	   0.32955	   0.05879
1237.81550	   0.34851	   0.05693
1238.47420	   0.38963	   0.05892
1239.13290	   0.40651	   0.05889
1239.79160	   0.39957	   0.05609
1240.45030	   0.38712	   0.05383
1241.10900	   0.35886	   0.05029
1241.76770	   0.33175	   0.04782
1242.42640	   0.38552	   0.05657
1243.08510	   0.48087	   0.06953
1243.74380	   0.43302	   0.06413
1244.40250	   0.51718	   0.08262
1245.06120	   0.41834	   0.06990
1245.71990	   0.47086	   0.08435
1246.37860	   0.40776	   0.07506
1247.03730	   0.42344	   0.07429
1247.69600	   0.37118	   0.06314
1248.35470	   0.36645	   0.05804
1249.01340	   0.41914	   0.06175
1249.67210	   0.45406	   0.06313
1250.33080	   0.47128	   0.06397
1250.98950	   0.43625	   0.05930
1251.64820	   0.40014	   0.05525
1252.30690	   0.41770	   0.05877
1252.96560	   0.46322	   0.06581
1253.62430	   0.40378	   0.05929
1254.28300	   0.40374	   0.06462
1254.94170	   0.39966	   0.06678
1255.60040	   0.38026	   0.06805
1256.25910	   0.31701	   0.06130
1256.91780	   0.33868	   0.06272
1257.57650	   0.32132	   0.05599
1258.23520	   0.36240	   0.05731
1258.89390	   0.39107	   0.05938
1259.55260	   0.36437	   0.05298
1260.21130	   0.35175	   0.05114
1260.87000	   0.34264	   0.04838
1261.52870	   0.41368	   0.05609
1262.18740	   0.41396	   0.05617
1262.84610	   0.38893	   0.05509
1263.50480	   0.39301	   0.05776
1264.16350	   0.40445	   0.06181
1264.82220	   0.46028	   0.07317
1265.48090	   0.40181	   0.06710
1266.13960	   0.46642	   0.08228
1266.79830	   0.38730	   0.07054
1267.45700	   0.41499	   0.07001
1268.11570	   0.47242	   0.07522
1268.77440	   0.43448	   0.06637
1269.43310	   0.39472	   0.05980
1270.09180	   0.37159	   0.05274
1270.75050	   0.40716	   0.05670
1271.40920	   0.41360	   0.05601
1272.06790	   0.40555	   0.05520
1272.72660	   0.31443	   0.04596
1273.38530	   0.25642	   0.04121
1274.04400	   0.26710	   0.04485
1274.70270	   0.40625	   0.06580
1275.36140	   0.38406	   0.06192
1276.02010	   0.37226	   0.06524
1276.67880	   0.44966	   0.08052
1277.33750	   0.41717	   0.07543
1277.99620	   0.37209	   0.06406
1278.65490	   0.42547	   0.06728
1279.31360	   0.44849	   0.06844
1279.97230	   0.38531	   0.05889
1280.63100	   0.35587	   0.05144
1281.28970	   0.40541	   0.05628
1281.94840	   0.42399	   0.05749
1282.60710	   0.46697	   0.06248
1283.26580	   0.43590	   0.05912
1283.92450	   0.41770	   0.05962
1284.58320	   0.39115	   0.05758
1285.24190	   0.37493	   0.05904
1285.90060	   0.40219	   0.06604
1286.55930	   0.40244	   0.06916
1287.21800	   0.34709	   0.06479
1287.87670	   0.41649	   0.07465
1288.53540	   0.41193	   0.07007
1289.19410	   0.38625	   0.06428
1289.85280	   0.32298	   0.05149
1290.51150	   0.35571	   0.05323
1291.17020	   0.34786	   0.05152
1291.82890	   0.28871	   0.04406
1292.48760	   0.29852	   0.04400
1293.14630	   0.35757	   0.05010
1293.80500	   0.35452	   0.05022
1294.46370	   0.37060	   0.05392
1295.12240	   0.39232	   0.05795
1295.78110	   0.37181	   0.05729
1296.43980	   0.35252	   0.05812
1297.09850	   0.39775	   0.06823
1297.75720	   0.39113	   0.07071
1298.41590	   0.35543	   0.06668
1299.07460	   0.38595	   0.06802
1299.73330	   0.36528	   0.06091
1300.39200	   0.38958	   0.06024
1301.05070	   0.36805	   0.05696
1301.70940	   0.32705	   0.04781
1302.36810	   0.35960	   0.05122
1303.02680	   0.33400	   0.04724
1303.68550	   0.34972	   0.04878
1304.34420	   0.32710	   0.04645
1305.00290	   0.34863	   0.05133
1305.66160	   0.38808	   0.05654
1306.32030	   0.35094	   0.05334
1306.97900	   0.39077	   0.06301
1307.63770	   0.35123	   0.05912
1308.29640	   0.31896	   0.05871
1308.95510	   0.38398	   0.06977
1309.61380	   0.38323	   0.06712
1310.27250	   0.40007	   0.06654
1310.93120	   0.35764	   0.05801
1311.58990	   0.34190	   0.05159
1312.24860	   0.37977	   0.05553
1312.90730	   0.35914	   0.05059
1313.56600	   0.37804	   0.05176
1314.22470	   0.39007	   0.05288
1314.88340	   0.36771	   0.05072
1315.54210	   0.37125	   0.05274
1316.20080	   0.35009	   0.05069
1316.85950	   0.33978	   0.05230
1317.51820	   0.32311	   0.05200
1318.17690	   0.32902	   0.05597
1318.83560	   0.39953	   0.06940
1319.49430	   0.37698	   0.06879
1320.15300	   0.36112	   0.06712
1320.81170	   0.31078	   0.05535
1321.47040	   0.38742	   0.06254
1322.12910	   0.38611	   0.06151
1322.78780	   0.32193	   0.04936
1323.44650	   0.32938	   0.04937
1324.10520	   0.30739	   0.04503
1324.76390	   0.31409	   0.04509
1325.42260	   0.29869	   0.04327
1326.08130	   0.31169	   0.04544
1326.74000	   0.35197	   0.05065
1327.39870	   0.39413	   0.05743
1328.05740	   0.30419	   0.04653
1328.71610	   0.32737	   0.05505
1329.37480	   0.33883	   0.05802
1330.03350	   0.35045	   0.06314
1330.69220	   0.27458	   0.05400
1331.35090	   0.37449	   0.06720
1332.00960	   0.32653	   0.05792
1332.66830	   0.27556	   0.04815
1333.32700	   0.26558	   0.04564
1333.98570	   0.22176	   0.03857
1334.64440	   0.24284	   0.03827
1335.30310	   0.28753	   0.04276
1335.96180	   0.28225	   0.04135
1336.62050	   0.34410	   0.04832
1337.27920	   0.33956	   0.04736
1337.93790	   0.28832	   0.04322
1338.59660	   0.30166	   0.04715
1339.25530	   0.34276	   0.05429
1339.91400	   0.32364	   0.05334
1340.57270	   0.25967	   0.04788
1341.23140	   0.28543	   0.05510
1341.89010	   0.27340	   0.05377
1342.54880	   0.29868	   0.05557
1343.20750	   0.28809	   0.05017
1343.86620	   0.34265	   0.05481
1344.52490	   0.35279	   0.05371
1345.18360	   0.36918	   0.05265
1345.84230	   0.38616	   0.05437
1346.50100	   0.37822	   0.05140
1347.15970	   0.38098	   0.05183
1347.81840	   0.36847	   0.05068
1348.47710	   0.35842	   0.04984
1349.13580	   0.38564	   0.05579
1349.79450	   0.44961	   0.06528
1350.45320	   0.36153	   0.05405
1351.11190	   0.34796	   0.05767
1351.77060	   0.34601	   0.06000
1352.42930	   0.31662	   0.05924
1353.08800	   0.34823	   0.06482
1353.74670	   0.31766	   0.05770
1354.40540	   0.31480	   0.05401
1355.06410	   0.34736	   0.05474
1355.72280	   0.38073	   0.05733
1356.38150	   0.36912	   0.05336
1357.04020	   0.37454	   0.05252
1357.69890	   0.34764	   0.04922
1358.35760	   0.31844	   0.04533
1359.01630	   0.33206	   0.04716
1359.67500	   0.34517	   0.04962
1360.33370	   0.36213	   0.05319
1360.99240	   0.35259	   0.05341
1361.65110	   0.28483	   0.04712
1362.30980	   0.35560	   0.06126
1362.96850	   0.35396	   0.06205
1363.62720	   0.24694	   0.05097
1364.28590	   0.33981	   0.06491
1364.94460	   0.29316	   0.05481
1365.60330	   0.33919	   0.05885
1366.26200	   0.33973	   0.05285
1366.92070	   0.45501	   0.06727
1367.57940	   0.39213	   0.05793
1368.23810	   0.31781	   0.04747
1368.89680	   0.32499	   0.04622
1369.55550	   0.35229	   0.04904
1370.21420	   0.36562	   0.05086
1370.87290	   0.39217	   0.05393
1371.53160	   0.35454	   0.05053
1372.19030	   0.33630	   0.05083
1372.84900	   0.34966	   0.05508
1373.50770	   0.35557	   0.05834
1374.16640	   0.35658	   0.06144
1374.82510	   0.33058	   0.06103
1375.48380	   0.32125	   0.06076
1376.14250	   0.29409	   0.05381
1376.80120	   0.34043	   0.05751
1377.45990	   0.34547	   0.05532
1378.11860	   0.35650	   0.05419
1378.77730	   0.36240	   0.05335
1379.43600	   0.37135	   0.05190
1380.09470	   0.34252	   0.05006
1380.75340	   0.30624	   0.04438
1381.41210	   0.34377	   0.04812
1382.07080	   0.32440	   0.04677
1382.72950	   0.34446	   0.05081
1383.38820	   0.32638	   0.04923
1384.04690	   0.35765	   0.05689
1384.70560	   0.33381	   0.05473
1385.36430	   0.34325	   0.05992
1386.02300	   0.32971	   0.06082
1386.68170	   0.36090	   0.06670
1387.34040	   0.32133	   0.05843
1387.99910	   0.34366	   0.05842
1388.65780	   0.33807	   0.05520
1389.31650	   0.32034	   0.05003
1389.97520	   0.33722	   0.04999
1390.63390	   0.35327	   0.05035
1391.29260	   0.32406	   0.04739
1391.95130	   0.26689	   0.04008
1392.61000	   0.23599	   0.03708
1393.26870	   0.17448	   0.03179
1393.92740	   0.21230	   0.03770
1394.58610	   0.29041	   0.04641
1395.24480	   0.35604	   0.05596
1395.90350	   0.32223	   0.05236
1396.56220	   0.32913	   0.05733
1397.22090	   0.35059	   0.06321
1397.87960	   0.34351	   0.06409
1398.53830	   0.33885	   0.06171
1399.19700	   0.36480	   0.06296
1399.85570	   0.31926	   0.05349
1400.51440	   0.31471	   0.05058
1401.17310	   0.31914	   0.04834
1401.83180	   0.35108	   0.05076
1402.49050	   0.31818	   0.04749
1403.14920	   0.27464	   0.04111
1403.80790	   0.29990	   0.04358
1404.46660	   0.33567	   0.04808
1405.12530	   0.34032	   0.04860
1405.78400	   0.38531	   0.05675
1406.44270	   0.34999	   0.05188
1407.10140	   0.29727	   0.04865
1407.76010	   0.33030	   0.05673
1408.41880	   0.33427	   0.05962
1409.07750	   0.30201	   0.05824
1409.73620	   0.35845	   0.06633
1410.39490	   0.33986	   0.06101
1411.05360	   0.30571	   0.05183
1411.71230	   0.37417	   0.05875
1412.37100	   0.34921	   0.05424
1413.02970	   0.31425	   0.04691
1413.68840	   0.34256	   0.04875
1414.34710	   0.32350	   0.04694
1415.00580	   0.32590	   0.04683
1415.66450	   0.35889	   0.05003
1416.32320	   0.35703	   0.05071
1416.98190	   0.31854	   0.04651
1417.64060	   0.30501	   0.04756
1418.29930	   0.35854	   0.05685
1418.95800	   0.32813	   0.05342
1419.61670	   0.37328	   0.06403
1420.27540	   0.32327	   0.05908
1420.93410	   0.35404	   0.06706
1421.59280	   0.28859	   0.05590
1422.25150	   0.30765	   0.05571
1422.91020	   0.29674	   0.04944
1423.56890	   0.31948	   0.05159
1424.22760	   0.30632	   0.04593
1424.88630	   0.36187	   0.05197
1425.54500	   0.32084	   0.04660
1426.20370	   0.31026	   0.04404
1426.86240	   0.33775	   0.04689
1427.52110	   0.29114	   0.04231
1428.17980	   0.33674	   0.05018
1428.83850	   0.25829	   0.03979
1429.49720	   0.31390	   0.05229
1430.15590	   0.31360	   0.05023
1430.81460	   0.31703	   0.05427
1431.47330	   0.26536	   0.04965
1432.13200	   0.36599	   0.06776
1432.79070	   0.29314	   0.05662
1433.44940	   0.31795	   0.05812
1434.10810	   0.26266	   0.04723
1434.76680	   0.28691	   0.04872
1435.42550	   0.27647	   0.04458
1436.08420	   0.30188	   0.04631
1436.74290	   0.30412	   0.04512
1437.40160	   0.29215	   0.04343
1438.06030	   0.30423	   0.04381
1438.71900	   0.36858	   0.05064
1439.37770	   0.32931	   0.04635
1440.03640	   0.30033	   0.04501
1440.69510	   0.33620	   0.05077
1441.35380	   0.34342	   0.05283
1442.01250	   0.29416	   0.04845
1442.67120	   0.36860	   0.06299
1443.32990	   0.34144	   0.06040
1443.98860	   0.32745	   0.06188
1444.64730	   0.33846	   0.06314
1445.30600	   0.32788	   0.05860
1445.96470	   0.31229	   0.05341
1446.62340	   0.31746	   0.05158
1447.28210	   0.31614	   0.04960
1447.94080	   0.33339	   0.04865
1448.59950	   0.39019	   0.05433
1449.25820	   0.38350	   0.05329
1449.91690	   0.34113	   0.04811
1450.57560	   0.32457	   0.04641
1451.23430	   0.30044	   0.04422
1451.89300	   0.26327	   0.04139
1452.55170	   0.29250	   0.04715
1453.21040	   0.31286	   0.05031
1453.86910	   0.28310	   0.04834
1454.52780	   0.27333	   0.05012
1455.18650	   0.34822	   0.06359
1455.84520	   0.41914	   0.07602
1456.50390	   0.37124	   0.06782
1457.16260	   0.41695	   0.07087
1457.82130	   0.39369	   0.06629
1458.48000	   0.31097	   0.04970
1459.13870	   0.36400	   0.05598
1459.79740	   0.30894	   0.04746
1460.45610	   0.29554	   0.04378
1461.11480	   0.33415	   0.04718
1461.77350	   0.33168	   0.04697
1462.43220	   0.30655	   0.04418
1463.09090	   0.33465	   0.04807
1463.74960	   0.34192	   0.04934
1464.40830	   0.34860	   0.05242
1465.06700	   0.35036	   0.05440
1465.72570	   0.37924	   0.06159
1466.38440	   0.37127	   0.06345
1467.04310	   0.38089	   0.06910
1467.70180	   0.34723	   0.06837
1468.36050	   0.33608	   0.06781
1469.01920	   0.24252	   0.05094
1469.67790	   0.30504	   0.05473
1470.33660	   0.32169	   0.05431
1470.99530	   0.30341	   0.04951
1471.65400	   0.31952	   0.04878
1472.31270	   0.36245	   0.05241
1472.97140	   0.35228	   0.05108
1473.63010	   0.30430	   0.04530
1474.28880	   0.34357	   0.04955
1474.94750	   0.37894	   0.05277
1475.60620	   0.36602	   0.05246
1476.26490	   0.38833	   0.05662
1476.92360	   0.34593	   0.05212
1477.58230	   0.37866	   0.06089
1478.24100	   0.32025	   0.05398
1478.89970	   0.39159	   0.06870
1479.55840	   0.37208	   0.06762
1480.21710	   0.31177	   0.06099
1480.87580	   0.35604	   0.06660
1481.53450	   0.29353	   0.05380
1482.19320	   0.35526	   0.06026
1482.85190	   0.33621	   0.05507
1483.51060	   0.36004	   0.05517
1484.16930	   0.38575	   0.05706
1484.82800	   0.37280	   0.05363
1485.48670	   0.36134	   0.05127
1486.14540	   0.31349	   0.04565
1486.80410	   0.31447	   0.04569
1487.46280	   0.35328	   0.05010
1488.12150	   0.31230	   0.04631
1488.78020	   0.34085	   0.05310
1489.43890	   0.28819	   0.04641
1490.09760	   0.34544	   0.05848
1490.75630	   0.26495	   0.04745
1491.41500	   0.32854	   0.06056
1492.07370	   0.28419	   0.05604
1492.73240	   0.30447	   0.06053
1493.39110	   0.35442	   0.06624
1494.04980	   0.30105	   0.05727
1494.70850	   0.23067	   0.04480
1495.36720	   0.28659	   0.04980
1496.02590	   0.29155	   0.04821
1496.68460	   0.29984	   0.04783
1497.34330	   0.27124	   0.04449
1498.00200	   0.27814	   0.04319
1498.66070	   0.33178	   0.04854
1499.31940	   0.29140	   0.04452
1499.97810	   0.25349	   0.04119
1500.63680	   0.29154	   0.04677
1501.29550	   0.32186	   0.05012
1501.95420	   0.33189	   0.05311
1502.61290	   0.33094	   0.05477
1503.27160	   0.31848	   0.05564
1503.93030	   0.26692	   0.05165
1504.58900	   0.24717	   0.05239
1505.24770	   0.36821	   0.07119
1505.90640	   0.31948	   0.06299
1506.56510	   0.34328	   0.06341
1507.22380	   0.33706	   0.05931
1507.88250	   0.33727	   0.05777
1508.54120	   0.29710	   0.05005
1509.19990	   0.30713	   0.04965
1509.85860	   0.33206	   0.05006
1510.51730	   0.36437	   0.05338
1511.17600	   0.33715	   0.04968
1511.83470	   0.29947	   0.04566
1512.49340	   0.30789	   0.04694
1513.15210	   0.32810	   0.04881
1513.81080	   0.26054	   0.04241
1514.46950	   0.31753	   0.05255
1515.12820	   0.00000	   0.00000
