#A1689_1.rest_UV.1721.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1318.17690	   0.01406	   0.00831
1318.83560	   0.02096	   0.00851
1319.49430	   0.01061	   0.00865
1320.15300	   0.03544	   0.00938
1320.81170	   0.03650	   0.00998
1321.47040	   0.01395	   0.01020
1322.12910	   0.01426	   0.01105
1322.78780	   0.02458	   0.01207
1323.44650	   0.00959	   0.01183
1324.10520	   0.01515	   0.01094
1324.76390	   0.03909	   0.01064
1325.42260	   0.02085	   0.00939
1326.08130	   0.02038	   0.00870
1326.74000	   0.02117	   0.00821
1327.39870	   0.01928	   0.00818
1328.05740	   0.02783	   0.00799
1328.71610	   0.03533	   0.00794
1329.37480	   0.02496	   0.00828
1330.03350	   0.00823	   0.00852
1330.69220	   0.00081	   0.00896
1331.35090	  -0.00110	   0.00940
1332.00960	   0.02074	   0.01000
1332.66830	   0.04862	   0.01148
1333.32700	   0.02080	   0.01110
1333.98570	   0.00957	   0.01023
1334.64440	   0.02628	   0.00976
1335.30310	   0.04942	   0.00957
1335.96180	   0.05431	   0.00901
1336.62050	   0.03760	   0.00814
1337.27920	   0.02711	   0.00780
1337.93790	   0.01925	   0.00764
1338.59660	   0.01716	   0.00759
1339.25530	   0.02683	   0.00777
1339.91400	   0.02862	   0.00812
1340.57270	   0.01394	   0.00816
1341.23140	   0.00988	   0.00847
1341.89010	  -0.00005	   0.00886
1342.54880	   0.01709	   0.00986
1343.20750	   0.01994	   0.01011
1343.86620	   0.02878	   0.01003
1344.52490	   0.01893	   0.00926
1345.18360	   0.03207	   0.00896
1345.84230	   0.04831	   0.00889
1346.50100	   0.03439	   0.00811
1347.15970	   0.03572	   0.00795
1347.81840	   0.03699	   0.00773
1348.47710	   0.03395	   0.00768
1349.13580	   0.02714	   0.00778
1349.79450	   0.01860	   0.00776
1350.45320	   0.02355	   0.00821
1351.11190	   0.01313	   0.00846
1351.77060	   0.01443	   0.00900
1352.42930	   0.01682	   0.00953
1353.08800	   0.01812	   0.00994
1353.74670	   0.00496	   0.00934
1354.40540	  -0.00197	   0.00861
1355.06410	   0.01022	   0.00810
1355.72280	   0.02462	   0.00781
1356.38150	   0.02575	   0.00739
1357.04020	   0.01592	   0.00684
1357.69890	   0.02395	   0.00678
1358.35760	   0.03333	   0.00680
1359.01630	   0.02529	   0.00675
1359.67500	   0.01497	   0.00679
1360.33370	   0.01503	   0.00716
1360.99240	   0.01924	   0.00768
1361.65110	   0.01443	   0.00822
1362.30980	   0.00399	   0.00875
1362.96850	   0.00019	   0.00915
1363.62720	   0.00562	   0.00902
1364.28590	   0.00115	   0.00836
1364.94460	   0.02124	   0.00807
1365.60330	   0.02214	   0.00751
1366.26200	   0.01013	   0.00683
1366.92070	   0.00855	   0.00646
1367.57940	   0.01754	   0.00634
1368.23810	   0.02010	   0.00629
1368.89680	   0.00943	   0.00630
1369.55550	  -0.00303	   0.00643
1370.21420	  -0.00511	   0.00674
1370.87290	   0.00003	   0.00717
1371.53160	   0.00437	   0.00761
1372.19030	   0.01840	   0.00837
1372.84900	   0.01748	   0.00901
1373.50770	   0.00655	   0.00896
1374.16640	   0.01420	   0.00851
1374.82510	   0.01527	   0.00799
1375.48380	   0.00268	   0.00739
1376.14250	   0.00291	   0.00703
1376.80120	  -0.00036	   0.00662
1377.45990	  -0.00413	   0.00632
1378.11860	  -0.00145	   0.00620
1378.77730	   0.00880	   0.00630
1379.43600	   0.01661	   0.00658
1380.09470	   0.01822	   0.00691
1380.75340	   0.02701	   0.00741
1381.41210	   0.03343	   0.00788
1382.07080	   0.02935	   0.00834
1382.72950	   0.02368	   0.00879
1383.38820	   0.03055	   0.00914
1384.04690	   0.02420	   0.00865
1384.70560	   0.02538	   0.00812
1385.36430	   0.03035	   0.00763
1386.02300	   0.02190	   0.00701
1386.68170	   0.01632	   0.00648
1387.34040	   0.02869	   0.00645
1387.99910	   0.03289	   0.00637
1388.65780	   0.01337	   0.00623
1389.31650	  -0.00483	   0.00620
1389.97520	  -0.00222	   0.00642
1390.63390	   0.00116	   0.00670
1391.29260	  -0.00573	   0.00682
1391.95130	   0.00445	   0.00722
1392.61000	   0.01275	   0.00790
1393.26870	  -0.00315	   0.00804
1393.92740	   0.00100	   0.00784
1394.58610	   0.01568	   0.00765
1395.24480	   0.00746	   0.00728
1395.90350	   0.00450	   0.00697
1396.56220	   0.01111	   0.00686
1397.22090	   0.00278	   0.00659
1397.87960	  -0.01023	   0.00631
1398.53830	  -0.01029	   0.00616
1399.19700	   0.00212	   0.00621
1399.85570	   0.00879	   0.00644
1400.51440	   0.00359	   0.00677
1401.17310	   0.01148	   0.00729
1401.83180	   0.01419	   0.00786
1402.49050	   0.01307	   0.00825
1403.14920	   0.02712	   0.00875
1403.80790	   0.01316	   0.00830
1404.46660	   0.01258	   0.00771
1405.12530	   0.00557	   0.00721
1405.78400	   0.00883	   0.00697
1406.44270	   0.00774	   0.00664
1407.10140	   0.00817	   0.00639
1407.76010	   0.00764	   0.00625
1408.41880	   0.01034	   0.00628
1409.07750	   0.02232	   0.00664
1409.73620	   0.03596	   0.00745
1410.39490	   0.03669	   0.00824
1411.05360	   0.01965	   0.00766
1411.71230	  -0.00597	   0.00783
1412.37100	  -0.00448	   0.00827
1413.02970	   0.00516	   0.00872
1413.68840	   0.01184	   0.00878
1414.34710	   0.02684	   0.00835
1415.00580	   0.02858	   0.00783
1415.66450	   0.02898	   0.00737
1416.32320	   0.01578	   0.00677
1416.98190	   0.00607	   0.00638
1417.64060	   0.00998	   0.00614
1418.29930	   0.01779	   0.00611
1418.95800	   0.01313	   0.00615
1419.61670	   0.00389	   0.00623
1420.27540	   0.00316	   0.00657
1420.93410	  -0.00284	   0.00701
1421.59280	   0.00072	   0.00739
1422.25150	   0.02759	   0.00840
1422.91020	   0.02877	   0.00916
1423.56890	   0.00570	   0.00885
1424.22760	   0.00953	   0.00854
1424.88630	   0.02791	   0.00834
1425.54500	   0.01972	   0.00774
1426.20370	   0.00934	   0.00731
1426.86240	   0.00629	   0.00696
1427.52110	   0.01079	   0.00680
1428.17980	   0.00763	   0.00668
1428.83850	   0.00546	   0.00668
1429.49720	   0.01221	   0.00687
1430.15590	   0.01820	   0.00722
1430.81460	   0.01543	   0.00775
1431.47330	  -0.01086	   0.00796
1432.13200	  -0.00265	   0.00842
1432.79070	   0.00456	   0.00905
1433.44940	   0.03632	   0.00970
1434.10810	   0.03060	   0.00909
1434.76680	   0.01149	   0.00813
1435.42550	   0.00961	   0.00772
1436.08420	   0.00132	   0.00713
1436.74290	   0.01536	   0.00695
1437.40160	   0.01872	   0.00670
1438.06030	   0.01231	   0.00647
1438.71900	   0.00918	   0.00642
1439.37770	   0.00598	   0.00658
1440.03640	   0.00528	   0.00683
1440.69510	   0.01814	   0.00718
1441.35380	   0.03117	   0.00779
1442.01250	   0.01998	   0.00809
1442.67120	   0.00512	   0.00843
1443.32990	  -0.00445	   0.00869
1443.98860	   0.02938	   0.00901
1444.64730	   0.02346	   0.00833
1445.30600	   0.01215	   0.00760
1445.96470	   0.01569	   0.00737
1446.62340	   0.00363	   0.00683
1447.28210	   0.01662	   0.00708
1447.94080	   0.02098	   0.00740
1448.59950	   0.00592	   0.00707
1449.25820	  -0.00006	   0.00657
1449.91690	   0.01104	   0.00689
1450.57560	   0.02403	   0.00731
1451.23430	   0.02712	   0.00785
1451.89300	   0.01962	   0.00834
1452.55170	   0.01333	   0.00881
1453.21040	   0.02455	   0.00952
1453.86910	   0.01560	   0.00917
1454.52780	   0.00901	   0.00861
1455.18650	  -0.01100	   0.00799
1455.84520	   0.00914	   0.00762
1456.50390	   0.03457	   0.00764
1457.16260	   0.03526	   0.00726
1457.82130	   0.03132	   0.00703
1458.48000	   0.02293	   0.00691
1459.13870	   0.01497	   0.00690
1459.79740	   0.02105	   0.00716
1460.45610	   0.02467	   0.00767
1461.11480	   0.01603	   0.00787
1461.77350	   0.03434	   0.00873
1462.43220	   0.02568	   0.00922
1463.09090	   0.00354	   0.00960
1463.74960	   0.00633	   0.00970
1464.40830	  -0.00414	   0.00899
1465.06700	  -0.00291	   0.00839
1465.72570	   0.01638	   0.00816
1466.38440	   0.02084	   0.00774
1467.04310	   0.00204	   0.00734
1467.70180	   0.01254	   0.00730
1468.36050	   0.02336	   0.00727
1469.01920	   0.00915	   0.00725
1469.67790	   0.00799	   0.00746
1470.33660	   0.02678	   0.00793
1470.99530	   0.01897	   0.00824
1471.65400	   0.00922	   0.00872
1472.31270	   0.02483	   0.00954
1472.97140	   0.00771	   0.00993
1473.63010	  -0.00469	   0.01018
1474.28880	  -0.01227	   0.00959
1474.94750	   0.00411	   0.00895
1475.60620	   0.02935	   0.00877
1476.26490	   0.03432	   0.00834
1476.92360	   0.01610	   0.00769
1477.58230	   0.01246	   0.00741
1478.24100	   0.01176	   0.00729
1478.89970	   0.00993	   0.00735
1479.55840	   0.01974	   0.00767
1480.21710	   0.02885	   0.00822
1480.87580	   0.02324	   0.00864
1481.53450	   0.02074	   0.00913
1482.19320	   0.01461	   0.00973
1482.85190	  -0.00428	   0.01027
1483.51060	  -0.00132	   0.01062
1484.16930	   0.01815	   0.01025
1484.82800	   0.01789	   0.00949
1485.48670	   0.00467	   0.00870
1486.14540	  -0.00240	   0.00810
1486.80410	   0.01030	   0.00778
1487.46280	   0.01803	   0.00743
1488.12150	   0.02102	   0.00730
1488.78020	   0.01057	   0.00720
1489.43890	   0.00800	   0.00729
1490.09760	   0.02166	   0.00780
1490.75630	   0.01093	   0.00803
1491.41500	   0.00843	   0.00846
1492.07370	   0.02544	   0.00939
1492.73240	   0.00812	   0.00966
1493.39110	   0.01846	   0.01022
1494.04980	   0.00224	   0.00966
1494.70850	   0.00292	   0.00905
1495.36720	  -0.00050	   0.00834
1496.02590	  -0.00058	   0.00788
1496.68460	   0.00655	   0.00751
1497.34330	   0.00011	   0.00723
1498.00200	   0.00073	   0.00706
1498.66070	   0.00759	   0.00693
1499.31940	   0.01638	   0.00697
1499.97810	   0.02453	   0.00732
1500.63680	   0.01837	   0.00755
1501.29550	   0.00928	   0.00792
1501.95420	   0.00236	   0.00835
1502.61290	   0.01241	   0.00893
1503.27160	   0.03640	   0.00991
1503.93030	   0.00575	   0.00928
1504.58900	   0.00933	   0.00864
1505.24770	   0.01188	   0.00806
1505.90640	   0.00780	   0.00766
1506.56510	   0.01375	   0.00736
1507.22380	   0.01284	   0.00696
1507.88250	   0.00956	   0.00679
1508.54120	   0.00643	   0.00669
1509.19990	   0.00219	   0.00667
1509.85860	   0.00250	   0.00686
1510.51730	   0.00951	   0.00718
1511.17600	   0.01535	   0.00762
1511.83470	   0.01727	   0.00817
1512.49340	  -0.00139	   0.00859
1513.15210	  -0.00221	   0.00912
1513.81080	   0.00364	   0.00923
1514.46950	  -0.00410	   0.00858
1515.12820	   0.00000	   0.00000
