#A1689_1.rest_UV.257.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1276.02010	   0.06678	   0.00762
1276.67880	   0.08049	   0.00937
1277.33750	   0.08850	   0.00997
1277.99620	   0.06817	   0.00831
1278.65490	   0.07396	   0.00696
1279.31360	   0.08029	   0.00688
1279.97230	   0.07856	   0.00798
1280.63100	   0.06866	   0.00930
1281.28970	   0.06463	   0.00876
1281.94840	   0.07388	   0.00735
1282.60710	   0.07424	   0.00688
1283.26580	   0.06735	   0.00774
1283.92450	   0.05898	   0.00977
1284.58320	   0.07790	   0.01067
1285.24190	   0.07964	   0.00916
1285.90060	   0.06530	   0.00786
1286.55930	   0.06456	   0.00801
1287.21800	   0.08315	   0.00963
1287.87670	   0.09925	   0.01120
1288.53540	   0.10790	   0.01016
1289.19410	   0.07854	   0.00788
1289.85280	   0.06675	   0.00705
1290.51150	   0.07260	   0.00757
1291.17020	   0.08584	   0.00897
1291.82890	   0.07741	   0.00880
1292.48760	   0.06598	   0.00702
1293.14630	   0.06469	   0.00606
1293.80500	   0.06812	   0.00626
1294.46370	   0.06852	   0.00756
1295.12240	   0.04275	   0.00862
1295.78110	   0.03868	   0.00815
1296.43980	   0.04635	   0.00714
1297.09850	   0.05739	   0.00697
1297.75720	   0.06297	   0.00811
1298.41590	   0.05299	   0.01004
1299.07460	   0.05939	   0.00966
1299.73330	   0.05757	   0.00742
1300.39200	   0.06355	   0.00623
1301.05070	   0.05249	   0.00625
1301.70940	   0.02184	   0.00701
1302.36810	   0.03224	   0.00745
1303.02680	   0.04080	   0.00633
1303.68550	   0.04942	   0.00516
1304.34420	   0.05777	   0.00490
1305.00290	   0.06380	   0.00556
1305.66160	   0.06471	   0.00682
1306.32030	   0.06787	   0.00686
1306.97900	   0.07685	   0.00575
1307.63770	   0.08327	   0.00535
1308.29640	   0.08650	   0.00598
1308.95510	   0.08755	   0.00797
1309.61380	   0.09529	   0.00997
1310.27250	   0.08527	   0.00969
1310.93120	   0.07655	   0.00863
1311.58990	   0.06948	   0.00863
1312.24860	   0.06679	   0.01021
1312.90730	   0.07318	   0.01232
1313.56600	   0.08928	   0.01160
1314.22470	   0.09618	   0.00901
1314.88340	   0.09557	   0.00778
1315.54210	   0.08997	   0.00806
1316.20080	   0.08148	   0.00926
1316.85950	   0.06606	   0.00924
1317.51820	   0.06550	   0.00744
1318.17690	   0.07106	   0.00597
1318.83560	   0.07445	   0.00569
1319.49430	   0.07291	   0.00637
1320.15300	   0.06565	   0.00721
1320.81170	   0.06951	   0.00673
1321.47040	   0.07423	   0.00542
1322.12910	   0.07331	   0.00489
1322.78780	   0.07120	   0.00530
1323.44650	   0.07126	   0.00647
1324.10520	   0.05637	   0.00688
1324.76390	   0.05480	   0.00589
1325.42260	   0.05902	   0.00509
1326.08130	   0.06693	   0.00521
1326.74000	   0.07429	   0.00639
1327.39870	   0.07124	   0.00775
1328.05740	   0.05222	   0.00734
1328.71610	   0.04969	   0.00599
1329.37480	   0.05638	   0.00544
1330.03350	   0.06003	   0.00591
1330.69220	   0.04999	   0.00700
1331.35090	   0.06129	   0.00703
1332.00960	   0.06454	   0.00564
1332.66830	   0.05779	   0.00464
1333.32700	   0.05344	   0.00457
1333.98570	   0.05408	   0.00524
1334.64440	   0.05032	   0.00583
1335.30310	   0.05731	   0.00544
1335.96180	   0.06400	   0.00465
1336.62050	   0.06487	   0.00445
1337.27920	   0.06237	   0.00510
1337.93790	   0.06100	   0.00652
1338.59660	   0.06757	   0.00697
1339.25530	   0.06883	   0.00585
1339.91400	   0.06667	   0.00515
1340.57270	   0.06925	   0.00542
1341.23140	   0.07753	   0.00677
1341.89010	   0.07879	   0.00805
1342.54880	   0.06164	   0.00754
1343.20750	   0.07738	   0.00658
1343.86620	   0.07732	   0.00638
1344.52490	   0.07145	   0.00741
1345.18360	   0.08473	   0.00957
1345.84230	   0.06249	   0.00952
1346.50100	   0.07008	   0.00745
1347.15970	   0.06802	   0.00631
1347.81840	   0.06448	   0.00640
1348.47710	   0.06540	   0.00737
1349.13580	   0.07700	   0.00789
1349.79450	   0.07106	   0.00676
1350.45320	   0.06882	   0.00545
1351.11190	   0.06814	   0.00512
1351.77060	   0.06823	   0.00574
1352.42930	   0.06821	   0.00695
1353.08800	   0.06858	   0.00678
1353.74670	   0.06853	   0.00543
1354.40540	   0.07101	   0.00477
1355.06410	   0.07088	   0.00500
1355.72280	   0.06571	   0.00589
1356.38150	   0.06204	   0.00633
1357.04020	   0.05883	   0.00550
1357.69890	   0.06255	   0.00459
1358.35760	   0.06407	   0.00445
1359.01630	   0.06260	   0.00513
1359.67500	   0.06104	   0.00619
1360.33370	   0.07163	   0.00612
1360.99240	   0.06458	   0.00498
1361.65110	   0.06513	   0.00453
1362.30980	   0.06727	   0.00493
1362.96850	   0.06571	   0.00610
1363.62720	   0.06356	   0.00685
1364.28590	   0.07358	   0.00616
1364.94460	   0.07468	   0.00531
1365.60330	   0.07590	   0.00532
1366.26200	   0.07479	   0.00633
1366.92070	   0.05896	   0.00758
1367.57940	   0.06295	   0.00738
1368.23810	   0.05348	   0.00604
1368.89680	   0.05863	   0.00551
1369.55550	   0.06309	   0.00601
1370.21420	   0.05336	   0.00711
1370.87290	   0.05963	   0.00730
1371.53160	   0.05102	   0.00596
1372.19030	   0.05496	   0.00497
1372.84900	   0.06275	   0.00491
1373.50770	   0.06786	   0.00567
1374.16640	   0.05995	   0.00635
1374.82510	   0.06584	   0.00575
1375.48380	   0.06124	   0.00455
1376.14250	   0.05457	   0.00412
1376.80120	   0.05067	   0.00450
1377.45990	   0.05307	   0.00556
1378.11860	   0.04688	   0.00594
1378.77730	   0.03995	   0.00513
1379.43600	   0.04799	   0.00457
1380.09470	   0.05405	   0.00477
1380.75340	   0.05222	   0.00583
1381.41210	   0.04670	   0.00699
1382.07080	   0.04797	   0.00669
1382.72950	   0.04970	   0.00562
1383.38820	   0.05053	   0.00531
1384.04690	   0.05492	   0.00600
1384.70560	   0.06749	   0.00744
1385.36430	   0.05745	   0.00750
1386.02300	   0.06749	   0.00618
1386.68170	   0.06338	   0.00540
1387.34040	   0.06327	   0.00562
1387.99910	   0.07245	   0.00682
1388.65780	   0.07511	   0.00779
1389.31650	   0.05654	   0.00695
1389.97520	   0.05367	   0.00558
1390.63390	   0.04738	   0.00513
1391.29260	   0.04200	   0.00560
1391.95130	   0.04752	   0.00677
1392.61000	   0.04999	   0.00655
1393.26870	   0.04202	   0.00521
1393.92740	   0.04447	   0.00456
1394.58610	   0.04499	   0.00475
1395.24480	   0.03883	   0.00562
1395.90350	   0.04008	   0.00633
1396.56220	   0.03774	   0.00558
1397.22090	   0.04716	   0.00457
1397.87960	   0.05040	   0.00434
1398.53830	   0.05044	   0.00489
1399.19700	   0.05867	   0.00593
1399.85570	   0.05399	   0.00574
1400.51440	   0.04661	   0.00458
1401.17310	   0.04470	   0.00404
1401.83180	   0.04732	   0.00428
1402.49050	   0.05296	   0.00517
1403.14920	   0.05882	   0.00566
1403.80790	   0.05397	   0.00487
1404.46660	   0.05537	   0.00405
1405.12530	   0.06114	   0.00393
1405.78400	   0.06670	   0.00455
1406.44270	   0.06358	   0.00547
1407.10140	   0.06421	   0.00535
1407.76010	   0.05846	   0.00434
1408.41880	   0.06123	   0.00397
1409.07750	   0.06627	   0.00435
1409.73620	   0.06819	   0.00543
1410.39490	   0.07014	   0.00603
1411.05360	   0.06436	   0.00525
1411.71230	   0.05860	   0.00445
1412.37100	   0.05508	   0.00440
1413.02970	   0.05370	   0.00514
1413.68840	   0.05206	   0.00609
1414.34710	   0.04419	   0.00601
1415.00580	   0.05708	   0.00518
1415.66450	   0.06094	   0.00483
1416.32320	   0.06220	   0.00539
1416.98190	   0.06726	   0.00686
1417.64060	   0.05611	   0.00741
1418.29930	   0.06068	   0.00633
1418.95800	   0.06017	   0.00535
1419.61670	   0.06252	   0.00531
1420.27540	   0.06942	   0.00617
1420.93410	   0.07832	   0.00712
1421.59280	   0.08069	   0.00656
1422.25150	   0.06706	   0.00527
1422.91020	   0.06786	   0.00481
1423.56890	   0.07476	   0.00526
1424.22760	   0.07472	   0.00629
1424.88630	   0.05621	   0.00624
1425.54500	   0.04798	   0.00493
1426.20370	   0.05497	   0.00414
1426.86240	   0.05944	   0.00415
1427.52110	   0.05764	   0.00482
1428.17980	   0.06335	   0.00548
1428.83850	   0.06237	   0.00508
1429.49720	   0.06295	   0.00409
1430.15590	   0.05852	   0.00373
1430.81460	   0.05221	   0.00404
1431.47330	   0.04921	   0.00484
1432.13200	   0.05478	   0.00497
1432.79070	   0.04946	   0.00400
1433.44940	   0.04679	   0.00344
1434.10810	   0.04674	   0.00352
1434.76680	   0.04868	   0.00417
1435.42550	   0.05005	   0.00463
1436.08420	   0.05690	   0.00416
1436.74290	   0.05463	   0.00340
1437.40160	   0.05351	   0.00320
1438.06030	   0.05406	   0.00362
1438.71900	   0.05472	   0.00449
1439.37770	   0.05175	   0.00455
1440.03640	   0.05357	   0.00376
1440.69510	   0.05431	   0.00334
1441.35380	   0.05599	   0.00353
1442.01250	   0.05855	   0.00433
1442.67120	   0.05516	   0.00495
1443.32990	   0.05984	   0.00462
1443.98860	   0.06516	   0.00398
1444.64730	   0.05769	   0.00387
1445.30600	   0.04825	   0.00448
1445.96470	   0.06032	   0.00565
1446.62340	   0.05986	   0.00557
1447.28210	   0.05909	   0.00447
1447.94080	   0.06290	   0.00394
1448.59950	   0.06365	   0.00414
1449.25820	   0.05829	   0.00488
1449.91690	   0.06279	   0.00528
1450.57560	   0.05628	   0.00450
1451.23430	   0.05145	   0.00370
1451.89300	   0.04546	   0.00356
1452.55170	   0.04224	   0.00405
1453.21040	   0.05099	   0.00485
1453.86910	   0.05205	   0.00464
1454.52780	   0.04443	   0.00373
1455.18650	   0.04614	   0.00341
1455.84520	   0.05157	   0.00376
1456.50390	   0.05461	   0.00476
1457.16260	   0.04830	   0.00532
1457.82130	   0.06735	   0.00489
1458.48000	   0.07051	   0.00421
1459.13870	   0.06973	   0.00419
1459.79740	   0.06489	   0.00492
1460.45610	   0.04719	   0.00585
1461.11480	   0.05024	   0.00562
1461.77350	   0.04688	   0.00457
1462.43220	   0.04860	   0.00416
1463.09090	   0.05426	   0.00454
1463.74960	   0.06163	   0.00555
1464.40830	   0.06985	   0.00582
1465.06700	   0.06802	   0.00477
1465.72570	   0.06082	   0.00389
1466.38440	   0.05496	   0.00377
1467.04310	   0.05194	   0.00424
1467.70180	   0.04847	   0.00484
1468.36050	   0.05595	   0.00458
1469.01920	   0.05367	   0.00380
1469.67790	   0.05901	   0.00359
1470.33660	   0.06354	   0.00407
1470.99530	   0.05724	   0.00508
1471.65400	   0.05476	   0.00539
1472.31270	   0.05778	   0.00456
1472.97140	   0.05818	   0.00390
1473.63010	   0.05794	   0.00395
1474.28880	   0.05764	   0.00469
1474.94750	   0.05636	   0.00534
1475.60620	   0.05221	   0.00485
1476.26490	   0.05110	   0.00395
1476.92360	   0.04988	   0.00365
1477.58230	   0.04784	   0.00404
1478.24100	   0.04450	   0.00501
1478.89970	   0.03833	   0.00498
1479.55840	   0.04712	   0.00417
1480.21710	   0.05056	   0.00364
1480.87580	   0.05136	   0.00378
1481.53450	   0.05122	   0.00457
1482.19320	   0.05162	   0.00525
1482.85190	   0.04674	   0.00483
1483.51060	   0.04633	   0.00401
1484.16930	   0.04601	   0.00378
1484.82800	   0.04611	   0.00426
1485.48670	   0.04792	   0.00519
1486.14540	   0.05098	   0.00517
1486.80410	   0.05282	   0.00416
1487.46280	   0.05166	   0.00363
1488.12150	   0.05013	   0.00378
1488.78020	   0.05004	   0.00452
1489.43890	   0.05274	   0.00497
1490.09760	   0.05454	   0.00437
1490.75630	   0.04806	   0.00357
1491.41500	   0.04530	   0.00341
1492.07370	   0.04699	   0.00392
1492.73240	   0.05001	   0.00480
1493.39110	   0.04891	   0.00483
1494.04980	   0.05151	   0.00398
1494.70850	   0.04969	   0.00355
1495.36720	   0.04532	   0.00379
1496.02590	   0.04269	   0.00458
1496.68460	   0.06274	   0.00510
1497.34330	   0.05959	   0.00441
1498.00200	   0.04875	   0.00360
1498.66070	   0.04244	   0.00346
1499.31940	   0.04150	   0.00395
1499.97810	   0.04090	   0.00470
1500.63680	   0.04668	   0.00457
1501.29550	   0.04800	   0.00376
1501.95420	   0.05061	   0.00342
1502.61290	   0.05364	   0.00372
1503.27160	   0.05548	   0.00461
1503.93030	   0.04874	   0.00495
1504.58900	   0.05233	   0.00427
1505.24770	   0.05606	   0.00358
1505.90640	   0.05490	   0.00351
1506.56510	   0.05027	   0.00405
1507.22380	   0.04961	   0.00478
1507.88250	   0.05091	   0.00455
1508.54120	   0.04964	   0.00369
1509.19990	   0.05125	   0.00334
1509.85860	   0.05428	   0.00363
1510.51730	   0.05628	   0.00443
1511.17600	   0.04801	   0.00462
1511.83470	   0.04000	   0.00386
1512.49340	   0.04327	   0.00329
1513.15210	   0.05149	   0.00329
1513.81080	   0.05926	   0.00388
1514.46950	   0.05742	   0.00447
1515.12820	   0.00000	   0.00000
