#a1689_z2_K_test.H.1292.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4229.81300	   0.04797	   0.03288
4230.27250	   0.08523	   0.03395
4230.73200	   0.03629	   0.03406
4231.19150	  -0.00530	   0.03472
4231.65100	   0.02057	   0.03415
4232.11050	   0.01143	   0.03269
4232.57000	  -0.01425	   0.03384
4233.02950	   0.00032	   0.03483
4233.48900	   0.03271	   0.03618
4233.94850	   0.04456	   0.03921
4234.40800	  -0.02273	   0.04126
4234.86750	  -0.05296	   0.03895
4235.32700	  -0.07128	   0.03732
4235.78650	  -0.01005	   0.03725
4236.24600	   0.06325	   0.03560
4236.70550	   0.01184	   0.03415
4237.16500	  -0.04045	   0.03669
4237.62450	  -0.05611	   0.04392
4238.08400	  -0.04635	   0.05354
4238.54350	  -0.04810	   0.05730
4239.00300	  -0.03291	   0.05293
4239.46250	  -0.00287	   0.04549
4239.92200	   0.04337	   0.03977
4240.38150	   0.06091	   0.03846
4240.84100	  -0.00247	   0.03719
4241.30050	  -0.02108	   0.03626
4241.76000	   0.03421	   0.03429
4242.21950	   0.03501	   0.03538
4242.67900	   0.06218	   0.04108
4243.13850	   0.04278	   0.05227
4243.59800	  -0.02131	   0.06447
4244.05750	  -0.01080	   0.06899
4244.51700	   0.04536	   0.06217
4244.97650	   0.07984	   0.04881
4245.43600	  -0.01016	   0.03783
4245.89550	  -0.01759	   0.03600
4246.35500	   0.00673	   0.03499
4246.81450	   0.02809	   0.03657
4247.27400	   0.03533	   0.03929
4247.73350	   0.00627	   0.03762
4248.19300	  -0.00083	   0.03589
4248.65250	   0.02291	   0.03649
4249.11200	  -0.01033	   0.03865
4249.57150	  -0.05192	   0.04445
4250.03100	  -0.04177	   0.05986
4250.49050	  -0.17801	   0.09692
4250.95000	  -0.19826	   0.17008
4251.40950	   0.12278	   0.28623
4251.86900	   0.46432	   0.42406
4252.32850	   0.28922	   0.46582
4252.78800	  -0.38659	   0.35203
4253.24750	  -0.22988	   0.17571
4253.70700	  -0.11248	   0.09412
4254.16650	  -0.07438	   0.08847
4254.62600	   0.01012	   0.10901
4255.08550	   0.02684	   0.14854
4255.54500	   0.15690	   0.21986
4256.00450	   0.06156	   0.26851
4256.46400	  -0.11580	   0.24790
4256.92350	  -0.11508	   0.13833
4257.38300	  -0.07155	   0.06301
4257.84250	  -0.03042	   0.04377
4258.30200	  -0.01544	   0.04266
4258.76150	   0.00851	   0.04751
4259.22100	   0.01555	   0.05637
4259.68050	  -0.00040	   0.06531
4260.14000	   0.07291	   0.07590
4260.59950	   0.11975	   0.10168
4261.05900	   0.17877	   0.14550
4261.51850	   0.30803	   0.18088
4261.97800	   0.24762	   0.14962
4262.43750	   0.07502	   0.08877
4262.89700	   0.03853	   0.05478
4263.35650	  -0.00403	   0.04410
4263.81600	  -0.00067	   0.04248
4264.27550	  -0.06556	   0.04494
4264.73500	  -0.04069	   0.04513
4265.19450	   0.03275	   0.04187
4265.65400	  -0.01808	   0.04085
4266.11350	  -0.03779	   0.04628
4266.57300	  -0.01243	   0.05255
4267.03250	  -0.03045	   0.05463
4267.49200	  -0.06767	   0.06076
4267.95150	  -0.12072	   0.07299
4268.41100	  -0.18072	   0.08300
4268.87050	  -0.05923	   0.08049
4269.33000	   0.06985	   0.07151
4269.78950	   0.00028	   0.05541
4270.24900	  -0.00891	   0.04183
4270.70850	   0.02764	   0.04141
4271.16800	   0.06736	   0.04257
4271.62750	   0.12337	   0.04260
4272.08700	   0.06603	   0.03990
4272.54650	   0.01907	   0.03992
4273.00600	   0.05835	   0.04033
4273.46550	   0.06201	   0.04053
4273.92500	   0.09222	   0.04546
4274.38450	   0.05095	   0.04960
4274.84400	  -0.05734	   0.04830
4275.30350	   0.05114	   0.04600
4275.76300	   0.06445	   0.04534
4276.22250	   0.01911	   0.04419
4276.68200	   0.00318	   0.04596
4277.14150	  -0.02680	   0.04686
4277.60100	  -0.07249	   0.04882
4278.06050	  -0.01538	   0.05069
4278.52000	   0.01472	   0.05664
4278.97950	   0.00375	   0.05988
4279.43900	  -0.03482	   0.05547
4279.89850	  -0.00410	   0.04670
4280.35800	  -0.03024	   0.03999
4280.81750	   0.01912	   0.03582
4281.27700	   0.03894	   0.03467
4281.73650	  -0.00518	   0.03609
4282.19600	   0.01863	   0.03853
4282.65550	   0.06912	   0.03786
4283.11500	   0.07156	   0.03640
4283.57450	   0.11270	   0.04077
4284.03400	  -0.01324	   0.03858
4284.49350	  -0.03726	   0.03824
4284.95300	   0.02459	   0.03991
4285.41250	   0.03527	   0.04237
4285.87200	  -0.02007	   0.03685
4286.33150	   0.00570	   0.03668
4286.79100	   0.01676	   0.03857
4287.25050	   0.03702	   0.04248
4287.71000	   0.04936	   0.05017
4288.16950	   0.01126	   0.07246
4288.62900	   0.01171	   0.13062
4289.08850	  -0.01217	   0.22934
4289.54800	   0.08553	   0.24618
4290.00750	  -0.12909	   0.17951
4290.46700	  -0.05697	   0.08202
4290.92650	  -0.00489	   0.04466
4291.38600	   0.04146	   0.03717
4291.84550	   0.01151	   0.03526
4292.30500	  -0.01111	   0.03383
4292.76450	  -0.01351	   0.03361
4293.22400	  -0.03869	   0.03404
4293.68350	  -0.02428	   0.03331
4294.14300	  -0.04587	   0.03386
4294.60250	  -0.03078	   0.03548
4295.06200	   0.01759	   0.03608
4295.52150	   0.06402	   0.03624
4295.98100	   0.03712	   0.03527
4296.44050	   0.02712	   0.03518
4296.90000	   0.00186	   0.03556
4297.35950	  -0.01546	   0.03857
4297.81900	   0.02515	   0.03579
4298.27850	   0.02933	   0.03536
4298.73800	   0.00222	   0.03654
4299.19750	  -0.00071	   0.03656
4299.65700	  -0.04234	   0.03731
4300.11650	  -0.04203	   0.03758
4300.57600	  -0.03001	   0.03705
4301.03550	   0.00757	   0.03877
4301.49500	   0.05188	   0.04234
4301.95450	   0.09420	   0.04460
4302.41400	  -0.00660	   0.04599
4302.87350	  -0.03708	   0.06179
4303.33300	   0.00877	   0.10500
4303.79250	   0.01829	   0.21395
4304.25200	  -0.13255	   0.41531
4304.71150	   0.08486	   0.47019
4305.17100	   0.11751	   0.33563
4305.63050	   0.01116	   0.14327
4306.09000	   0.03551	   0.06716
4306.54950	   0.02859	   0.04531
4307.00900	   0.00630	   0.03820
4307.46850	   0.07469	   0.03804
4307.92800	   0.04238	   0.03578
4308.38750	   0.04943	   0.03644
4308.84700	   0.03357	   0.03682
4309.30650	   0.01331	   0.03400
4309.76600	   0.03335	   0.03369
4310.22550	  -0.03646	   0.03582
4310.68500	  -0.04700	   0.04255
4311.14450	   0.02786	   0.04824
4311.60400	  -0.03767	   0.04511
4312.06350	  -0.01997	   0.05015
4312.52300	   0.01871	   0.05011
4312.98250	  -0.05050	   0.04518
4313.44200	  -0.07943	   0.04161
4313.90150	  -0.02071	   0.03657
4314.36100	   0.01767	   0.03446
4314.82050	   0.00755	   0.03413
4315.28000	  -0.02570	   0.03789
4315.73950	   0.02046	   0.04511
4316.19900	   0.00388	   0.05777
4316.65850	   0.09010	   0.09160
4317.11800	   0.26104	   0.17622
4317.57750	  -0.01866	   0.28677
4318.03700	  -0.27374	   0.29373
4318.49650	  -0.14122	   0.18779
4318.95600	  -0.01654	   0.08124
4319.41550	  -0.00195	   0.04756
4319.87500	  -0.01653	   0.03877
4320.33450	  -0.01701	   0.03710
4320.79400	   0.00315	   0.03625
4321.25350	   0.00615	   0.03530
4321.71300	   0.03146	   0.03616
4322.17250	  -0.04304	   0.03682
4322.63200	  -0.01615	   0.03551
4323.09150	   0.05827	   0.03798
4323.55100	   0.10521	   0.04854
4324.01050	   0.06154	   0.06144
4324.47000	   0.02054	   0.06130
4324.92950	   0.02508	   0.05301
4325.38900	   0.02664	   0.04128
4325.84850	   0.05996	   0.03797
4326.30800	   0.07822	   0.03892
4326.76750	   0.08716	   0.04326
4327.22700	   0.03473	   0.04129
4327.68650	  -0.02350	   0.03922
4328.14600	  -0.00364	   0.05064
4328.60550	   0.04481	   0.06032
4329.06500	   0.10499	   0.09548
4329.52450	  -0.30895	   0.20623
4329.98400	  -0.27152	   0.43135
4330.44350	   0.06607	   0.51144
4330.90300	  -0.11196	   0.41179
4331.36250	  -0.35260	   0.17885
4331.82200	  -0.05711	   0.06716
4332.28150	  -0.09630	   0.04742
4332.74100	  -0.00304	   0.04083
4333.20050	   0.01006	   0.04110
4333.66000	  -0.04743	   0.04486
4334.11950	   0.01264	   0.05801
4334.57900	  -0.15129	   0.07734
4335.03850	  -0.09825	   0.08445
4335.49800	  -0.07149	   0.07281
4335.95750	  -0.08165	   0.04927
4336.41700	  -0.05135	   0.03979
4336.87650	   0.03111	   0.03856
4337.33600	   0.03169	   0.03954
4337.79550	   0.06593	   0.03896
4338.25500	   0.02182	   0.03503
4338.71450	   0.00113	   0.03307
4339.17400	   0.10717	   0.03635
4339.63350	   0.11616	   0.03974
4340.09300	   0.07147	   0.03615
4340.55250	   0.03752	   0.03519
4341.01200	   0.04669	   0.04101
4341.47150	   0.00618	   0.05149
4341.93100	  -0.03538	   0.06709
4342.39050	  -0.15579	   0.09174
4342.85000	  -0.16426	   0.09554
4343.30950	  -0.17019	   0.08530
4343.76900	  -0.03475	   0.06528
4344.22850	  -0.00352	   0.05022
4344.68800	  -0.02731	   0.04530
4345.14750	  -0.00198	   0.05252
4345.60700	   0.00414	   0.06643
4346.06650	   0.09269	   0.07907
4346.52600	   0.01283	   0.08098
4346.98550	  -0.14114	   0.09597
4347.44500	  -0.06775	   0.16226
4347.90450	  -0.22137	   0.27651
4348.36400	   0.21472	   0.29018
4348.82350	   0.27622	   0.18973
4349.28300	  -0.15449	   0.08071
4349.74250	  -0.01209	   0.04722
4350.20200	   0.04344	   0.05176
4350.66150	   0.07867	   0.06290
4351.12100	   0.10058	   0.06980
4351.58050	   0.01857	   0.06685
4352.04000	  -0.05484	   0.06364
4352.49950	   0.03760	   0.06076
4352.95900	  -0.01498	   0.05763
4353.41850	  -0.01480	   0.04890
4353.87800	  -0.05251	   0.04245
4354.33750	  -0.06409	   0.03973
4354.79700	  -0.03799	   0.03888
4355.25650	   0.04522	   0.04192
4355.71600	  -0.03281	   0.04594
4356.17550	   0.05726	   0.05051
4356.63500	  -0.03975	   0.05819
4357.09450	   0.07726	   0.08600
4357.55400	   0.14564	   0.16952
4358.01350	   0.36947	   0.33995
4358.47300	   0.20874	   0.46555
4358.93250	   0.14487	   0.40692
4359.39200	  -0.19239	   0.22872
4359.85150	   0.03531	   0.09747
4360.31100	  -0.08231	   0.07490
4360.77050	  -0.12580	   0.06757
4361.23000	  -0.04595	   0.05004
4361.68950	  -0.03737	   0.04013
4362.14900	   0.02341	   0.03674
4362.60850	   0.04463	   0.03752
4363.06800	  -0.00722	   0.03546
4363.52750	   0.02807	   0.03416
4363.98700	   0.04379	   0.03418
4364.44650	   0.01433	   0.03458
4364.90600	   0.02707	   0.03561
4365.36550	   0.00931	   0.03610
4365.82500	  -0.00103	   0.04237
4366.28450	  -0.08234	   0.06369
4366.74400	   0.01133	   0.09663
4367.20350	   0.01663	   0.10003
4367.66300	   0.06746	   0.07401
4368.12250	   0.08761	   0.05488
4368.58200	  -0.05423	   0.05296
4369.04150	  -0.01222	   0.05285
4369.50100	  -0.04298	   0.05251
4369.96050	  -0.03258	   0.06797
4370.42000	  -0.07474	   0.08243
4370.87950	  -0.09553	   0.07542
4371.33900	  -0.02187	   0.04667
4371.79850	   0.05614	   0.03680
4372.25800	   0.02136	   0.03462
4372.71750	   0.04387	   0.03453
4373.17700	   0.01305	   0.03662
4373.63650	   0.00116	   0.05108
4374.09600	  -0.03673	   0.07696
4374.55550	  -0.01976	   0.08259
4375.01500	   0.02508	   0.06531
4375.47450	  -0.03062	   0.04297
4375.93400	  -0.00811	   0.03620
4376.39350	  -0.02334	   0.03926
4376.85300	  -0.00948	   0.05774
4377.31250	  -0.03869	   0.10678
4377.77200	   0.10676	   0.17868
4378.23150	  -0.00327	   0.15745
4378.69100	   0.03566	   0.09795
4379.15050	   0.06494	   0.06720
4379.61000	  -0.13989	   0.09798
4380.06950	  -0.11458	   0.19158
4380.52900	   0.09682	   0.24143
4380.98850	   0.05717	   0.17327
4381.44800	   0.05730	   0.09214
4381.90750	   0.09468	   0.08231
4382.36700	   0.01102	   0.11923
4382.82650	  -0.06686	   0.12984
4383.28600	  -0.05165	   0.09940
4383.74550	  -0.02707	   0.04827
4384.20500	   0.01857	   0.03535
4384.66450	   0.03217	   0.03388
4385.12400	  -0.00997	   0.03372
4385.58350	  -0.01704	   0.03345
4386.04300	  -0.00856	   0.03392
4386.50250	   0.03695	   0.03500
4386.96200	   0.00551	   0.03677
4387.42150	   0.03025	   0.04504
4387.88100	  -0.00437	   0.07631
4388.34050	  -0.07067	   0.17218
4388.80000	   0.13574	   0.28482
4389.25950	   0.32281	   0.30281
4389.71900	   0.21552	   0.24712
4390.17850	   0.07215	   0.22901
4390.63800	  -0.15381	   0.24354
4391.09750	   0.11516	   0.22560
4391.55700	  -0.06730	   0.11812
4392.01650	  -0.11498	   0.05055
4392.47600	  -0.00098	   0.03624
4392.93550	   0.05176	   0.03523
4393.39500	   0.07916	   0.03431
4393.85450	   0.06047	   0.03332
4394.31400	  -0.00261	   0.03811
4394.77350	  -0.00067	   0.04597
4395.23300	  -0.05699	   0.04917
4395.69250	  -0.09402	   0.04740
4396.15200	   0.01994	   0.04677
4396.61150	   0.07567	   0.07510
4397.07100	  -0.10105	   0.14512
4397.53050	  -0.16871	   0.17090
4397.99000	   0.00072	   0.13803
4398.44950	   0.14468	   0.07441
4398.90900	   0.06497	   0.04644
4399.36850	  -0.03817	   0.04078
4399.82800	  -0.05083	   0.04200
4400.28750	  -0.00577	   0.04603
4400.74700	  -0.01976	   0.04761
4401.20650	   0.01835	   0.04049
4401.66600	  -0.05702	   0.03617
4402.12550	  -0.00785	   0.03725
4402.58500	  -0.01045	   0.03317
4403.04450	  -0.02992	   0.03369
4403.50400	   0.01690	   0.03659
4403.96350	   0.00135	   0.05823
4404.42300	   0.09599	   0.13652
4404.88250	   0.22777	   0.27724
4405.34200	  -0.28346	   0.31574
4405.80150	  -0.06257	   0.23722
4406.26100	  -0.07378	   0.08789
4406.72050	   0.00082	   0.04132
4407.18000	   0.02065	   0.03405
4407.63950	   0.03834	   0.03180
4408.09900	   0.01809	   0.03018
4408.55850	  -0.02115	   0.03296
4409.01800	  -0.00217	   0.04295
4409.47750	   0.05027	   0.05476
4409.93700	  -0.02800	   0.05413
4410.39650	   0.02102	   0.04106
4410.85600	   0.08948	   0.03559
4411.31550	   0.04140	   0.03533
4411.77500	  -0.01693	   0.03711
4412.23450	  -0.00190	   0.03364
4412.69400	  -0.02171	   0.03065
4413.15350	  -0.04226	   0.03481
4413.61300	   0.01760	   0.05658
4414.07250	  -0.08295	   0.13119
4414.53200	   0.02403	   0.22639
4414.99150	  -0.28946	   0.23963
4415.45100	  -0.04739	   0.15039
4415.91050	   0.06743	   0.05904
4416.37000	   0.06496	   0.03557
4416.82950	   0.04782	   0.03837
4417.28900	  -0.02315	   0.04212
4417.74850	   0.02992	   0.04049
4418.20800	   0.03836	   0.03523
4418.66750	   0.01047	   0.03780
4419.12700	   0.04120	   0.03370
4419.58650	   0.00703	   0.03523
4420.04600	  -0.03471	   0.05058
4420.50550	   0.12315	   0.11724
4420.96500	  -0.06877	   0.27487
4421.42450	  -0.20298	   0.35843
4421.88400	   0.03667	   0.32144
4422.34350	   0.02111	   0.19246
4422.80300	  -0.03876	   0.10487
4423.26250	  -0.01444	   0.05445
4423.72200	  -0.02956	   0.03779
4424.18150	   0.06184	   0.03311
4424.64100	  -0.00300	   0.02954
4425.10050	   0.02726	   0.02955
4425.56000	   0.01571	   0.02745
4426.01950	  -0.01594	   0.02841
4426.47900	  -0.01753	   0.02835
4426.93850	  -0.01790	   0.02760
4427.39800	  -0.00133	   0.02781
4427.85750	  -0.00009	   0.02850
4428.31700	   0.05144	   0.03045
4428.77650	   0.03674	   0.03327
4429.23600	   0.00143	   0.03406
4429.69550	  -0.03204	   0.03507
4430.15500	  -0.04578	   0.03528
4430.61450	   0.00736	   0.03409
4431.07400	  -0.06442	   0.03377
4431.53350	  -0.02084	   0.03253
4431.99300	   0.00417	   0.02994
4432.45250	   0.04124	   0.03079
4432.91200	   0.02786	   0.03604
4433.37150	   0.07093	   0.04721
4433.83100	  -0.03805	   0.06865
4434.29050	   0.04788	   0.14646
4434.75000	   0.06687	   0.18812
4435.20950	  -0.06495	   0.16760
4435.66900	  -0.13107	   0.08877
4436.12850	  -0.08997	   0.04314
4436.58800	  -0.05407	   0.03429
4437.04750	   0.02375	   0.03539
4437.50700	   0.07758	   0.03838
4437.96650	   0.03254	   0.03476
4438.42600	   0.01144	   0.02840
4438.88550	  -0.00505	   0.02801
4439.34500	   0.01162	   0.03255
4439.80450	   0.02684	   0.03684
4440.26400	   0.00859	   0.03991
4440.72350	  -0.00627	   0.04743
4441.18300	   0.03898	   0.04860
4441.64250	   0.05714	   0.04185
4442.10200	   0.03585	   0.03384
4442.56150	  -0.01401	   0.03407
4443.02100	  -0.04198	   0.03852
4443.48050	  -0.14491	   0.04521
4443.94000	  -0.07133	   0.03888
4444.39950	  -0.00018	   0.03853
4444.85900	   0.03464	   0.04153
4445.31850	  -0.03674	   0.04032
4445.77800	  -0.05682	   0.03295
4446.23750	  -0.03357	   0.02889
4446.69700	   0.02646	   0.03595
4447.15650	  -0.02032	   0.03540
4447.61600	  -0.04370	   0.03460
4448.07550	   0.01645	   0.03439
4448.53500	  -0.02622	   0.03825
4448.99450	  -0.01022	   0.03804
4449.45400	   0.03837	   0.03296
4449.91350	   0.02845	   0.02971
4450.37300	   0.00213	   0.04361
4450.83250	   0.00435	   0.06815
4451.29200	   0.04978	   0.08257
4451.75150	  -0.05881	   0.07781
4452.21100	  -0.06434	   0.05617
4452.67050	  -0.01727	   0.04656
4453.13000	   0.03786	   0.04410
4453.58950	  -0.05754	   0.03653
4454.04900	  -0.00356	   0.02936
4454.50850	   0.01915	   0.02991
4454.96800	  -0.00614	   0.03244
4455.42750	   0.03137	   0.03305
4455.88700	   0.04303	   0.03713
4456.34650	   0.05844	   0.05869
4456.80600	   0.10812	   0.07936
4457.26550	   0.10390	   0.08867
4457.72500	   0.07182	   0.07799
4458.18450	   0.08123	   0.05266
4458.64400	   0.03703	   0.03369
4459.10350	   0.02931	   0.03011
4459.56300	   0.02448	   0.03091
4460.02250	  -0.01026	   0.03453
4460.48200	  -0.03021	   0.03644
4460.94150	   0.01378	   0.03491
4461.40100	   0.00874	   0.03012
4461.86050	   0.01654	   0.02813
4462.32000	   0.04187	   0.03370
4462.77950	  -0.01366	   0.05152
4463.23900	  -0.00907	   0.06267
4463.69850	   0.00639	   0.06169
4464.15800	   0.06462	   0.06846
4464.61750	  -0.09003	   0.07779
4465.07700	  -0.08297	   0.07213
4465.53650	  -0.03437	   0.05269
4465.99600	  -0.00295	   0.03537
4466.45550	  -0.00182	   0.02812
4466.91500	   0.00823	   0.02780
4467.37450	  -0.04484	   0.02706
4467.83400	  -0.03072	   0.02610
4468.29350	   0.00602	   0.02806
4468.75300	  -0.01498	   0.03342
4469.21250	  -0.08470	   0.03809
4469.67200	  -0.02921	   0.04238
4470.13150	   0.00951	   0.07542
4470.59100	   0.23577	   0.16563
4471.05050	   0.26001	   0.30642
4471.51000	   0.37578	   0.51325
4471.96950	   0.00790	   0.46334
4472.42900	   0.09981	   0.26680
4472.88850	   0.17240	   0.11461
4473.34800	   0.06941	   0.06174
4473.80750	   0.02821	   0.07804
4474.26700	  -0.04952	   0.09465
4474.72650	   0.00219	   0.10546
4475.18600	  -0.09370	   0.17949
4475.64550	   0.03468	   0.27414
4476.10500	   0.19297	   0.26704
4476.56450	   0.16514	   0.17574
4477.02400	   0.05198	   0.08076
4477.48350	  -0.00534	   0.04295
4477.94300	   0.00401	   0.03501
4478.40250	   0.02327	   0.03323
4478.86200	   0.07007	   0.03552
4479.32150	   0.06513	   0.04281
4479.78100	  -0.01589	   0.05350
4480.24050	  -0.07570	   0.05634
4480.70000	  -0.12361	   0.06202
4481.15950	  -0.14242	   0.09277
4481.61900	  -0.17260	   0.13802
4482.07850	  -0.20648	   0.14680
4482.53800	  -0.08786	   0.11552
4482.99750	   0.06309	   0.07187
4483.45700	   0.01099	   0.04944
4483.91650	  -0.01824	   0.04145
4484.37600	   0.01402	   0.03257
4484.83550	   0.02330	   0.02777
4485.29500	   0.02226	   0.02874
4485.75450	   0.01118	   0.02933
4486.21400	   0.00703	   0.03002
4486.67350	  -0.03277	   0.03357
4487.13300	  -0.05276	   0.03825
4487.59250	  -0.02468	   0.04428
4488.05200	  -0.07430	   0.04611
4488.51150	  -0.08087	   0.04695
4488.97100	  -0.08490	   0.06050
4489.43050	  -0.09680	   0.07901
4489.89000	   0.03064	   0.08715
4490.34950	   0.00545	   0.07755
4490.80900	   0.01469	   0.05854
4491.26850	   0.00639	   0.03966
4491.72800	  -0.00920	   0.02876
4492.18750	  -0.01273	   0.02322
4492.64700	  -0.00593	   0.02150
4493.10650	  -0.01388	   0.02221
4493.56600	  -0.00759	   0.02641
4494.02550	  -0.04026	   0.03373
4494.48500	  -0.00138	   0.04376
4494.94450	   0.03611	   0.05054
4495.40400	   0.05422	   0.04806
4495.86350	   0.07274	   0.03906
4496.32300	   0.05861	   0.02827
4496.78250	   0.04477	   0.02443
4497.24200	   0.05226	   0.02778
4497.70150	   0.06143	   0.03098
4498.16100	   0.03756	   0.03244
4498.62050	   0.00565	   0.03477
4499.08000	  -0.02807	   0.03629
4499.53950	  -0.03216	   0.03489
4499.99900	  -0.00956	   0.03499
4500.45850	  -0.05214	   0.03664
4500.91800	  -0.03494	   0.03251
4501.37750	   0.01443	   0.02587
4501.83700	   0.04412	   0.02328
4502.29650	   0.02571	   0.02312
4502.75600	  -0.02666	   0.02326
4503.21550	   0.00385	   0.02341
4503.67500	   0.03486	   0.02379
4504.13450	   0.01027	   0.02320
4504.59400	  -0.00426	   0.02278
4505.05350	   0.03274	   0.02311
4505.51300	   0.04101	   0.02340
4505.97250	   0.02097	   0.02339
4506.43200	  -0.00168	   0.02282
4506.89150	  -0.03807	   0.02266
4507.35100	  -0.03026	   0.02207
4507.81050	   0.00842	   0.02173
4508.27000	   0.04278	   0.02238
4508.72950	   0.01399	   0.02327
4509.18900	   0.02757	   0.02523
4509.64850	   0.07053	   0.03002
4510.10800	   0.10344	   0.05728
4510.56750	   0.09388	   0.14631
4511.02700	  -0.15734	   0.19923
4511.48650	  -0.23925	   0.18618
4511.94600	   0.00361	   0.10744
4512.40550	   0.09414	   0.04493
4512.86500	   0.05844	   0.03022
4513.32450	  -0.00946	   0.02525
4513.78400	  -0.03349	   0.02370
4514.24350	  -0.01712	   0.02348
4514.70300	  -0.00424	   0.02277
4515.16250	   0.01357	   0.02177
4515.62200	   0.01868	   0.02122
4516.08150	   0.01900	   0.02093
4516.54100	   0.03127	   0.02121
4517.00050	   0.03243	   0.02255
4517.46000	   0.01207	   0.02354
4517.91950	  -0.01251	   0.02326
4518.37900	  -0.00083	   0.02252
4518.83850	   0.00373	   0.02207
4519.29800	   0.01675	   0.02167
4519.75750	   0.00176	   0.02144
4520.21700	  -0.00927	   0.02106
4520.67650	  -0.01152	   0.02093
4521.13600	   0.00360	   0.02116
4521.59550	   0.02042	   0.02176
4522.05500	   0.02933	   0.02328
4522.51450	   0.05246	   0.02547
4522.97400	   0.05675	   0.02679
4523.43350	   0.03401	   0.02607
4523.89300	   0.00694	   0.02487
4524.35250	   0.02293	   0.02604
4524.81200	  -0.01336	   0.02561
4525.27150	  -0.04640	   0.02484
4525.73100	  -0.03518	   0.03042
4526.19050	  -0.02382	   0.04384
4526.65000	  -0.08909	   0.12493
4527.10950	   0.83635	   0.31919
4527.56900	   1.14064	   0.39871
4528.02850	   0.45283	   0.32939
4528.48800	   0.06978	   0.19239
4528.94750	  -0.07607	   0.06333
4529.40700	  -0.05816	   0.03525
4529.86650	  -0.01797	   0.03281
4530.32600	   0.02821	   0.03780
4530.78550	   0.02847	   0.04224
4531.24500	   0.02348	   0.03968
4531.70450	   0.01970	   0.03183
4532.16400	  -0.00581	   0.02463
4532.62350	   0.01718	   0.02283
4533.08300	   0.00626	   0.02290
4533.54250	  -0.04843	   0.02369
4534.00200	  -0.03919	   0.02558
4534.46150	   0.03428	   0.03244
4534.92100	   0.06288	   0.03936
4535.38050	   0.02245	   0.04223
4535.84000	  -0.02410	   0.03940
4536.29950	  -0.00676	   0.03307
4536.75900	   0.03923	   0.02825
4537.21850	   0.03669	   0.02813
4537.67800	   0.04197	   0.03009
4538.13750	   0.03034	   0.03026
4538.59700	  -0.01460	   0.02950
4539.05650	   0.00623	   0.03255
4539.51600	   0.00113	   0.03644
4539.97550	  -0.01080	   0.04047
4540.43500	   0.02177	   0.07825
4540.89450	   0.08085	   0.17528
4541.35400	  -0.09146	   0.23523
4541.81350	  -0.18674	   0.20540
4542.27300	  -0.00780	   0.11345
4542.73250	   0.04160	   0.04195
4543.19200	   0.01812	   0.02808
4543.65150	  -0.01355	   0.02541
4544.11100	  -0.04138	   0.02501
4544.57050	  -0.05989	   0.02605
4545.03000	  -0.03076	   0.02675
4545.48950	  -0.02462	   0.02785
4545.94900	  -0.03872	   0.03062
4546.40850	  -0.00444	   0.03247
4546.86800	   0.01579	   0.03086
4547.32750	  -0.02131	   0.02826
4547.78700	  -0.04457	   0.02588
4548.24650	  -0.01177	   0.02380
4548.70600	   0.03181	   0.02302
4549.16550	   0.03671	   0.02256
