#a1689_z2_K_test.K.1292.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
5658.90880	  -0.11608	   0.31524
5659.52140	  -0.44985	   0.17665
5660.13400	  -0.33285	   0.13213
5660.74660	  -0.30559	   0.11839
5661.35920	  -0.16227	   0.10821
5661.97180	   0.01711	   0.09717
5662.58440	   0.09150	   0.10118
5663.19700	   0.16354	   0.11052
5663.80960	   0.15994	   0.11187
5664.42220	   0.10934	   0.10860
5665.03480	   0.02081	   0.10525
5665.64740	  -0.08227	   0.09931
5666.26000	  -0.20070	   0.09486
5666.87260	  -0.12557	   0.09856
5667.48520	  -0.08114	   0.11862
5668.09780	  -0.11120	   0.15370
5668.71040	  -0.00287	   0.16012
5669.32300	  -0.02075	   0.11870
5669.93560	   0.00540	   0.07158
5670.54820	  -0.03565	   0.05638
5671.16080	  -0.06112	   0.05152
5671.77340	  -0.02033	   0.04749
5672.38600	   0.01327	   0.04271
5672.99860	   0.01683	   0.03849
5673.61120	  -0.02470	   0.03542
5674.22380	  -0.03243	   0.03528
5674.83640	  -0.04473	   0.04370
5675.44900	   0.00298	   0.06354
5676.06160	   0.04307	   0.08249
5676.67420	   0.11266	   0.09417
5677.28680	   0.04943	   0.09019
5677.89940	  -0.02192	   0.07428
5678.51200	  -0.10526	   0.06556
5679.12460	  -0.12065	   0.06399
5679.73720	  -0.02140	   0.06790
5680.34980	   0.01440	   0.08139
5680.96240	  -0.08988	   0.09750
5681.57500	  -0.07848	   0.11142
5682.18760	  -0.01121	   0.11356
5682.80020	   0.15581	   0.09722
5683.41280	   0.17056	   0.09595
5684.02540	   0.27645	   0.11536
5684.63800	   0.12498	   0.11697
5685.25060	  -0.04737	   0.09993
5685.86320	  -0.04596	   0.08532
5686.47580	   0.00910	   0.07197
5687.08840	   0.08880	   0.06440
5687.70100	   0.10062	   0.06426
5688.31360	   0.09120	   0.06310
5688.92620	   0.08925	   0.06062
5689.53880	  -0.02406	   0.05861
5690.15140	  -0.09518	   0.05949
5690.76400	  -0.08860	   0.05854
5691.37660	  -0.11131	   0.05905
5691.98920	  -0.13414	   0.06010
5692.60180	  -0.10041	   0.05818
5693.21440	  -0.05534	   0.05816
5693.82700	  -0.05301	   0.06515
5694.43960	  -0.11325	   0.07651
5695.05220	  -0.06292	   0.07716
5695.66480	  -0.04119	   0.07456
5696.27740	  -0.09191	   0.07683
5696.89000	  -0.09263	   0.07897
5697.50260	  -0.04730	   0.07464
5698.11520	  -0.03284	   0.07662
5698.72780	  -0.01349	   0.07772
5699.34040	  -0.04082	   0.07222
5699.95300	   0.01536	   0.06229
5700.56560	  -0.04714	   0.06066
5701.17820	  -0.00630	   0.05873
5701.79080	   0.03687	   0.06426
5702.40340	  -0.07801	   0.10835
5703.01600	  -0.26730	   0.17798
5703.62860	  -0.16931	   0.17572
5704.24120	   0.04859	   0.10443
5704.85380	   0.07621	   0.05759
5705.46640	   0.08841	   0.04784
5706.07900	   0.08319	   0.05017
5706.69160	   0.10441	   0.05718
5707.30420	   0.08955	   0.05758
5707.91680	  -0.02099	   0.04780
5708.52940	   0.01728	   0.04255
5709.14200	   0.07977	   0.05232
5709.75460	   0.10255	   0.06610
5710.36720	   0.01963	   0.05320
5710.97980	   0.01133	   0.03862
5711.59240	   0.00222	   0.03468
5712.20500	  -0.01055	   0.03535
5712.81760	  -0.09212	   0.03549
5713.43020	  -0.15674	   0.03889
5714.04280	  -0.20895	   0.04429
5714.65540	  -0.23975	   0.04232
5715.26800	  -0.35825	   0.05185
5715.88060	  -0.39331	   0.05559
5716.49320	  -0.36729	   0.05772
5717.10580	  -0.21715	   0.04538
5717.71840	  -0.05806	   0.03359
5718.33100	   0.02272	   0.03201
5718.94360	   0.00500	   0.03482
5719.55620	  -0.00347	   0.03376
5720.16880	   0.01409	   0.03013
5720.78140	   0.00115	   0.02845
5721.39400	   0.00149	   0.02873
5722.00660	   0.01551	   0.02870
5722.61920	  -0.01645	   0.02872
5723.23180	   0.01006	   0.02986
5723.84440	   0.00448	   0.03187
5724.45700	   0.04002	   0.03692
5725.06960	  -0.06389	   0.05593
5725.68220	  -0.15164	   0.12281
5726.29480	   0.15865	   0.24397
5726.90740	  -0.02677	   0.25961
5727.52000	   0.16887	   0.17563
5728.13260	  -0.02213	   0.07497
5728.74520	  -0.08801	   0.05224
5729.35780	   0.07583	   0.05132
5729.97040	   0.00836	   0.05806
5730.58300	   0.00097	   0.05235
5731.19560	   0.04645	   0.05056
5731.80820	   0.06275	   0.04777
5732.42080	  -0.02394	   0.04364
5733.03340	  -0.00874	   0.04415
5733.64600	  -0.01709	   0.04268
5734.25860	  -0.03771	   0.03596
5734.87120	  -0.01911	   0.03430
5735.48380	  -0.01574	   0.03589
5736.09640	  -0.01802	   0.03295
5736.70900	   0.01836	   0.02834
5737.32160	  -0.03083	   0.02949
5737.93420	  -0.03259	   0.03930
5738.54680	  -0.04034	   0.05138
5739.15940	  -0.04686	   0.05390
5739.77200	   0.00270	   0.04351
5740.38460	   0.01205	   0.03268
5740.99720	   0.03175	   0.02982
5741.60980	   0.06438	   0.03344
5742.22240	   0.00470	   0.03284
5742.83500	  -0.00881	   0.03759
5743.44760	  -0.02524	   0.06607
5744.06020	  -0.03144	   0.14485
5744.67280	   0.06348	   0.19315
5745.28540	  -0.01779	   0.16043
5745.89800	   0.01783	   0.08337
5746.51060	  -0.00299	   0.05820
5747.12320	   0.00818	   0.05245
5747.73580	  -0.04304	   0.04484
5748.34840	   0.00421	   0.03211
5748.96100	   0.02476	   0.02601
5749.57360	  -0.00636	   0.02591
5750.18620	  -0.03272	   0.02468
5750.79880	  -0.01369	   0.02362
5751.41140	   0.01360	   0.02358
5752.02400	   0.03049	   0.02456
5752.63660	  -0.01646	   0.02578
5753.24920	  -0.02899	   0.02856
5753.86180	  -0.01650	   0.03068
5754.47440	  -0.02849	   0.02713
5755.08700	   0.00553	   0.02368
5755.69960	   0.04775	   0.02463
5756.31220	   0.00178	   0.02413
5756.92480	  -0.00911	   0.02442
5757.53740	   0.00571	   0.02490
5758.15000	  -0.03702	   0.02684
5758.76260	   0.02060	   0.02720
5759.37520	   0.00983	   0.02755
5759.98780	   0.00823	   0.02761
5760.60040	   0.01825	   0.02907
5761.21300	  -0.06091	   0.03206
5761.82560	   0.01491	   0.03269
5762.43820	   0.00461	   0.03587
5763.05080	   0.08645	   0.04307
5763.66340	  -0.01272	   0.06164
5764.27600	  -0.35145	   0.14229
5764.88860	  -0.14861	   0.30518
5765.50120	  -0.08086	   0.34088
5766.11380	   0.22256	   0.20140
5766.72640	   0.06136	   0.07195
5767.33900	  -0.03151	   0.04164
5767.95160	   0.07657	   0.03527
5768.56420	  -0.01536	   0.03153
5769.17680	   0.02237	   0.03463
5769.78940	  -0.00366	   0.03208
5770.40200	  -0.03055	   0.02934
5771.01460	   0.02279	   0.03159
5771.62720	   0.01098	   0.02795
5772.23980	  -0.03175	   0.02656
5772.85240	  -0.04678	   0.02721
5773.46500	  -0.02054	   0.02888
5774.07760	   0.00343	   0.02954
5774.69020	   0.03472	   0.02868
5775.30280	   0.02824	   0.02664
5775.91540	   0.04848	   0.02696
5776.52800	   0.02035	   0.02729
5777.14060	  -0.00074	   0.02968
5777.75320	   0.01535	   0.03333
5778.36580	  -0.02563	   0.03326
5778.97840	   0.01591	   0.03190
5779.59100	   0.04804	   0.02827
5780.20360	   0.00394	   0.02658
5780.81620	  -0.01114	   0.02664
5781.42880	   0.04094	   0.02730
5782.04140	   0.04065	   0.02832
5782.65400	   0.01454	   0.02815
5783.26660	  -0.02064	   0.02888
5783.87920	   0.02759	   0.02982
5784.49180	   0.04964	   0.03210
5785.10440	   0.02411	   0.03654
5785.71700	   0.04953	   0.04402
5786.32960	   0.04460	   0.05118
5786.94220	   0.00138	   0.04285
5787.55480	  -0.06840	   0.03983
5788.16740	  -0.01357	   0.04740
5788.78000	   0.07956	   0.08918
5789.39260	  -0.09584	   0.17649
5790.00520	  -0.02182	   0.21322
5790.61780	  -0.01992	   0.12435
5791.23040	   0.05425	   0.05693
5791.84300	  -0.01767	   0.04305
5792.45560	  -0.05939	   0.04133
5793.06820	  -0.07221	   0.04846
5793.68080	  -0.03874	   0.06132
5794.29340	   0.00579	   0.05958
5794.90600	   0.05543	   0.05904
5795.51860	   0.04315	   0.05274
5796.13120	  -0.11215	   0.05943
5796.74380	  -0.03524	   0.06504
5797.35640	   0.07411	   0.06370
5797.96900	  -0.02221	   0.05268
5798.58160	  -0.01172	   0.04925
5799.19420	   0.01929	   0.05839
5799.80680	   0.05950	   0.06414
5800.41940	  -0.00683	   0.07026
5801.03200	  -0.03119	   0.07564
5801.64460	   0.08558	   0.08187
5802.25720	   0.06768	   0.07445
5802.86980	   0.04354	   0.05946
5803.48240	   0.04709	   0.05668
5804.09500	  -0.07019	   0.07011
5804.70760	  -0.11942	   0.08314
5805.32020	  -0.20302	   0.09167
5805.93280	  -0.17752	   0.09455
5806.54540	  -0.29450	   0.13525
5807.15800	  -0.19897	   0.28216
5807.77060	  -0.49797	   0.40858
5808.38320	  -0.30487	   0.36794
5808.99580	  -0.23039	   0.17080
5809.60840	  -0.19676	   0.08736
5810.22100	  -0.19407	   0.07876
5810.83360	  -0.01770	   0.08403
5811.44620	  -0.08330	   0.09024
5812.05880	  -0.15773	   0.08568
5812.67140	  -0.15143	   0.09140
5813.28400	  -0.06178	   0.07855
5813.89660	  -0.03037	   0.06088
5814.50920	   0.03660	   0.04688
5815.12180	   0.00383	   0.04096
5815.73440	  -0.04719	   0.03912
5816.34700	  -0.00480	   0.03793
5816.95960	  -0.01229	   0.03708
5817.57220	  -0.00633	   0.03259
5818.18480	  -0.06353	   0.03092
5818.79740	  -0.05192	   0.03055
5819.41000	   0.00848	   0.03036
5820.02260	   0.00215	   0.03106
5820.63520	   0.01440	   0.03264
5821.24780	   0.02891	   0.03555
5821.86040	  -0.01703	   0.03716
5822.47300	  -0.02517	   0.03803
5823.08560	   0.00355	   0.03788
5823.69820	  -0.02123	   0.03819
5824.31080	   0.04540	   0.03874
5824.92340	  -0.00137	   0.04205
5825.53600	  -0.05437	   0.04382
5826.14860	   0.01854	   0.04082
5826.76120	   0.03966	   0.04119
5827.37380	   0.02411	   0.04176
5827.98640	   0.00232	   0.04234
5828.59900	   0.09836	   0.04521
5829.21160	   0.07648	   0.04684
5829.82420	   0.03533	   0.04639
5830.43680	   0.00359	   0.04599
5831.04940	  -0.06864	   0.05108
5831.66200	  -0.04266	   0.06107
5832.27460	   0.05775	   0.06313
5832.88720	  -0.00370	   0.05834
5833.49980	  -0.15065	   0.05815
5834.11240	  -0.04433	   0.05226
5834.72500	   0.01816	   0.04753
5835.33760	  -0.01996	   0.05543
5835.95020	   0.05531	   0.05563
5836.56280	   0.06105	   0.05499
5837.17540	  -0.08890	   0.05428
5837.78800	  -0.16518	   0.05438
5838.40060	   0.02932	   0.05716
5839.01320	   0.07821	   0.05849
5839.62580	   0.06754	   0.04689
5840.23840	   0.10844	   0.04545
5840.85100	  -0.00449	   0.04343
5841.46360	   0.04343	   0.04157
5842.07620	  -0.04559	   0.04040
5842.68880	  -0.10958	   0.04274
5843.30140	  -0.03110	   0.04356
5843.91400	  -0.00896	   0.04102
5844.52660	  -0.03817	   0.03962
5845.13920	   0.03054	   0.03957
5845.75180	   0.01428	   0.03836
5846.36440	   0.01196	   0.03672
5846.97700	  -0.05631	   0.03836
5847.58960	  -0.02523	   0.03868
5848.20220	   0.01789	   0.03754
5848.81480	  -0.01726	   0.03775
5849.42740	  -0.00055	   0.04025
5850.04000	  -0.03174	   0.03845
5850.65260	   0.01704	   0.03768
5851.26520	   0.06151	   0.03983
5851.87780	   0.01238	   0.04122
5852.49040	   0.07180	   0.04738
5853.10300	   0.12910	   0.08137
5853.71560	   0.09319	   0.18133
5854.32820	  -0.07616	   0.26470
5854.94080	  -0.10576	   0.26634
5855.55340	  -0.20048	   0.18815
5856.16600	  -0.00970	   0.06680
5856.77860	   0.00995	   0.05265
5857.39120	  -0.03539	   0.05653
5858.00380	   0.00494	   0.05591
5858.61640	   0.01668	   0.04517
5859.22900	  -0.03388	   0.03606
5859.84160	  -0.01545	   0.03408
5860.45420	   0.02143	   0.03462
5861.06680	   0.08276	   0.03483
5861.67940	  -0.01873	   0.03095
5862.29200	  -0.07435	   0.03688
5862.90460	   0.02054	   0.03679
5863.51720	  -0.01061	   0.03369
5864.12980	  -0.00866	   0.03234
5864.74240	  -0.00404	   0.03246
5865.35500	   0.07781	   0.03234
5865.96760	  -0.01958	   0.02935
5866.58020	   0.02943	   0.02960
5867.19280	   0.02478	   0.02948
5867.80540	   0.00981	   0.02889
5868.41800	  -0.01750	   0.02921
5869.03060	   0.03920	   0.03586
5869.64320	   0.00187	   0.03353
5870.25580	  -0.00034	   0.02793
5870.86840	   0.00510	   0.02751
5871.48100	  -0.00011	   0.02755
5872.09360	   0.04620	   0.02804
5872.70620	   0.00572	   0.02599
5873.31880	  -0.01481	   0.02616
5873.93140	   0.04438	   0.02779
5874.54400	   0.09261	   0.03553
5875.15660	   0.03465	   0.04452
5875.76920	  -0.04948	   0.05247
5876.38180	  -0.00235	   0.05010
5876.99440	   0.02960	   0.04220
5877.60700	  -0.02752	   0.03606
5878.21960	  -0.02327	   0.03872
5878.83220	  -0.01258	   0.04406
5879.44480	  -0.08215	   0.04447
5880.05740	  -0.06967	   0.03680
5880.67000	  -0.13461	   0.04432
5881.28260	  -0.07737	   0.05015
5881.89520	  -0.01218	   0.05116
5882.50780	   0.01353	   0.05040
5883.12040	   0.01553	   0.04812
5883.73300	   0.01783	   0.04480
5884.34560	   0.04839	   0.03381
5884.95820	   0.05919	   0.02933
5885.57080	   0.01049	   0.02756
5886.18340	   0.04980	   0.02902
5886.79600	   0.01806	   0.02831
5887.40860	  -0.12944	   0.03402
5888.02120	  -0.04835	   0.02915
5888.63380	   0.01891	   0.03248
5889.24640	   0.01759	   0.03733
5889.85900	   0.02920	   0.04052
5890.47160	  -0.11381	   0.06564
5891.08420	  -0.16447	   0.11721
5891.69680	   0.31586	   0.15978
5892.30940	   0.31314	   0.10658
5892.92200	   0.11725	   0.05651
5893.53460	   0.00318	   0.04026
5894.14720	   0.00343	   0.04010
5894.75980	   0.03812	   0.04579
5895.37240	   0.10076	   0.05238
5895.98500	   0.03230	   0.04764
5896.59760	   0.00745	   0.03869
5897.21020	   0.01513	   0.03123
5897.82280	  -0.01204	   0.03641
5898.43540	  -0.03092	   0.03949
5899.04800	  -0.04096	   0.03780
5899.66060	   0.00280	   0.02990
5900.27320	  -0.02140	   0.02708
5900.88580	  -0.02031	   0.02609
5901.49840	   0.03622	   0.02824
5902.11100	   0.00620	   0.02786
5902.72360	   0.00220	   0.02851
5903.33620	   0.07771	   0.03370
5903.94880	  -0.01293	   0.04840
5904.56140	  -0.26019	   0.11180
5905.17400	  -0.13845	   0.15681
5905.78660	  -0.18042	   0.14436
5906.39920	   0.04029	   0.09966
5907.01180	  -0.01511	   0.05485
5907.62440	  -0.02868	   0.04131
5908.23700	  -0.00524	   0.03931
5908.84960	  -0.05880	   0.03935
5909.46220	  -0.05876	   0.02871
5910.07480	  -0.00255	   0.02717
5910.68740	  -0.01322	   0.03002
5911.30000	   0.00178	   0.02783
5911.91260	   0.00462	   0.02493
5912.52520	   0.04241	   0.02720
5913.13780	   0.07094	   0.02948
5913.75040	   0.02163	   0.02837
5914.36300	   0.00557	   0.02753
5914.97560	  -0.02890	   0.02815
5915.58820	  -0.02460	   0.02830
5916.20080	  -0.01045	   0.02618
5916.81340	   0.03822	   0.02742
5917.42600	   0.05664	   0.02773
5918.03860	   0.08387	   0.02751
5918.65120	   0.02877	   0.02513
5919.26380	  -0.01961	   0.02593
5919.87640	   0.01162	   0.02592
5920.48900	   0.02696	   0.02473
5921.10160	  -0.01306	   0.02463
5921.71420	  -0.00788	   0.02527
5922.32680	  -0.04237	   0.02583
5922.93940	  -0.00856	   0.02553
5923.55200	   0.02570	   0.02391
5924.16460	  -0.00135	   0.02414
5924.77720	  -0.01408	   0.02365
5925.38980	  -0.02418	   0.02403
5926.00240	   0.03751	   0.02543
5926.61500	   0.00502	   0.02507
5927.22760	  -0.01378	   0.02452
5927.84020	  -0.02180	   0.02475
5928.45280	  -0.02074	   0.02813
5929.06540	   0.00763	   0.02878
5929.67800	  -0.02677	   0.02459
5930.29060	  -0.02035	   0.02395
5930.90320	  -0.03220	   0.02425
5931.51580	  -0.03337	   0.02769
5932.12840	  -0.03392	   0.03487
5932.74100	  -0.05334	   0.03754
5933.35360	  -0.01477	   0.03452
5933.96620	  -0.00639	   0.04067
5934.57880	  -0.02468	   0.04662
5935.19140	   0.01732	   0.04492
5935.80400	   0.01502	   0.04175
5936.41660	  -0.01720	   0.04070
5937.02920	  -0.04086	   0.04096
5937.64180	  -0.06964	   0.04536
5938.25440	  -0.10944	   0.04792
5938.86700	  -0.02703	   0.04399
5939.47960	   0.05299	   0.04657
5940.09220	   0.07636	   0.05537
5940.70480	  -0.03233	   0.05458
5941.31740	  -0.03528	   0.04244
5941.93000	  -0.03001	   0.03371
5942.54260	  -0.02205	   0.03156
5943.15520	  -0.01316	   0.03177
5943.76780	  -0.02609	   0.03095
5944.38040	  -0.01479	   0.02949
5944.99300	   0.02063	   0.03274
5945.60560	   0.04144	   0.04226
5946.21820	   0.00917	   0.04434
5946.83080	   0.04359	   0.04203
5947.44340	   0.08466	   0.04727
5948.05600	   0.03317	   0.07138
5948.66860	  -0.06424	   0.08298
5949.28120	  -0.04599	   0.08149
5949.89380	  -0.02801	   0.08520
5950.50640	   0.07033	   0.08862
5951.11900	   0.10213	   0.07123
5951.73160	   0.07314	   0.04862
5952.34420	   0.05027	   0.04092
5952.95680	   0.01551	   0.03527
5953.56940	  -0.00073	   0.02974
5954.18200	   0.02000	   0.02654
5954.79460	  -0.04122	   0.02692
5955.40720	  -0.03615	   0.03232
5956.01980	   0.00974	   0.04421
5956.63240	   0.00993	   0.04394
5957.24500	   0.02539	   0.04830
5957.85760	  -0.05367	   0.05967
5958.47020	  -0.09173	   0.06655
5959.08280	  -0.03109	   0.05846
5959.69540	   0.04528	   0.06007
5960.30800	   0.10741	   0.08033
5960.92060	   0.00844	   0.08823
5961.53320	  -0.01904	   0.07779
5962.14580	  -0.00940	   0.06237
5962.75840	   0.01807	   0.06343
5963.37100	  -0.15794	   0.10004
5963.98360	  -0.18521	   0.09967
5964.59620	   0.01560	   0.06429
5965.20880	   0.04427	   0.03824
5965.82140	   0.04576	   0.02824
5966.43400	   0.05497	   0.02877
5967.04660	  -0.00712	   0.03688
5967.65920	  -0.03972	   0.03075
5968.27180	   0.00307	   0.02561
5968.88440	   0.01226	   0.02383
5969.49700	  -0.00234	   0.02338
5970.10960	  -0.01297	   0.02314
5970.72220	  -0.03457	   0.02353
5971.33480	  -0.02318	   0.02331
5971.94740	  -0.02680	   0.02338
5972.56000	   0.00709	   0.02328
5973.17260	   0.01589	   0.02401
5973.78520	   0.01067	   0.03117
5974.39780	   0.02905	   0.05323
5975.01040	   0.06468	   0.06666
5975.62300	   0.04237	   0.05934
5976.23560	  -0.03335	   0.03828
5976.84820	  -0.08257	   0.02795
5977.46080	  -0.05866	   0.02461
5978.07340	  -0.03142	   0.02433
5978.68600	  -0.01569	   0.02571
5979.29860	  -0.00271	   0.03267
5979.91120	   0.05763	   0.06471
5980.52380	   0.13505	   0.11004
5981.13640	   0.02746	   0.11384
5981.74900	  -0.12229	   0.08377
5982.36160	  -0.07797	   0.05197
5982.97420	   0.04379	   0.03902
5983.58680	   0.05033	   0.03602
5984.19940	   0.01531	   0.03423
5984.81200	   0.01283	   0.03594
5985.42460	   0.09103	   0.04076
5986.03720	   0.10343	   0.03949
5986.64980	   0.03901	   0.03346
5987.26240	  -0.01034	   0.02818
5987.87500	  -0.02865	   0.02901
5988.48760	  -0.03936	   0.03252
5989.10020	  -0.01488	   0.03328
5989.71280	   0.00491	   0.03105
5990.32540	  -0.02266	   0.02942
5990.93800	  -0.02897	   0.02778
5991.55060	   0.02890	   0.02819
5992.16320	   0.04437	   0.03019
5992.77580	   0.05327	   0.03227
5993.38840	   0.04466	   0.03068
5994.00100	   0.02726	   0.02646
5994.61360	   0.00641	   0.02465
5995.22620	   0.03240	   0.03256
5995.83880	  -0.02087	   0.05805
5996.45140	   0.03164	   0.07770
5997.06400	   0.13788	   0.07617
5997.67660	   0.07739	   0.05052
5998.28920	   0.05652	   0.03071
5998.90180	   0.06405	   0.02611
5999.51440	   0.05821	   0.02750
6000.12700	   0.04722	   0.04076
6000.73960	  -0.14153	   0.08525
6001.35220	  -0.15505	   0.11181
6001.96480	  -0.00793	   0.10536
6002.57740	   0.01322	   0.06434
6003.19000	   0.00179	   0.03282
6003.80260	   0.00729	   0.02535
6004.41520	   0.00431	   0.02405
6005.02780	  -0.02181	   0.02362
6005.64040	  -0.01048	   0.02306
6006.25300	  -0.00245	   0.02386
6006.86560	  -0.03517	   0.02407
6007.47820	  -0.03628	   0.02342
6008.09080	   0.01417	   0.02538
6008.70340	   0.04796	   0.03509
6009.31600	   0.03208	   0.04933
6009.92860	   0.01499	   0.05402
6010.54120	   0.00609	   0.04592
6011.15380	   0.01892	   0.03195
6011.76640	   0.06112	   0.02565
6012.37900	   0.02374	   0.02512
6012.99160	  -0.04722	   0.02766
6013.60420	   0.00776	   0.02903
6014.21680	   0.05096	   0.02817
6014.82940	   0.01919	   0.02463
6015.44200	  -0.03185	   0.02305
6016.05460	  -0.00649	   0.02264
6016.66720	   0.01087	   0.02337
6017.27980	  -0.00835	   0.02329
6017.89240	   0.00120	   0.02272
6018.50500	   0.00185	   0.02334
6019.11760	  -0.03249	   0.03032
6019.73020	  -0.08264	   0.04541
6020.34280	  -0.00023	   0.05725
6020.95540	   0.06574	   0.06012
6021.56800	   0.09161	   0.05717
6022.18060	   0.05969	   0.06284
6022.79320	   0.16618	   0.09175
6023.40580	   0.23681	   0.09475
6024.01840	   0.08386	   0.06341
6024.63100	  -0.02304	   0.03236
6025.24360	  -0.04616	   0.02514
6025.85620	  -0.04890	   0.02397
6026.46880	   0.00899	   0.02358
6027.08140	   0.03150	   0.02295
6027.69400	   0.00298	   0.02258
6028.30660	   0.01288	   0.02298
6028.91920	   0.03399	   0.02347
6029.53180	   0.03540	   0.02387
6030.14440	   0.01044	   0.02706
6030.75700	  -0.00440	   0.03264
6031.36960	  -0.04872	   0.03634
6031.98220	  -0.03007	   0.03650
6032.59480	   0.04263	   0.03652
6033.20740	   0.04398	   0.03300
6033.82000	   0.04871	   0.02741
6034.43260	   0.05608	   0.02528
6035.04520	   0.01037	   0.02734
6035.65780	  -0.00873	   0.03289
6036.27040	  -0.03772	   0.03673
6036.88300	  -0.04835	   0.03528
6037.49560	  -0.00563	   0.03344
6038.10820	   0.03845	   0.03727
6038.72080	   0.01471	   0.03896
6039.33340	  -0.04339	   0.03196
6039.94600	  -0.00426	   0.02504
6040.55860	   0.00714	   0.02334
6041.17120	  -0.01774	   0.02335
6041.78380	  -0.01841	   0.02365
6042.39640	  -0.00366	   0.02339
6043.00900	   0.01401	   0.02293
6043.62160	   0.05016	   0.02357
6044.23420	   0.03484	   0.02335
6044.84680	  -0.01955	   0.02269
6045.45940	   0.00203	   0.02331
6046.07200	   0.02582	   0.02396
6046.68460	   0.01241	   0.02409
6047.29720	   0.00641	   0.02412
6047.90980	   0.02121	   0.02491
6048.52240	   0.00445	   0.02637
6049.13500	  -0.04093	   0.02758
6049.74760	  -0.06486	   0.02869
6050.36020	  -0.00842	   0.02869
6050.97280	   0.01281	   0.02742
6051.58540	   0.00837	   0.02592
6052.19800	   0.01495	   0.02544
6052.81060	  -0.03384	   0.02606
6053.42320	  -0.03480	   0.02548
6054.03580	  -0.01141	   0.02430
6054.64840	  -0.03205	   0.02505
6055.26100	  -0.03800	   0.02581
6055.87360	  -0.01991	   0.02513
6056.48620	   0.00130	   0.02381
6057.09880	   0.01827	   0.02300
6057.71140	   0.02332	   0.02307
6058.32400	   0.01557	   0.02311
6058.93660	  -0.01397	   0.02299
6059.54920	  -0.00544	   0.02300
6060.16180	   0.01705	   0.02295
6060.77440	   0.03093	   0.02306
6061.38700	   0.05434	   0.02342
6061.99960	   0.03863	   0.02333
6062.61220	   0.01683	   0.02306
