#A1689_1.rest_UV.1014.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1441.35380	   0.40077	   0.06445
1442.01250	   0.32986	   0.06225
1442.67120	   0.30299	   0.05818
1443.32990	   0.36995	   0.05858
1443.98860	   0.38616	   0.05483
1444.64730	   0.35059	   0.04852
1445.30600	   0.42406	   0.05163
1445.96470	   0.47759	   0.05182
1446.62340	   0.46878	   0.05061
1447.28210	   0.39064	   0.04777
1447.94080	   0.31738	   0.04395
1448.59950	   0.34163	   0.04937
1449.25820	   0.31602	   0.04944
1449.91690	   0.46500	   0.06629
1450.57560	   0.38063	   0.06437
1451.23430	   0.37004	   0.06386
1451.89300	   0.38400	   0.06019
1452.55170	   0.35091	   0.05320
1453.21040	   0.35363	   0.04997
1453.86910	   0.46050	   0.05507
1454.52780	   0.36851	   0.04557
1455.18650	   0.35427	   0.04486
1455.84520	   0.37324	   0.04648
1456.50390	   0.30520	   0.04353
1457.16260	   0.36539	   0.04828
1457.82130	   0.48451	   0.06249
1458.48000	   0.42692	   0.06255
1459.13870	   0.40612	   0.06599
1459.79740	   0.36435	   0.06426
1460.45610	   0.37552	   0.06116
1461.11480	   0.33389	   0.05346
1461.77350	   0.49416	   0.06312
1462.43220	   0.52308	   0.05861
1463.09090	   0.49459	   0.05420
1463.74960	   0.41584	   0.04832
1464.40830	   0.36357	   0.04536
1465.06700	   0.36896	   0.04693
1465.72570	   0.37816	   0.04951
1466.38440	   0.41078	   0.05507
1467.04310	   0.44214	   0.06182
1467.70180	   0.46997	   0.06947
1468.36050	   0.53410	   0.07819
1469.01920	   0.45571	   0.06803
1469.67790	   0.38965	   0.05784
1470.33660	   0.45469	   0.05950
1470.99530	   0.51374	   0.05954
1471.65400	   0.40783	   0.04905
1472.31270	   0.44057	   0.05149
1472.97140	   0.43008	   0.05109
1473.63010	   0.35423	   0.04648
1474.28880	   0.47677	   0.05527
1474.94750	   0.57552	   0.06930
1475.60620	   0.44856	   0.06341
1476.26490	   0.40698	   0.06474
1476.92360	   0.44772	   0.07104
1477.58230	   0.42129	   0.06583
1478.24100	   0.39928	   0.05905
1478.89970	   0.44416	   0.05844
1479.55840	   0.46214	   0.05534
1480.21710	   0.46161	   0.05237
1480.87580	   0.45051	   0.05027
1481.53450	   0.43496	   0.04942
1482.19320	   0.44234	   0.05083
1482.85190	   0.47878	   0.05570
1483.51060	   0.48121	   0.06102
1484.16930	   0.40501	   0.05922
1484.82800	   0.40788	   0.06454
1485.48670	   0.44842	   0.07068
1486.14540	   0.48903	   0.07105
1486.80410	   0.39534	   0.05762
1487.46280	   0.38203	   0.05323
1488.12150	   0.36587	   0.04840
1488.78020	   0.45887	   0.05317
1489.43890	   0.45424	   0.05018
1490.09760	   0.39282	   0.04665
1490.75630	   0.38506	   0.04771
1491.41500	   0.38960	   0.05002
1492.07370	   0.41531	   0.05619
1492.73240	   0.37411	   0.05761
1493.39110	   0.34448	   0.05986
1494.04980	   0.49191	   0.07366
1494.70850	   0.30084	   0.05412
1495.36720	   0.35241	   0.05441
1496.02590	   0.45641	   0.05807
1496.68460	   0.42214	   0.05041
1497.34330	   0.45427	   0.05158
1498.00200	   0.45233	   0.04984
1498.66070	   0.41957	   0.04819
1499.31940	   0.46310	   0.05220
1499.97810	   0.50299	   0.05988
1500.63680	   0.43217	   0.05876
1501.29550	   0.39216	   0.06006
1501.95420	   0.42031	   0.06763
1502.61290	   0.41752	   0.06717
1503.27160	   0.38712	   0.05913
1503.93030	   0.39312	   0.05501
1504.58900	   0.38007	   0.05002
1505.24770	   0.36477	   0.04635
1505.90640	   0.42985	   0.04925
1506.56510	   0.45460	   0.04970
1507.22380	   0.39739	   0.04754
1507.88250	   0.31891	   0.04580
1508.54120	   0.27967	   0.04414
1509.19990	   0.41954	   0.05993
1509.85860	   0.26594	   0.05261
1510.51730	   0.29933	   0.05786
1511.17600	   0.43771	   0.06722
1511.83470	   0.45493	   0.06307
1512.49340	   0.44876	   0.05774
1513.15210	   0.36578	   0.04792
1513.81080	   0.42721	   0.05110
1514.46950	   0.41032	   0.04755
1515.12820	   0.00000	   0.00000
