#a1689_z2_K_test.J.1292.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
3337.28000	  -0.10626	   0.08186
3337.64800	  -0.08187	   0.08357
3338.01600	   0.03747	   0.08356
3338.38400	  -0.00211	   0.08349
3338.75200	  -0.05900	   0.08250
3339.12000	   0.00261	   0.08308
3339.48800	   0.08982	   0.08655
3339.85600	   0.01924	   0.08646
3340.22400	   0.00012	   0.07715
3340.59200	   0.06018	   0.06869
3340.96000	   0.01036	   0.06608
3341.32800	  -0.03043	   0.06784
3341.69600	  -0.04308	   0.06974
3342.06400	  -0.03375	   0.06951
3342.43200	  -0.02072	   0.07085
3342.80000	  -0.02726	   0.07329
3343.16800	  -0.07774	   0.07761
3343.53600	  -0.18593	   0.08082
3343.90400	  -0.13713	   0.08242
3344.27200	   0.02131	   0.08159
3344.64000	  -0.00661	   0.07812
3345.00800	  -0.00314	   0.07507
3345.37600	  -0.00741	   0.07320
3345.74400	  -0.04163	   0.07105
3346.11200	   0.10301	   0.07606
3346.48000	   0.19605	   0.09778
3346.84800	   0.11439	   0.13299
3347.21600	   0.04199	   0.15232
3347.58400	  -0.07255	   0.14012
3347.95200	  -0.26853	   0.11519
3348.32000	  -0.23931	   0.09001
3348.68800	  -0.02413	   0.07499
3349.05600	   0.05797	   0.07321
3349.42400	  -0.01103	   0.07393
3349.79200	  -0.07453	   0.07536
3350.16000	  -0.14984	   0.08170
3350.52800	  -0.14308	   0.10020
3350.89600	  -0.03815	   0.14275
3351.26400	  -0.05958	   0.18317
3351.63200	   0.01887	   0.18718
3352.00000	  -0.00084	   0.15172
3352.36800	  -0.22494	   0.11510
3352.73600	  -0.22887	   0.09785
3353.10400	  -0.01651	   0.08620
3353.47200	   0.03862	   0.07704
3353.84000	  -0.13316	   0.07661
3354.20800	  -0.25630	   0.07994
3354.57600	  -0.15378	   0.07725
3354.94400	  -0.05717	   0.07566
3355.31200	   0.12955	   0.07797
3355.68000	   0.23936	   0.07795
3356.04800	   0.04513	   0.07489
3356.41600	  -0.14559	   0.07433
3356.78400	  -0.04749	   0.07715
3357.15200	   0.02249	   0.08331
3357.52000	  -0.01821	   0.08738
3357.88800	   0.08029	   0.08660
3358.25600	   0.03149	   0.08538
3358.62400	  -0.03168	   0.08295
3358.99200	  -0.05890	   0.07813
3359.36000	  -0.07605	   0.07379
3359.72800	  -0.14630	   0.07386
3360.09600	  -0.19303	   0.07389
3360.46400	  -0.01705	   0.07767
3360.83200	  -0.02331	   0.08747
3361.20000	  -0.05933	   0.10353
3361.56800	   0.12091	   0.10365
3361.93600	   0.19958	   0.09169
3362.30400	   0.04976	   0.08970
3362.67200	  -0.07918	   0.09462
3363.04000	  -0.09383	   0.09921
3363.40800	  -0.10397	   0.10007
3363.77600	  -0.11844	   0.09861
3364.14400	   0.01455	   0.09285
3364.51200	   0.08837	   0.08582
3364.88000	  -0.14757	   0.08855
3365.24800	  -0.15479	   0.08899
3365.61600	   0.04508	   0.08529
3365.98400	   0.02048	   0.08010
3366.35200	  -0.00513	   0.07900
3366.72000	   0.05627	   0.07684
3367.08800	   0.10247	   0.07332
3367.45600	  -0.00873	   0.06973
3367.82400	  -0.12140	   0.06666
3368.19200	  -0.03382	   0.06544
3368.56000	  -0.01982	   0.06431
3368.92800	  -0.10041	   0.06413
3369.29600	   0.04825	   0.07153
3369.66400	   0.17970	   0.07583
3370.03200	   0.13920	   0.07900
3370.40000	  -0.07241	   0.08740
3370.76800	  -0.23365	   0.09350
3371.13600	  -0.02380	   0.10307
3371.50400	   0.23997	   0.12394
3371.87200	   0.13740	   0.12817
3372.24000	   0.00144	   0.10422
3372.60800	   0.03227	   0.08202
3372.97600	   0.04585	   0.07654
3373.34400	  -0.04902	   0.07283
3373.71200	  -0.13312	   0.06955
3374.08000	  -0.06203	   0.06860
3374.44800	   0.00401	   0.07505
3374.81600	  -0.07102	   0.09755
3375.18400	  -0.05629	   0.12572
3375.55200	   0.01648	   0.14254
3375.92000	   0.15168	   0.12743
3376.28800	   0.02439	   0.09506
3376.65600	  -0.10780	   0.07607
3377.02400	  -0.06668	   0.07066
3377.39200	  -0.02408	   0.06554
3377.76000	  -0.01152	   0.06440
3378.12800	  -0.06969	   0.06717
3378.49600	  -0.06213	   0.06769
3378.86400	   0.01057	   0.06775
3379.23200	   0.14875	   0.07827
3379.60000	   0.19396	   0.11899
3379.96800	   0.26022	   0.18436
3380.33600	   0.30125	   0.21881
3380.70400	   0.19224	   0.20244
3381.07200	   0.20132	   0.18464
3381.44000	   0.12160	   0.20100
3381.80800	  -0.27086	   0.24575
3382.17600	  -0.45942	   0.26561
3382.54400	  -0.11525	   0.23222
3382.91200	   0.10108	   0.16235
3383.28000	   0.07627	   0.09876
3383.64800	   0.03841	   0.11741
3384.01600	   0.10185	   0.16139
3384.38400	   0.20161	   0.19722
3384.75200	   0.07441	   0.20441
3385.12000	  -0.12532	   0.20640
3385.48800	   0.06176	   0.29126
3385.85600	   0.35655	   0.35726
3386.22400	   0.33056	   0.32674
3386.59200	   0.21220	   0.21034
3386.96000	   0.10336	   0.09625
3387.32800	   0.05151	   0.07316
3387.69600	   0.09969	   0.07573
3388.06400	   0.04345	   0.08460
3388.43200	   0.04074	   0.11665
3388.80000	   0.11053	   0.19482
3389.16800	   0.01358	   0.24143
3389.53600	  -0.10647	   0.23088
3389.90400	  -0.12489	   0.18861
3390.27200	  -0.01488	   0.17741
3390.64000	   0.13826	   0.28693
3391.00800	   0.41770	   0.40349
3391.37600	   0.26987	   0.42338
3391.74400	   0.03953	   0.30964
3392.11200	   0.13928	   0.12740
3392.48000	  -0.01774	   0.07566
3392.84800	  -0.04270	   0.07423
3393.21600	  -0.03988	   0.07551
3393.58400	  -0.06745	   0.07322
3393.95200	   0.04434	   0.07030
3394.32000	   0.02464	   0.06982
3394.68800	  -0.00663	   0.07045
3395.05600	   0.07053	   0.08908
3395.42400	   0.03901	   0.18542
3395.79200	   0.05192	   0.26844
3396.16000	   0.12953	   0.29525
3396.52800	   0.29222	   0.26171
3396.89600	   0.34107	   0.21596
3397.26400	   0.03946	   0.31237
3397.63200	   0.13146	   0.44001
3398.00000	  -0.06860	   0.46272
3398.36800	  -0.24203	   0.34644
3398.73600	   0.02249	   0.18130
3399.10400	   0.00921	   0.09881
3399.47200	  -0.23913	   0.08551
3399.84000	  -0.24353	   0.07956
3400.20800	  -0.10286	   0.07261
3400.57600	   0.00285	   0.07833
3400.94400	  -0.00942	   0.09829
3401.31200	  -0.15980	   0.11804
3401.68000	  -0.14656	   0.12043
3402.04800	  -0.11139	   0.10487
3402.41600	  -0.20443	   0.08240
3402.78400	  -0.08556	   0.07567
3403.15200	   0.14819	   0.07810
3403.52000	   0.17000	   0.09083
3403.88800	   0.09884	   0.10074
3404.25600	   0.08146	   0.15541
3404.62400	  -0.00059	   0.25434
3404.99200	   0.05886	   0.29184
3405.36000	   0.20374	   0.24832
3405.72800	   0.17579	   0.17975
3406.09600	   0.25274	   0.12587
3406.46400	   0.14182	   0.10626
3406.83200	  -0.12212	   0.10533
3407.20000	  -0.20555	   0.09787
3407.56800	  -0.05013	   0.08935
3407.93600	   0.06892	   0.08643
3408.30400	  -0.05475	   0.08023
3408.67200	  -0.08667	   0.07222
3409.04000	  -0.01722	   0.06978
3409.40800	  -0.18342	   0.07450
3409.77600	  -0.22891	   0.07185
3410.14400	  -0.04267	   0.06491
3410.51200	  -0.03453	   0.06420
3410.88000	  -0.10663	   0.06559
3411.24800	  -0.05015	   0.06668
3411.61600	   0.06795	   0.06860
3411.98400	   0.01575	   0.07100
3412.35200	  -0.09298	   0.07286
3412.72000	  -0.07081	   0.07163
3413.08800	  -0.04215	   0.06788
3413.45600	  -0.05809	   0.06542
3413.82400	  -0.09777	   0.06457
3414.19200	   0.00227	   0.06396
3414.56000	   0.12724	   0.06324
3414.92800	   0.00898	   0.06289
3415.29600	   0.01762	   0.06407
3415.66400	   0.15178	   0.07389
3416.03200	   0.07968	   0.08781
3416.40000	   0.03523	   0.09966
3416.76800	  -0.01023	   0.10506
3417.13600	  -0.05212	   0.09247
3417.50400	   0.01213	   0.07371
3417.87200	   0.12365	   0.06945
3418.24000	   0.18429	   0.06896
3418.60800	   0.10048	   0.06541
3418.97600	   0.03842	   0.06285
3419.34400	   0.06297	   0.06225
3419.71200	   0.11617	   0.06217
3420.08000	  -0.00853	   0.06196
3420.44800	  -0.08570	   0.06116
3420.81600	  -0.05513	   0.06037
3421.18400	  -0.06424	   0.06197
3421.55200	  -0.04960	   0.06482
3421.92000	  -0.04554	   0.06912
3422.28800	   0.09118	   0.09562
3422.65600	   0.36707	   0.18774
3423.02400	   0.21341	   0.33951
3423.39200	  -0.20354	   0.57934
3423.76000	  -0.29407	   0.68899
3424.12800	  -0.06510	   0.56475
3424.49600	   0.05871	   0.31361
3424.86400	   0.05589	   0.12549
3425.23200	  -0.01457	   0.08703
3425.60000	  -0.05684	   0.10677
3425.96800	   0.03055	   0.14202
3426.33600	   0.08070	   0.16046
3426.70400	   0.09735	   0.18087
3427.07200	   0.12654	   0.29270
3427.44000	   0.15509	   0.39543
3427.80800	   0.18805	   0.37394
3428.17600	   0.20394	   0.24843
3428.54400	   0.19177	   0.12338
3428.91200	   0.18175	   0.10998
3429.28000	   0.19389	   0.12683
3429.64800	   0.23319	   0.13015
3430.01600	   0.13434	   0.11318
3430.38400	  -0.00691	   0.09923
3430.75200	  -0.04315	   0.10009
3431.12000	  -0.03073	   0.10287
3431.48800	  -0.00953	   0.09624
3431.85600	   0.03179	   0.08831
3432.22400	  -0.00249	   0.13246
3432.59200	  -0.12832	   0.21025
3432.96000	  -0.18100	   0.24412
3433.32800	  -0.09808	   0.20352
3433.69600	   0.04580	   0.13200
3434.06400	   0.01427	   0.09250
3434.43200	  -0.04217	   0.08328
3434.80000	   0.00951	   0.08662
3435.16800	  -0.01455	   0.09189
3435.53600	  -0.03362	   0.08848
3435.90400	  -0.06435	   0.08164
3436.27200	  -0.06405	   0.07880
3436.64000	   0.01380	   0.07719
3437.00800	   0.03968	   0.07109
3437.37600	   0.02428	   0.06565
3437.74400	   0.04370	   0.07190
3438.11200	   0.02599	   0.07533
3438.48000	  -0.03364	   0.07170
3438.84800	  -0.01833	   0.06955
3439.21600	   0.07264	   0.08753
3439.58400	   0.07090	   0.12144
3439.95200	  -0.00506	   0.14660
3440.32000	  -0.02803	   0.14674
3440.68800	   0.09108	   0.11599
3441.05600	   0.11621	   0.07614
3441.42400	  -0.03536	   0.06333
3441.79200	  -0.05728	   0.06333
3442.16000	   0.12938	   0.06580
3442.52800	   0.02059	   0.06805
3442.89600	  -0.22562	   0.06947
3443.26400	  -0.14372	   0.07023
3443.63200	  -0.07376	   0.08333
3444.00000	  -0.17364	   0.17974
3444.36800	  -0.23910	   0.29300
3444.73600	  -0.04333	   0.32360
3445.10400	   0.18667	   0.23831
3445.47200	   0.17495	   0.11761
3445.84000	   0.06506	   0.07373
3446.20800	  -0.00355	   0.06873
3446.57600	  -0.03243	   0.06943
3446.94400	  -0.04333	   0.06826
3447.31200	  -0.03827	   0.06672
3447.68000	   0.01537	   0.06964
3448.04800	   0.12216	   0.08106
3448.41600	   0.06830	   0.09317
3448.78400	   0.00554	   0.09770
3449.15200	   0.10002	   0.09533
3449.52000	   0.10283	   0.08762
3449.88800	   0.08150	   0.07447
3450.25600	   0.04387	   0.06245
3450.62400	  -0.04367	   0.06016
3450.99200	  -0.02072	   0.06132
3451.36000	   0.06735	   0.06392
3451.72800	   0.10720	   0.06850
3452.09600	   0.12743	   0.07231
3452.46400	   0.10524	   0.07689
3452.83200	  -0.13282	   0.09883
3453.20000	  -0.71677	   0.22201
3453.56800	  -0.63285	   0.43928
3453.93600	  -0.09963	   0.55815
3454.30400	  -0.18226	   0.45867
3454.67200	  -0.19462	   0.23579
3455.04000	   0.00513	   0.09231
3455.40800	   0.03198	   0.07100
3455.77600	   0.00180	   0.07023
3456.14400	  -0.02370	   0.08228
3456.51200	  -0.04213	   0.09869
3456.88000	   0.00945	   0.10464
3457.24800	   0.03716	   0.09450
3457.61600	   0.01844	   0.07697
3457.98400	   0.05769	   0.06641
3458.35200	   0.00652	   0.06667
3458.72000	  -0.08230	   0.07896
3459.08800	  -0.09446	   0.09845
3459.45600	  -0.04816	   0.11281
3459.82400	   0.07241	   0.11270
3460.19200	   0.12279	   0.10095
3460.56000	  -0.01517	   0.08588
3460.92800	  -0.08640	   0.09067
3461.29600	  -0.05241	   0.16596
3461.66400	  -0.04880	   0.29358
3462.03200	  -0.01596	   0.36020
3462.40000	  -0.15106	   0.28907
3462.76800	  -0.19021	   0.14130
3463.13600	  -0.12276	   0.07276
3463.50400	  -0.08784	   0.06195
3463.87200	  -0.04974	   0.05856
3464.24000	  -0.04409	   0.05805
3464.60800	  -0.00215	   0.05824
3464.97600	  -0.02894	   0.05720
3465.34400	   0.00350	   0.05752
3465.71200	   0.02407	   0.05905
3466.08000	  -0.04888	   0.05870
3466.44800	   0.01068	   0.05725
3466.81600	   0.10333	   0.05835
3467.18400	   0.07183	   0.06023
3467.55200	   0.06233	   0.06230
3467.92000	   0.17858	   0.06608
3468.28800	   0.18993	   0.06849
3468.65600	   0.06206	   0.06999
3469.02400	  -0.00595	   0.08082
3469.39200	   0.25379	   0.15745
3469.76000	   0.35911	   0.41886
3470.12800	   0.22775	   0.57841
3470.49600	   0.03510	   0.52680
3470.86400	  -0.27725	   0.32487
3471.23200	  -0.25732	   0.12814
3471.60000	  -0.10406	   0.08458
3471.96800	  -0.01506	   0.07552
3472.33600	   0.02684	   0.06985
3472.70400	  -0.08655	   0.07526
3473.07200	  -0.20403	   0.08699
3473.44000	  -0.15590	   0.09044
3473.80800	  -0.01542	   0.08379
3474.17600	   0.01375	   0.07984
3474.54400	  -0.02878	   0.08447
3474.91200	  -0.07967	   0.08857
3475.28000	  -0.15311	   0.08255
3475.64800	  -0.07016	   0.07695
3476.01600	   0.08213	   0.07459
3476.38400	   0.10621	   0.07209
3476.75200	   0.15064	   0.06708
3477.12000	   0.17834	   0.06663
3477.48800	   0.08891	   0.07520
3477.85600	   0.03737	   0.08703
3478.22400	   0.05329	   0.08917
3478.59200	   0.02693	   0.07627
3478.96000	   0.03745	   0.06100
3479.32800	  -0.01363	   0.05693
3479.69600	  -0.01118	   0.05771
3480.06400	  -0.03126	   0.06820
3480.43200	   0.06012	   0.12611
3480.80000	   0.33759	   0.25535
3481.16800	   0.33313	   0.33752
3481.53600	   0.19739	   0.30122
3481.90400	   0.07377	   0.18201
3482.27200	  -0.08360	   0.07937
3482.64000	  -0.04437	   0.06274
3483.00800	  -0.06297	   0.06114
3483.37600	  -0.13347	   0.06043
3483.74400	   0.00044	   0.05584
3484.11200	   0.04241	   0.05414
3484.48000	   0.02017	   0.05485
3484.84800	   0.10156	   0.06159
3485.21600	   0.15320	   0.06823
3485.58400	   0.10670	   0.06563
3485.95200	   0.04860	   0.06238
3486.32000	   0.01891	   0.06223
3486.68800	   0.03311	   0.06362
3487.05600	   0.06775	   0.06515
3487.42400	   0.09885	   0.08919
3487.79200	  -0.06963	   0.22209
3488.16000	  -0.10348	   0.41221
3488.52800	   0.09835	   0.50894
3488.89600	  -0.08937	   0.42408
3489.26400	  -0.04151	   0.23559
3489.63200	   0.17449	   0.11093
3490.00000	   0.05873	   0.07979
3490.36800	  -0.05561	   0.06590
3490.73600	  -0.06511	   0.06790
3491.10400	  -0.13083	   0.08229
3491.47200	  -0.20839	   0.09628
3491.84000	  -0.16504	   0.10709
3492.20800	  -0.04400	   0.09968
3492.57600	  -0.02046	   0.07847
3492.94400	  -0.00812	   0.06434
3493.31200	  -0.00832	   0.05611
3493.68000	  -0.04890	   0.05632
3494.04800	  -0.10485	   0.06094
3494.41600	  -0.09200	   0.06920
3494.78400	  -0.10133	   0.07433
3495.15200	  -0.04666	   0.07008
3495.52000	   0.09973	   0.06558
3495.88800	   0.02828	   0.06120
3496.25600	   0.00146	   0.05739
3496.62400	   0.01688	   0.05568
3496.99200	   0.03906	   0.05639
3497.36000	   0.07600	   0.05772
3497.72800	   0.07645	   0.05711
3498.09600	  -0.01984	   0.05609
3498.46400	  -0.09296	   0.05586
3498.83200	  -0.01810	   0.05671
3499.20000	   0.07561	   0.06160
3499.56800	   0.18496	   0.07728
3499.93600	   0.12270	   0.09861
3500.30400	   0.03470	   0.10545
3500.67200	   0.08837	   0.09284
3501.04000	  -0.03347	   0.07430
3501.40800	  -0.00155	   0.07805
3501.77600	   0.08795	   0.15465
3502.14400	   0.10032	   0.24261
3502.51200	   0.16630	   0.27038
3502.88000	   0.04462	   0.21163
3503.24800	  -0.09342	   0.11011
3503.61600	  -0.05485	   0.06583
3503.98400	   0.02591	   0.05840
3504.35200	   0.09506	   0.05746
3504.72000	   0.05939	   0.06155
3505.08800	   0.00553	   0.06472
3505.45600	   0.01705	   0.06077
3505.82400	  -0.04572	   0.05678
3506.19200	  -0.05580	   0.05612
3506.56000	   0.02423	   0.05663
3506.92800	  -0.01831	   0.05776
3507.29600	  -0.06724	   0.05917
3507.66400	  -0.05122	   0.07383
3508.03200	   0.06895	   0.16556
3508.40000	   0.06151	   0.30441
3508.76800	   0.23523	   0.38308
3509.13600	   0.18060	   0.33764
3509.50400	  -0.20827	   0.21139
3509.87200	  -0.07559	   0.11845
3510.24000	   0.11995	   0.09310
3510.60800	   0.03760	   0.07562
3510.97600	  -0.07155	   0.06029
3511.34400	   0.03987	   0.05633
3511.71200	   0.06220	   0.05661
3512.08000	   0.00360	   0.05646
3512.44800	  -0.01727	   0.05674
3512.81600	  -0.02870	   0.05909
3513.18400	  -0.03731	   0.06111
3513.55200	  -0.07171	   0.06004
3513.92000	  -0.04289	   0.05757
3514.28800	   0.03336	   0.05395
3514.65600	   0.05420	   0.05260
3515.02400	   0.07806	   0.05802
3515.39200	   0.15567	   0.07098
3515.76000	   0.10934	   0.07693
3516.12800	  -0.02313	   0.07515
3516.49600	  -0.01268	   0.08332
3516.86400	  -0.02335	   0.10208
3517.23200	   0.00925	   0.10046
3517.60000	   0.05291	   0.07967
3517.96800	   0.01180	   0.07157
3518.33600	  -0.08722	   0.07697
3518.70400	  -0.04233	   0.07765
3519.07200	   0.07016	   0.06683
3519.44000	   0.07440	   0.06298
3519.80800	  -0.01308	   0.06002
3520.17600	  -0.07287	   0.05995
3520.54400	   0.04839	   0.06515
3520.91200	   0.10755	   0.06974
3521.28000	   0.00878	   0.06943
3521.64800	   0.02189	   0.06675
3522.01600	   0.00275	   0.06087
3522.38400	   0.05598	   0.06644
3522.75200	   0.13129	   0.08055
3523.12000	   0.07555	   0.09230
3523.48800	  -0.06432	   0.10066
3523.85600	  -0.06786	   0.10036
3524.22400	  -0.09343	   0.09475
3524.59200	  -0.27435	   0.09868
3524.96000	  -0.10869	   0.15150
3525.32800	   0.23871	   0.20646
3525.69600	   0.21162	   0.20913
3526.06400	   0.12345	   0.16586
3526.43200	   0.11006	   0.11169
3526.80000	  -0.04722	   0.08822
3527.16800	  -0.07381	   0.07726
3527.53600	  -0.03839	   0.06422
3527.90400	   0.00633	   0.05882
3528.27200	  -0.00940	   0.05971
3528.64000	  -0.04713	   0.06966
3529.00800	  -0.08142	   0.08937
3529.37600	  -0.10222	   0.09804
3529.74400	   0.00876	   0.09307
3530.11200	   0.09085	   0.09375
3530.48000	   0.22427	   0.15834
3530.84800	   0.23983	   0.24475
3531.21600	  -0.13288	   0.26323
3531.58400	  -0.20195	   0.20967
3531.95200	  -0.21113	   0.11399
3532.32000	  -0.20622	   0.06967
3532.68800	  -0.07263	   0.06270
3533.05600	   0.03047	   0.08064
3533.42400	   0.05299	   0.10139
3533.79200	  -0.07297	   0.10204
3534.16000	  -0.11828	   0.08731
3534.52800	  -0.03847	   0.06854
3534.89600	  -0.06370	   0.06534
3535.26400	  -0.11957	   0.06741
