#A1689_1.rest_UV.454.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1272.06790	  -0.09833	   0.07771
1272.72660	  -0.08688	   0.06164
1273.38530	  -0.04148	   0.05718
1274.04400	  -0.14224	   0.05901
1274.70270	  -0.15398	   0.06219
1275.36140	  -0.01730	   0.07082
1276.02010	  -0.15574	   0.08009
1276.67880	   0.02165	   0.07836
1277.33750	   0.00047	   0.06400
1277.99620	   0.21442	   0.05759
1278.65490	   0.31126	   0.05590
1279.31360	   0.21369	   0.05917
1279.97230	   0.07818	   0.06556
1280.63100	  -0.03875	   0.07078
1281.28970	   0.03389	   0.06379
1281.94840	   0.06388	   0.05436
1282.60710	  -0.00819	   0.04769
1283.26580	   0.00982	   0.04725
1283.92450	   0.08965	   0.05278
1284.58320	  -0.00344	   0.06029
1285.24190	  -0.04299	   0.06361
1285.90060	   0.07197	   0.05745
1286.55930	   0.26141	   0.05168
1287.21800	   0.12277	   0.04553
1287.87670	  -0.04522	   0.04519
1288.53540	  -0.04428	   0.05155
1289.19410	  -0.09284	   0.05942
1289.85280	   0.09762	   0.06199
1290.51150	   0.06558	   0.05239
1291.17020	   0.04243	   0.04472
1291.82890	   0.11710	   0.04246
1292.48760	   0.14422	   0.04534
1293.14630	   0.02930	   0.05142
1293.80500	   0.10604	   0.06099
1294.46370	   0.03814	   0.06271
1295.12240	   0.10376	   0.05682
1295.78110	   0.08822	   0.05206
1296.43980	  -0.00381	   0.05175
1297.09850	  -0.07495	   0.05671
1297.75720	  -0.01676	   0.06443
1298.41590	  -0.05791	   0.06819
1299.07460	   0.01556	   0.06054
1299.73330	  -0.04350	   0.05013
1300.39200	  -0.05348	   0.04503
1301.05070	  -0.05101	   0.04581
1301.70940	  -0.04468	   0.05175
1302.36810	   0.07060	   0.06034
1303.02680	   0.00737	   0.05865
1303.68550	  -0.05291	   0.04890
1304.34420	   0.00847	   0.04271
1305.00290	  -0.02415	   0.04086
1305.66160	  -0.06079	   0.04399
1306.32030	   0.04955	   0.05168
1306.97900	  -0.06025	   0.05571
1307.63770	   0.14610	   0.05206
1308.29640	  -0.02968	   0.04260
1308.95510	   0.05849	   0.03904
1309.61380	   0.14007	   0.04001
1310.27250	   0.07701	   0.04445
1310.93120	   0.10950	   0.05127
1311.58990	  -0.01111	   0.05173
1312.24860	   0.21272	   0.04564
1312.90730	   0.02811	   0.03879
1313.56600	   0.02233	   0.03934
1314.22470	   0.13895	   0.04234
1314.88340	   0.13865	   0.05008
1315.54210	  -0.02396	   0.05416
1316.20080	   0.09298	   0.04904
1316.85950	   0.06846	   0.04179
1317.51820	   0.03997	   0.03757
1318.17690	   0.02589	   0.03855
1318.83560	   0.01849	   0.04467
1319.49430	  -0.00361	   0.05179
1320.15300	   0.09062	   0.05180
1320.81170	   0.11623	   0.04379
1321.47040	   0.06768	   0.03809
1322.12910	   0.04453	   0.03726
1322.78780	   0.10744	   0.04126
1323.44650	   0.24671	   0.04987
1324.10520	  -0.02235	   0.04827
1324.76390	  -0.06210	   0.04142
1325.42260	  -0.00076	   0.03692
1326.08130	   0.04131	   0.03554
1326.74000	   0.05163	   0.03902
1327.39870	   0.05986	   0.04778
1328.05740	   0.10258	   0.05249
1328.71610	   0.07559	   0.04813
1329.37480	   0.02940	   0.03942
1330.03350	   0.00404	   0.03535
1330.69220	  -0.00900	   0.03644
1331.35090	  -0.00815	   0.04192
1332.00960	   0.05742	   0.04803
1332.66830	  -0.05360	   0.04422
1333.32700	  -0.00193	   0.03708
1333.98570	  -0.06871	   0.03272
1334.64440	  -0.07159	   0.03315
1335.30310	   0.00409	   0.03829
1335.96180	  -0.08039	   0.04481
1336.62050	   0.12801	   0.04687
1337.27920	   0.05248	   0.04078
1337.93790	   0.04345	   0.03719
1338.59660	  -0.05332	   0.03759
1339.25530	  -0.17465	   0.04288
1339.91400	  -0.09257	   0.05092
1340.57270	   0.04742	   0.05252
1341.23140	   0.07454	   0.04293
1341.89010	   0.10913	   0.03585
1342.54880	   0.10918	   0.03406
1343.20750	   0.10041	   0.03723
1343.86620	   0.13794	   0.04381
1344.52490	   0.16416	   0.04520
1345.18360	  -0.03064	   0.03778
1345.84230	  -0.00769	   0.03217
1346.50100	  -0.05662	   0.03066
1347.15970	  -0.11300	   0.03586
1347.81840	   0.02687	   0.04737
1348.47710	   0.15351	   0.04420
1349.13580	   0.16540	   0.03934
1349.79450	   0.06657	   0.03246
1350.45320	   0.05605	   0.03051
1351.11190	   0.08770	   0.03336
1351.77060	   0.05331	   0.03947
1352.42930	   0.01398	   0.04166
1353.08800	  -0.05860	   0.03679
1353.74670	  -0.05930	   0.03073
1354.40540	   0.03603	   0.02903
1355.06410	   0.13327	   0.03185
1355.72280	   0.12535	   0.03747
1356.38150	   0.12725	   0.04051
1357.04020	   0.05960	   0.03568
1357.69890	  -0.04484	   0.02962
1358.35760	  -0.04245	   0.02818
1359.01630	   0.00548	   0.03129
1359.67500	  -0.00805	   0.03703
1360.33370	   0.07913	   0.04151
1360.99240	   0.07891	   0.03834
1361.65110	   0.04062	   0.03438
1362.30980	   0.04168	   0.03372
1362.96850	   0.07078	   0.03816
1363.62720	   0.07559	   0.04662
1364.28590	  -0.07832	   0.04726
1364.94460	   0.08566	   0.04116
1365.60330	   0.06497	   0.03535
1366.26200	   0.06218	   0.03434
1366.92070	   0.07039	   0.03859
1367.57940	  -0.01143	   0.04580
1368.23810	   0.10578	   0.04670
1368.89680	   0.09042	   0.03816
1369.55550	   0.09299	   0.03220
1370.21420	   0.09881	   0.03136
1370.87290	   0.09533	   0.03514
1371.53160	   0.06943	   0.04109
1372.19030	   0.06107	   0.03926
1372.84900	  -0.00418	   0.03191
1373.50770	   0.09682	   0.02841
1374.16640	   0.16297	   0.02904
1374.82510	   0.11393	   0.03330
1375.48380	   0.04160	   0.03804
1376.14250	   0.06062	   0.03579
1376.80120	   0.11777	   0.02941
1377.45990	   0.07230	   0.02547
1378.11860	   0.02558	   0.02604
1378.77730	   0.04812	   0.03088
1379.43600	   0.07141	   0.03491
1380.09470	   0.02561	   0.03178
1380.75340	   0.02420	   0.02698
1381.41210	   0.00673	   0.02532
1382.07080	  -0.01506	   0.02795
1382.72950	  -0.01646	   0.03433
1383.38820	   0.03215	   0.03655
1384.04690	   0.09598	   0.03223
1384.70560	   0.09384	   0.02700
1385.36430	   0.07415	   0.02593
1386.02300	   0.05547	   0.02905
1386.68170	   0.04729	   0.03467
1387.34040	   0.07580	   0.03488
1387.99910	   0.10448	   0.02883
1388.65780	   0.00036	   0.02483
1389.31650	  -0.06899	   0.02548
1389.97520	  -0.03801	   0.03106
1390.63390	   0.01605	   0.03734
1391.29260	   0.02689	   0.03591
1391.95130	  -0.05681	   0.02933
1392.61000	  -0.01933	   0.02708
1393.26870	   0.05677	   0.02966
1393.92740	   0.07952	   0.03613
1394.58610	   0.11110	   0.03912
1395.24480	   0.13193	   0.03455
1395.90350	   0.13439	   0.03211
1396.56220	   0.09426	   0.03184
1397.22090	   0.06091	   0.03620
1397.87960	   0.13112	   0.04484
1398.53830	  -0.02239	   0.03942
1399.19700	   0.10809	   0.03270
1399.85570	   0.15289	   0.02881
1400.51440	   0.11205	   0.02954
1401.17310	   0.01301	   0.03357
1401.83180	  -0.05601	   0.03725
1402.49050	   0.03310	   0.03389
1403.14920	   0.03940	   0.02796
1403.80790	   0.01214	   0.02603
1404.46660	  -0.00360	   0.02890
1405.12530	   0.03761	   0.03614
1405.78400	   0.10895	   0.03778
1406.44270	   0.06815	   0.03172
1407.10140	   0.03086	   0.02717
1407.76010	   0.02331	   0.02736
1408.41880	   0.03597	   0.03215
1409.07750	   0.00444	   0.03719
1409.73620	  -0.07717	   0.03390
1410.39490	  -0.01389	   0.02794
1411.05360	   0.07113	   0.02534
1411.71230	   0.14433	   0.02757
1412.37100	   0.17390	   0.03473
1413.02970	   0.03082	   0.03522
1413.68840	   0.03016	   0.02911
1414.34710	   0.02511	   0.02452
1415.00580	   0.03834	   0.02441
1415.66450	   0.06109	   0.02866
1416.32320	   0.04711	   0.03367
1416.98190	   0.06823	   0.03174
1417.64060	   0.07674	   0.02611
1418.29930	   0.10289	   0.02416
1418.95800	   0.09010	   0.02663
1419.61670	  -0.00282	   0.03138
1420.27540	   0.02901	   0.03389
1420.93410	   0.10907	   0.02987
1421.59280	   0.09791	   0.02599
1422.25150	   0.06255	   0.02633
1422.91020	   0.05583	   0.03114
1423.56890	   0.17127	   0.03861
1424.22760	   0.11936	   0.03459
1424.88630	   0.03635	   0.02701
1425.54500	   0.03224	   0.02489
1426.20370	   0.04915	   0.02780
1426.86240	   0.00775	   0.03376
1427.52110	  -0.01615	   0.03492
1428.17980	   0.04028	   0.02900
1428.83850	   0.06255	   0.02506
1429.49720	   0.04703	   0.02541
1430.15590	   0.02060	   0.02873
1430.81460	   0.11501	   0.03266
1431.47330	   0.04200	   0.02938
1432.13200	  -0.00061	   0.02523
1432.79070	   0.00605	   0.02490
1433.44940	   0.04684	   0.02965
1434.10810	   0.08825	   0.03721
1434.76680	   0.16926	   0.03727
1435.42550	   0.07709	   0.02900
1436.08420	   0.00699	   0.02510
1436.74290	  -0.01672	   0.02650
1437.40160	   0.02012	   0.03293
1438.06030	   0.13130	   0.03730
1438.71900	   0.02847	   0.03120
1439.37770	   0.00377	   0.02597
1440.03640	   0.02006	   0.02550
1440.69510	   0.04309	   0.02935
1441.35380	  -0.00163	   0.03297
1442.01250	   0.04114	   0.03087
1442.67120	   0.06287	   0.02588
1443.32990	   0.10289	   0.02441
1443.98860	   0.13112	   0.02777
1444.64730	   0.10599	   0.03401
1445.30600	   0.08833	   0.03378
1445.96470	   0.08058	   0.02654
1446.62340	   0.11168	   0.02345
1447.28210	   0.11900	   0.02480
1447.94080	   0.07167	   0.02893
1448.59950	   0.02993	   0.03119
1449.25820	   0.12330	   0.02837
1449.91690	   0.08461	   0.02355
1450.57560	   0.03525	   0.02339
1451.23430	   0.01283	   0.02793
1451.89300	   0.02813	   0.03296
1452.55170	   0.03296	   0.03067
1453.21040	   0.02161	   0.02479
1453.86910	   0.01317	   0.02327
1454.52780	   0.02399	   0.02659
1455.18650	   0.07356	   0.03278
1455.84520	   0.03709	   0.03204
1456.50390	  -0.01179	   0.02522
1457.16260	  -0.01203	   0.02228
1457.82130	   0.02484	   0.02405
1458.48000	   0.08559	   0.02988
1459.13870	   0.15617	   0.03259
1459.79740	   0.13106	   0.02652
1460.45610	   0.06271	   0.02191
1461.11480	   0.03080	   0.02219
1461.77350	   0.05301	   0.02710
1462.43220	   0.06305	   0.03094
1463.09090	   0.06745	   0.02735
1463.74960	   0.08087	   0.02280
1464.40830	   0.08811	   0.02219
1465.06700	   0.08022	   0.02603
1465.72570	   0.04233	   0.03118
1466.38440	   0.13444	   0.03033
1467.04310	   0.05432	   0.02386
1467.70180	   0.01479	   0.02179
1468.36050	   0.03308	   0.02442
1469.01920	   0.10820	   0.03074
1469.67790	  -0.00161	   0.02905
1470.33660	   0.03938	   0.02372
1470.99530	   0.06249	   0.02126
1471.65400	   0.07195	   0.02328
1472.31270	   0.07159	   0.02942
1472.97140	   0.06366	   0.03181
1473.63010	   0.03501	   0.02608
1474.28880	   0.01777	   0.02211
1474.94750	   0.00812	   0.02262
1475.60620	   0.00621	   0.02675
1476.26490	   0.01914	   0.02925
1476.92360	   0.03511	   0.02577
1477.58230	   0.07358	   0.02201
1478.24100	   0.07480	   0.02189
1478.89970	   0.04768	   0.02578
1479.55840	   0.06856	   0.03000
1480.21710	   0.06306	   0.02753
1480.87580	   0.01965	   0.02179
1481.53450	   0.03244	   0.02061
1482.19320	   0.07629	   0.02396
1482.85190	   0.08066	   0.02824
1483.51060	  -0.03055	   0.02584
1484.16930	   0.03298	   0.02136
1484.82800	   0.08117	   0.01976
1485.48670	   0.09536	   0.02242
1486.14540	   0.06627	   0.02833
1486.80410	   0.03771	   0.02788
1487.46280	   0.00653	   0.02172
1488.12150	   0.02789	   0.01915
1488.78020	   0.06136	   0.02082
1489.43890	   0.07430	   0.02587
1490.09760	   0.08422	   0.02711
1490.75630	   0.01427	   0.02222
1491.41500	   0.00491	   0.01891
1492.07370	   0.00350	   0.01975
1492.73240	  -0.00540	   0.02401
1493.39110	   0.08687	   0.02621
1494.04980	   0.09809	   0.02236
1494.70850	   0.03615	   0.01853
1495.36720	  -0.00670	   0.01879
1496.02590	   0.00327	   0.02279
1496.68460	   0.07085	   0.02616
1497.34330	   0.00047	   0.02353
1498.00200	   0.05331	   0.01980
1498.66070	   0.07582	   0.01978
1499.31940	   0.04267	   0.02374
1499.97810	  -0.01299	   0.02755
1500.63680	   0.04073	   0.02524
1501.29550	   0.06042	   0.02101
1501.95420	   0.05285	   0.02055
1502.61290	   0.03729	   0.02459
1503.27160	   0.06112	   0.02970
1503.93030	   0.07361	   0.02807
1504.58900	   0.08227	   0.02249
1505.24770	   0.05097	   0.02093
1505.90640	   0.03356	   0.02387
1506.56510	   0.13695	   0.02914
1507.22380	   0.15537	   0.02767
1507.88250	   0.12588	   0.02130
1508.54120	   0.08040	   0.01909
1509.19990	   0.04780	   0.02110
1509.85860	   0.06465	   0.02546
1510.51730	   0.04904	   0.02428
1511.17600	   0.04875	   0.01890
1511.83470	   0.02792	   0.01659
1512.49340	   0.01894	   0.01806
1513.15210	   0.05590	   0.02278
1513.81080	   0.04731	   0.02349
1514.46950	   0.07960	   0.01982
1515.12820	   0.00000	   0.00000
