#A1689_1.rest_UV.10013.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1260.21130	  -0.00855	   0.00601
1260.87000	   0.00237	   0.00604
1261.52870	   0.01649	   0.00633
1262.18740	   0.03164	   0.00654
1262.84610	   0.03940	   0.00675
1263.50480	   0.03709	   0.00684
1264.16350	   0.04785	   0.00704
1264.82220	   0.03554	   0.00702
1265.48090	   0.02581	   0.00704
1266.13960	   0.04245	   0.00713
1266.79830	   0.03751	   0.00683
1267.45700	   0.02789	   0.00644
1268.11570	   0.02847	   0.00615
1268.77440	   0.02681	   0.00588
1269.43310	   0.03518	   0.00587
1270.09180	   0.02587	   0.00563
1270.75050	   0.03107	   0.00562
1271.40920	   0.04665	   0.00569
1272.06790	   0.03158	   0.00540
1272.72660	   0.02111	   0.00522
1273.38530	   0.03058	   0.00524
1274.04400	   0.03010	   0.00511
1274.70270	   0.03477	   0.00506
1275.36140	   0.03583	   0.00498
1276.02010	   0.03224	   0.00488
1276.67880	   0.03825	   0.00488
1277.33750	   0.03864	   0.00480
1277.99620	   0.04058	   0.00477
1278.65490	   0.04186	   0.00474
1279.31360	   0.04125	   0.00474
1279.97230	   0.03782	   0.00471
1280.63100	   0.03127	   0.00463
1281.28970	   0.02817	   0.00456
1281.94840	   0.02682	   0.00453
1282.60710	   0.02760	   0.00453
1283.26580	   0.03326	   0.00459
1283.92450	   0.03849	   0.00471
1284.58320	   0.03934	   0.00479
1285.24190	   0.04472	   0.00490
1285.90060	   0.05227	   0.00514
1286.55930	   0.04643	   0.00523
1287.21800	   0.04229	   0.00531
1287.87670	   0.04689	   0.00551
1288.53540	   0.04043	   0.00559
1289.19410	   0.02744	   0.00557
1289.85280	   0.02300	   0.00562
1290.51150	   0.02434	   0.00570
1291.17020	   0.03208	   0.00583
1291.82890	   0.02985	   0.00591
1292.48760	   0.02348	   0.00595
1293.14630	   0.02799	   0.00613
1293.80500	   0.02864	   0.00624
1294.46370	   0.02951	   0.00628
1295.12240	   0.03819	   0.00632
1295.78110	   0.04244	   0.00623
1296.43980	   0.04087	   0.00611
1297.09850	   0.03898	   0.00589
1297.75720	   0.03216	   0.00560
1298.41590	   0.02597	   0.00536
1299.07460	   0.02330	   0.00519
1299.73330	   0.01521	   0.00503
1300.39200	   0.00990	   0.00496
1301.05070	   0.00751	   0.00489
1301.70940	   0.01157	   0.00486
1302.36810	   0.00767	   0.00476
1303.02680	  -0.00406	   0.00461
1303.68550	   0.00009	   0.00452
1304.34420	   0.01583	   0.00453
1305.00290	   0.01813	   0.00445
1305.66160	   0.02319	   0.00440
1306.32030	   0.03694	   0.00442
1306.97900	   0.04251	   0.00437
1307.63770	   0.04143	   0.00433
1308.29640	   0.04016	   0.00432
1308.95510	   0.03741	   0.00432
1309.61380	   0.03912	   0.00437
1310.27250	   0.04274	   0.00441
1310.93120	   0.03899	   0.00438
1311.58990	   0.03583	   0.00438
1312.24860	   0.03994	   0.00447
1312.90730	   0.04424	   0.00459
1313.56600	   0.04348	   0.00468
1314.22470	   0.04109	   0.00474
1314.88340	   0.04081	   0.00482
1315.54210	   0.03703	   0.00485
1316.20080	   0.03739	   0.00491
1316.85950	   0.04034	   0.00503
1317.51820	   0.03729	   0.00509
1318.17690	   0.03472	   0.00517
1318.83560	   0.03105	   0.00529
1319.49430	   0.02604	   0.00537
1320.15300	   0.03300	   0.00554
1320.81170	   0.04722	   0.00576
1321.47040	   0.04697	   0.00581
1322.12910	   0.04268	   0.00591
1322.78780	   0.03628	   0.00604
1323.44650	   0.03283	   0.00609
1324.10520	   0.03698	   0.00609
1324.76390	   0.04628	   0.00602
1325.42260	   0.04020	   0.00573
1326.08130	   0.03269	   0.00547
1326.74000	   0.04596	   0.00547
1327.39870	   0.04855	   0.00539
1328.05740	   0.04295	   0.00520
1328.71610	   0.03771	   0.00500
1329.37480	   0.03018	   0.00477
1330.03350	   0.02847	   0.00458
1330.69220	   0.03033	   0.00445
1331.35090	   0.02908	   0.00434
1332.00960	   0.02573	   0.00422
1332.66830	   0.01249	   0.00408
1333.32700	   0.00333	   0.00408
1333.98570	   0.00864	   0.00418
1334.64440	   0.00907	   0.00426
1335.30310	   0.00678	   0.00431
1335.96180	   0.01854	   0.00439
1336.62050	   0.03099	   0.00441
1337.27920	   0.03951	   0.00439
1337.93790	   0.04372	   0.00435
1338.59660	   0.04036	   0.00432
1339.25530	   0.04052	   0.00437
1339.91400	   0.04304	   0.00448
1340.57270	   0.04097	   0.00453
1341.23140	   0.03326	   0.00449
1341.89010	   0.01690	   0.00436
1342.54880	   0.01436	   0.00431
1343.20750	   0.03289	   0.00448
1343.86620	   0.03502	   0.00466
1344.52490	   0.03046	   0.00478
1345.18360	   0.03715	   0.00500
1345.84230	   0.04062	   0.00515
1346.50100	   0.03124	   0.00515
1347.15970	   0.03010	   0.00530
1347.81840	   0.03549	   0.00555
1348.47710	   0.03396	   0.00573
1349.13580	   0.02913	   0.00584
1349.79450	   0.03186	   0.00600
1350.45320	   0.03658	   0.00616
1351.11190	   0.03334	   0.00625
1351.77060	   0.04515	   0.00651
1352.42930	   0.04867	   0.00655
1353.08800	   0.03629	   0.00628
1353.74670	   0.03426	   0.00615
1354.40540	   0.03126	   0.00598
1355.06410	   0.03973	   0.00594
1355.72280	   0.02588	   0.00556
1356.38150	   0.03695	   0.00554
1357.04020	   0.04171	   0.00546
1357.69890	   0.04286	   0.00543
1358.35760	   0.03533	   0.00532
1359.01630	   0.03621	   0.00525
1359.67500	   0.03446	   0.00519
1360.33370	   0.03594	   0.00517
1360.99240	   0.03541	   0.00510
1361.65110	   0.03636	   0.00507
1362.30980	   0.03282	   0.00502
1362.96850	   0.02694	   0.00499
1363.62720	   0.02508	   0.00499
1364.28590	   0.03665	   0.00511
1364.94460	   0.03791	   0.00513
1365.60330	   0.03527	   0.00513
1366.26200	   0.02157	   0.00507
1366.92070	   0.02108	   0.00508
1367.57940	   0.04012	   0.00524
1368.23810	   0.03563	   0.00528
1368.89680	   0.02855	   0.00526
1369.55550	   0.02630	   0.00531
1370.21420	   0.02141	   0.00532
1370.87290	   0.03098	   0.00546
1371.53160	   0.03830	   0.00554
1372.19030	   0.04754	   0.00577
1372.84900	   0.03693	   0.00581
1373.50770	   0.02361	   0.00580
1374.16640	   0.01469	   0.00592
1374.82510	   0.02612	   0.00608
1375.48380	   0.04389	   0.00637
1376.14250	   0.03766	   0.00653
1376.80120	   0.02491	   0.00654
1377.45990	   0.02868	   0.00662
1378.11860	   0.03977	   0.00687
1378.77730	   0.02447	   0.00678
1379.43600	   0.03470	   0.00698
1380.09470	   0.03378	   0.00726
1380.75340	   0.02416	   0.00732
1381.41210	   0.02381	   0.00732
1382.07080	   0.04404	   0.00743
1382.72950	   0.04476	   0.00729
1383.38820	   0.05077	   0.00724
1384.04690	   0.04282	   0.00700
1384.70560	   0.04678	   0.00694
1385.36430	   0.02284	   0.00652
1386.02300	   0.03981	   0.00657
1386.68170	   0.04464	   0.00650
1387.34040	   0.03853	   0.00643
1387.99910	   0.03412	   0.00617
1388.65780	   0.04766	   0.00619
1389.31650	   0.05102	   0.00607
1389.97520	   0.05052	   0.00600
1390.63390	   0.03578	   0.00579
1391.29260	   0.01260	   0.00556
1391.95130	   0.00801	   0.00547
1392.61000	   0.01667	   0.00545
1393.26870	   0.03596	   0.00552
1393.92740	   0.04299	   0.00549
1394.58610	   0.03574	   0.00538
1395.24480	   0.02701	   0.00526
1395.90350	   0.02866	   0.00522
1396.56220	   0.04109	   0.00527
1397.22090	   0.04166	   0.00526
1397.87960	   0.03372	   0.00519
1398.53830	   0.03475	   0.00519
1399.19700	   0.03406	   0.00524
1399.85570	   0.02600	   0.00519
1400.51440	   0.02908	   0.00523
1401.17310	   0.02955	   0.00528
1401.83180	   0.02659	   0.00530
1402.49050	   0.03738	   0.00549
1403.14920	   0.03980	   0.00561
1403.80790	   0.04665	   0.00584
1404.46660	   0.04146	   0.00585
1405.12530	   0.05666	   0.00612
1405.78400	   0.05683	   0.00626
1406.44270	   0.03835	   0.00610
1407.10140	   0.04239	   0.00624
1407.76010	   0.04972	   0.00642
1408.41880	   0.04282	   0.00638
1409.07750	   0.03666	   0.00651
1409.73620	   0.03519	   0.00655
1410.39490	   0.02314	   0.00629
1411.05360	   0.02123	   0.00608
1411.71230	   0.04159	   0.00618
1412.37100	   0.05146	   0.00605
1413.02970	   0.05570	   0.00596
1413.68840	   0.04728	   0.00574
1414.34710	   0.03846	   0.00549
1415.00580	   0.04062	   0.00541
1415.66450	   0.04074	   0.00528
1416.32320	   0.04410	   0.00521
1416.98190	   0.04465	   0.00508
1417.64060	   0.03472	   0.00484
1418.29930	   0.02807	   0.00473
1418.95800	   0.03430	   0.00473
1419.61670	   0.04460	   0.00475
1420.27540	   0.04835	   0.00468
1420.93410	   0.04075	   0.00455
1421.59280	   0.03689	   0.00448
1422.25150	   0.03602	   0.00442
1422.91020	   0.02818	   0.00435
1423.56890	   0.03258	   0.00439
1424.22760	   0.04130	   0.00445
1424.88630	   0.03230	   0.00446
1425.54500	   0.02781	   0.00455
1426.20370	   0.03402	   0.00468
1426.86240	   0.02897	   0.00469
1427.52110	   0.02327	   0.00467
1428.17980	   0.03024	   0.00473
1428.83850	   0.03745	   0.00481
1429.49720	   0.03260	   0.00491
1430.15590	   0.01525	   0.00489
1430.81460	   0.01295	   0.00497
1431.47330	   0.01916	   0.00514
1432.13200	   0.02312	   0.00527
1432.79070	   0.03166	   0.00546
1433.44940	   0.03419	   0.00568
1434.10810	   0.02479	   0.00566
1434.76680	   0.02474	   0.00574
1435.42550	   0.02596	   0.00590
1436.08420	   0.03218	   0.00610
1436.74290	   0.03264	   0.00628
1437.40160	   0.03966	   0.00649
1438.06030	   0.03687	   0.00660
1438.71900	   0.05089	   0.00681
1439.37770	   0.04654	   0.00670
1440.03640	   0.03058	   0.00637
1440.69510	   0.03442	   0.00641
1441.35380	   0.03583	   0.00631
1442.01250	   0.04326	   0.00629
1442.67120	   0.05835	   0.00629
1443.32990	   0.05337	   0.00601
1443.98860	   0.05773	   0.00594
1444.64730	   0.04810	   0.00574
1445.30600	   0.03730	   0.00558
1445.96470	   0.04659	   0.00567
1446.62340	   0.04911	   0.00558
1447.28210	   0.04590	   0.00542
1447.94080	   0.05007	   0.00542
1448.59950	   0.05182	   0.00539
1449.25820	   0.04913	   0.00531
1449.91690	   0.05908	   0.00540
1450.57560	   0.06409	   0.00539
1451.23430	   0.05852	   0.00530
1451.89300	   0.05007	   0.00523
1452.55170	   0.05236	   0.00527
1453.21040	   0.05229	   0.00529
1453.86910	   0.04679	   0.00522
1454.52780	   0.05246	   0.00526
1455.18650	   0.05242	   0.00528
1455.84520	   0.04580	   0.00521
1456.50390	   0.05122	   0.00529
1457.16260	   0.05623	   0.00542
1457.82130	   0.04813	   0.00537
1458.48000	   0.04864	   0.00554
1459.13870	   0.04367	   0.00556
1459.79740	   0.04800	   0.00571
1460.45610	   0.04555	   0.00573
1461.11480	   0.05379	   0.00595
1461.77350	   0.05136	   0.00602
1462.43220	   0.04994	   0.00601
1463.09090	   0.06651	   0.00636
1463.74960	   0.05097	   0.00622
1464.40830	   0.04630	   0.00629
1465.06700	   0.04591	   0.00647
1465.72570	   0.03153	   0.00644
1466.38440	   0.03672	   0.00666
1467.04310	   0.04475	   0.00682
1467.70180	   0.04169	   0.00676
1468.36050	   0.02531	   0.00639
1469.01920	   0.03939	   0.00638
1469.67790	   0.05100	   0.00632
1470.33660	   0.05085	   0.00613
1470.99530	   0.04501	   0.00588
1471.65400	   0.03694	   0.00563
1472.31270	   0.02146	   0.00539
1472.97140	   0.02559	   0.00533
1473.63010	   0.04122	   0.00535
1474.28880	   0.03737	   0.00514
1474.94750	   0.04254	   0.00511
1475.60620	   0.04213	   0.00498
1476.26490	   0.03342	   0.00484
1476.92360	   0.02679	   0.00472
1477.58230	   0.02271	   0.00460
1478.24100	   0.02286	   0.00453
1478.89970	   0.03112	   0.00453
1479.55840	   0.03967	   0.00455
1480.21710	   0.04180	   0.00452
1480.87580	   0.03497	   0.00443
1481.53450	   0.02929	   0.00437
1482.19320	   0.03670	   0.00443
1482.85190	   0.04272	   0.00451
1483.51060	   0.03849	   0.00452
1484.16930	   0.04026	   0.00456
1484.82800	   0.04610	   0.00466
1485.48670	   0.04334	   0.00470
1486.14540	   0.03653	   0.00471
1486.80410	   0.02552	   0.00469
1487.46280	   0.02043	   0.00470
1488.12150	   0.04013	   0.00494
1488.78020	   0.05225	   0.00526
1489.43890	   0.05338	   0.00542
1490.09760	   0.05670	   0.00566
1490.75630	   0.05010	   0.00571
1491.41500	   0.05127	   0.00591
1492.07370	   0.04375	   0.00597
1492.73240	   0.03950	   0.00614
1493.39110	   0.03009	   0.00619
1494.04980	   0.03247	   0.00639
1494.70850	   0.03868	   0.00667
1495.36720	   0.04290	   0.00727
1496.02590	   0.04144	   0.00765
1496.68460	   0.04569	   0.00763
1497.34330	   0.05788	   0.00764
1498.00200	   0.05336	   0.00695
1498.66070	   0.03846	   0.00660
1499.31940	   0.04784	   0.00668
1499.97810	   0.05065	   0.00660
1500.63680	   0.04213	   0.00640
1501.29550	   0.05436	   0.00648
1501.95420	   0.05302	   0.00631
1502.61290	   0.04217	   0.00602
1503.27160	   0.03933	   0.00590
1503.93030	   0.03824	   0.00575
1504.58900	   0.04587	   0.00579
1505.24770	   0.04841	   0.00572
1505.90640	   0.04645	   0.00558
1506.56510	   0.04763	   0.00550
1507.22380	   0.04609	   0.00542
1507.88250	   0.04738	   0.00538
1508.54120	   0.04850	   0.00538
1509.19990	   0.03998	   0.00531
1509.85860	   0.03170	   0.00523
1510.51730	   0.03317	   0.00520
1511.17600	   0.03482	   0.00515
1511.83470	   0.03579	   0.00510
1512.49340	   0.03565	   0.00506
1513.15210	   0.03085	   0.00499
1513.81080	   0.03667	   0.00504
1514.46950	   0.04385	   0.00517
1515.12820	   0.00000	   0.00000
