#A1689_1.rest_UV.1037.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1256.25910	   0.08601	   0.02838
1256.91780	   0.11008	   0.02821
1257.57650	   0.05819	   0.02383
1258.23520	   0.07739	   0.02126
1258.89390	   0.07769	   0.01949
1259.55260	   0.06766	   0.01908
1260.21130	   0.05875	   0.02001
1260.87000	   0.04459	   0.02187
1261.52870	   0.04542	   0.02441
1262.18740	   0.11822	   0.02568
1262.84610	   0.11372	   0.02291
1263.50480	   0.12088	   0.02038
1264.16350	   0.10204	   0.01873
1264.82220	   0.10309	   0.01848
1265.48090	   0.11337	   0.01966
1266.13960	   0.10842	   0.02199
1266.79830	   0.12982	   0.02549
1267.45700	   0.15900	   0.02717
1268.11570	   0.12122	   0.02456
1268.77440	   0.09766	   0.02125
1269.43310	   0.08286	   0.01909
1270.09180	   0.10908	   0.01846
1270.75050	   0.12888	   0.01929
1271.40920	   0.11594	   0.02123
1272.06790	   0.13867	   0.02482
1272.72660	   0.01979	   0.02509
1273.38530	   0.12658	   0.02396
1274.04400	   0.13676	   0.02052
1274.70270	   0.10327	   0.01784
1275.36140	   0.05913	   0.01678
1276.02010	   0.06309	   0.01745
1276.67880	   0.10707	   0.02003
1277.33750	   0.06902	   0.02337
1277.99620	   0.05466	   0.02543
1278.65490	   0.08823	   0.02407
1279.31360	   0.08596	   0.02091
1279.97230	   0.07250	   0.01857
1280.63100	   0.07440	   0.01770
1281.28970	   0.07618	   0.01827
1281.94840	   0.05958	   0.01990
1282.60710	   0.05727	   0.02228
1283.26580	   0.07830	   0.02314
1283.92450	   0.07438	   0.02048
1284.58320	   0.10468	   0.01801
1285.24190	   0.10503	   0.01623
1285.90060	   0.10908	   0.01597
1286.55930	   0.10935	   0.01728
1287.21800	   0.08606	   0.01992
1287.87670	   0.13298	   0.02485
1288.53540	   0.12969	   0.02606
1289.19410	   0.06010	   0.02250
1289.85280	   0.09993	   0.02041
1290.51150	   0.13171	   0.01881
1291.17020	   0.10144	   0.01855
1291.82890	   0.05134	   0.01943
1292.48760	   0.07568	   0.02173
1293.14630	   0.08540	   0.02331
1293.80500	   0.04043	   0.02094
1294.46370	   0.12180	   0.01858
1295.12240	   0.11410	   0.01624
1295.78110	   0.09440	   0.01534
1296.43980	   0.08307	   0.01594
1297.09850	   0.07150	   0.01787
1297.75720	   0.09838	   0.02094
1298.41590	   0.07339	   0.02113
1299.07460	   0.08277	   0.01860
1299.73330	   0.07602	   0.01619
1300.39200	   0.09120	   0.01510
1301.05070	   0.11261	   0.01534
1301.70940	   0.10922	   0.01677
1302.36810	   0.07031	   0.01855
1303.02680	   0.08989	   0.02043
1303.68550	   0.09751	   0.01897
1304.34420	   0.11172	   0.01762
1305.00290	   0.08839	   0.01463
1305.66160	   0.07998	   0.01370
1306.32030	   0.09520	   0.01470
1306.97900	   0.11304	   0.01718
1307.63770	   0.10300	   0.01971
1308.29640	   0.09132	   0.01963
1308.95510	   0.11804	   0.01723
1309.61380	   0.09685	   0.01525
1310.27250	   0.10355	   0.01509
1310.93120	   0.11413	   0.01646
1311.58990	   0.09870	   0.01915
1312.24860	   0.09281	   0.02303
1312.90730	   0.15295	   0.02488
1313.56600	   0.15121	   0.02187
1314.22470	   0.10566	   0.01850
1314.88340	   0.10412	   0.01697
1315.54210	   0.10976	   0.01718
1316.20080	   0.09125	   0.01891
1316.85950	   0.06891	   0.02149
1317.51820	   0.09264	   0.02289
1318.17690	   0.10442	   0.02058
1318.83560	   0.08709	   0.01704
1319.49430	   0.11276	   0.01530
1320.15300	   0.09746	   0.01484
1320.81170	   0.06123	   0.01551
1321.47040	   0.10098	   0.01767
1322.12910	   0.07149	   0.01883
1322.78780	   0.08709	   0.01755
1323.44650	   0.08425	   0.01482
1324.10520	   0.08036	   0.01316
1324.76390	   0.07976	   0.01279
1325.42260	   0.08666	   0.01372
1326.08130	   0.10211	   0.01584
1326.74000	   0.11192	   0.01735
1327.39870	   0.08851	   0.01584
1328.05740	   0.08436	   0.01362
1328.71610	   0.10524	   0.01248
1329.37480	   0.10841	   0.01235
1330.03350	   0.08669	   0.01343
1330.69220	   0.06584	   0.01557
1331.35090	   0.07781	   0.01770
1332.00960	   0.06174	   0.01658
1332.66830	   0.10992	   0.01478
1333.32700	   0.08677	   0.01273
1333.98570	   0.06839	   0.01224
1334.64440	   0.08265	   0.01326
1335.30310	   0.10045	   0.01542
1335.96180	   0.08053	   0.01674
1336.62050	   0.07906	   0.01562
1337.27920	   0.08942	   0.01414
1337.93790	   0.10130	   0.01289
1338.59660	   0.09101	   0.01288
1339.25530	   0.06705	   0.01428
1339.91400	   0.06293	   0.01699
1340.57270	   0.09013	   0.01902
1341.23140	   0.06625	   0.01731
1341.89010	   0.08154	   0.01481
1342.54880	   0.06852	   0.01338
1343.20750	   0.05426	   0.01344
1343.86620	   0.06476	   0.01504
1344.52490	   0.09991	   0.01811
1345.18360	   0.08575	   0.01934
1345.84230	   0.07898	   0.01744
1346.50100	   0.09516	   0.01526
1347.15970	   0.10817	   0.01407
1347.81840	   0.11068	   0.01438
1348.47710	   0.10696	   0.01601
1349.13580	   0.10978	   0.01864
1349.79450	   0.06436	   0.01829
1350.45320	   0.10651	   0.01590
1351.11190	   0.10754	   0.01365
1351.77060	   0.08891	   0.01273
1352.42930	   0.09219	   0.01345
1353.08800	   0.12258	   0.01587
1353.74670	   0.07714	   0.01819
1354.40540	   0.09341	   0.01804
1355.06410	   0.05334	   0.01493
1355.72280	   0.04495	   0.01931
1356.38150	   0.18550	   0.02273
1357.04020	   1.19198	   0.06647
1357.69890	   1.10354	   0.06117
1358.35760	   0.08731	   0.02246
1359.01630	   0.09784	   0.01479
1359.67500	   0.13339	   0.01406
1360.33370	   0.12231	   0.01246
1360.99240	   0.10143	   0.01240
1361.65110	   0.08821	   0.01376
1362.30980	   0.06192	   0.01581
1362.96850	   0.08349	   0.01626
1363.62720	   0.09405	   0.01411
1364.28590	   0.09533	   0.01223
1364.94460	   0.09128	   0.01151
1365.60330	   0.09622	   0.01226
1366.26200	   0.11211	   0.01448
1366.92070	   0.09524	   0.01648
1367.57940	   0.08312	   0.01604
1368.23810	   0.09967	   0.01411
1368.89680	   0.11832	   0.01286
1369.55550	   0.12922	   0.01300
1370.21420	   0.11468	   0.01468
1370.87290	   0.06302	   0.01686
1371.53160	   0.08663	   0.01796
1372.19030	   0.08783	   0.01558
1372.84900	   0.11214	   0.01343
1373.50770	   0.11459	   0.01240
1374.16640	   0.09296	   0.01290
1374.82510	   0.06855	   0.01467
1375.48380	   0.08871	   0.01714
1376.14250	   0.09670	   0.01638
1376.80120	   0.09042	   0.01337
1377.45990	   0.08704	   0.01164
1378.11860	   0.09633	   0.01152
1378.77730	   0.11081	   0.01301
1379.43600	   0.11181	   0.01569
1380.09470	   0.10880	   0.01706
1380.75340	   0.06767	   0.01510
1381.41210	   0.07885	   0.01308
1382.07080	   0.08979	   0.01229
1382.72950	   0.09193	   0.01309
1383.38820	   0.08843	   0.01532
1384.04690	   0.07976	   0.01767
1384.70560	   0.10106	   0.01723
1385.36430	   0.10273	   0.01447
1386.02300	   0.09453	   0.01268
1386.68170	   0.09544	   0.01254
1387.34040	   0.10432	   0.01387
1387.99910	   0.09829	   0.01598
1388.65780	   0.10741	   0.01647
1389.31650	   0.10717	   0.01417
1389.97520	   0.08410	   0.01210
1390.63390	   0.06480	   0.01148
1391.29260	   0.06458	   0.01241
1391.95130	   0.08130	   0.01464
1392.61000	   0.04611	   0.01535
1393.26870	   0.08524	   0.01402
1393.92740	   0.07007	   0.01158
1394.58610	   0.06081	   0.01060
1395.24480	   0.07008	   0.01118
1395.90350	   0.09427	   0.01325
1396.56220	   0.11358	   0.01592
1397.22090	   0.07115	   0.01520
1397.87960	   0.07316	   0.01296
1398.53830	   0.06825	   0.01148
1399.19700	   0.04587	   0.01140
1399.85570	   0.03083	   0.01265
1400.51440	   0.07743	   0.01549
1401.17310	   0.04642	   0.01551
1401.83180	   0.07256	   0.01311
1402.49050	   0.07009	   0.01124
1403.14920	   0.07109	   0.01086
1403.80790	   0.08243	   0.01203
1404.46660	   0.09546	   0.01443
1405.12530	   0.08964	   0.01522
1405.78400	   0.10478	   0.01345
1406.44270	   0.10832	   0.01141
1407.10140	   0.09702	   0.01062
1407.76010	   0.07708	   0.01129
1408.41880	   0.06419	   0.01310
1409.07750	   0.10297	   0.01518
1409.73620	   0.06701	   0.01369
1410.39490	   0.08059	   0.01165
1411.05360	   0.09973	   0.01082
1411.71230	   0.09272	   0.01138
1412.37100	   0.06075	   0.01298
1413.02970	   0.07644	   0.01520
1413.68840	   0.06732	   0.01429
1414.34710	   0.09482	   0.01205
1415.00580	   0.09515	   0.01056
1415.66450	   0.09283	   0.01063
1416.32320	   0.09859	   0.01218
1416.98190	   0.09591	   0.01478
1417.64060	   0.05243	   0.01458
1418.29930	   0.08238	   0.01263
1418.95800	   0.07803	   0.01114
1419.61670	   0.07212	   0.01107
1420.27540	   0.07565	   0.01244
1420.93410	   0.07721	   0.01456
1421.59280	   0.08041	   0.01461
1422.25150	   0.08049	   0.01231
1422.91020	   0.08078	   0.01071
1423.56890	   0.08163	   0.01051
1424.22760	   0.08428	   0.01182
1424.88630	   0.08934	   0.01434
1425.54500	   0.07362	   0.01456
1426.20370	   0.08971	   0.01240
1426.86240	   0.09435	   0.01052
1427.52110	   0.09178	   0.01001
1428.17980	   0.09010	   0.01095
1428.83850	   0.09632	   0.01311
1429.49720	   0.07336	   0.01349
1430.15590	   0.07695	   0.01185
1430.81460	   0.07020	   0.01011
1431.47330	   0.06539	   0.00963
1432.13200	   0.06027	   0.01054
1432.79070	   0.05217	   0.01229
1433.44940	   0.09036	   0.01341
1434.10810	   0.07408	   0.01163
1434.76680	   0.07785	   0.00993
1435.42550	   0.07910	   0.00941
1436.08420	   0.08069	   0.01031
1436.74290	   0.08949	   0.01244
1437.40160	   0.07976	   0.01304
1438.06030	   0.06423	   0.01129
1438.71900	   0.06479	   0.00961
1439.37770	   0.06880	   0.00915
1440.03640	   0.07406	   0.01010
1440.69510	   0.08099	   0.01213
1441.35380	   0.09110	   0.01347
1442.01250	   0.06608	   0.01183
1442.67120	   0.06350	   0.01010
1443.32990	   0.08533	   0.00973
1443.98860	   0.10499	   0.01089
1444.64730	   0.09430	   0.01303
1445.30600	   0.09015	   0.01422
1445.96470	   0.08225	   0.01274
1446.62340	   0.10409	   0.01122
1447.28210	   0.10347	   0.01078
1447.94080	   0.08794	   0.01193
1448.59950	   0.08211	   0.01429
1449.25820	   0.08314	   0.01513
1449.91690	   0.10901	   0.01327
1450.57560	   0.11227	   0.01098
1451.23430	   0.08421	   0.01007
1451.89300	   0.06024	   0.01062
1452.55170	   0.08419	   0.01276
1453.21040	   0.07515	   0.01299
1453.86910	   0.08540	   0.01096
1454.52780	   0.08948	   0.00917
1455.18650	   0.07811	   0.00859
1455.84520	   0.06765	   0.00925
1456.50390	   0.08385	   0.01108
1457.16260	   0.07878	   0.01155
1457.82130	   0.06760	   0.01002
1458.48000	   0.08381	   0.00911
1459.13870	   0.09685	   0.00921
1459.79740	   0.09302	   0.01070
1460.45610	   0.06942	   0.01303
1461.11480	   0.09065	   0.01370
1461.77350	   0.08030	   0.01129
1462.43220	   0.08288	   0.00984
1463.09090	   0.07765	   0.00977
1463.74960	   0.07085	   0.01107
1464.40830	   0.09396	   0.01362
1465.06700	   0.07609	   0.01313
1465.72570	   0.09062	   0.01074
1466.38440	   0.08371	   0.00915
1467.04310	   0.07535	   0.00906
1467.70180	   0.07294	   0.01023
1468.36050	   0.06531	   0.01138
1469.01920	   0.06077	   0.01050
1469.67790	   0.06446	   0.00871
1470.33660	   0.06694	   0.00791
1470.99530	   0.07393	   0.00847
1471.65400	   0.08344	   0.01053
1472.31270	   0.07099	   0.01251
1472.97140	   0.06838	   0.01211
1473.63010	   0.06620	   0.01016
1474.28880	   0.07976	   0.00946
1474.94750	   0.09354	   0.01026
1475.60620	   0.09351	   0.01220
1476.26490	   0.08772	   0.01348
1476.92360	   0.06480	   0.01189
1477.58230	   0.05347	   0.00992
1478.24100	   0.07413	   0.00947
1478.89970	   0.09371	   0.01062
1479.55840	   0.07063	   0.01255
1480.21710	   0.03926	   0.01304
1480.87580	   0.09314	   0.01178
1481.53450	   0.09965	   0.01002
1482.19320	   0.10008	   0.00977
1482.85190	   0.10511	   0.01118
1483.51060	   0.11252	   0.01385
1484.16930	   0.09819	   0.01404
1484.82800	   0.06537	   0.01144
1485.48670	   0.08303	   0.01022
1486.14540	   0.09168	   0.01039
1486.80410	   0.08107	   0.01192
1487.46280	   0.10032	   0.01430
1488.12150	   0.08227	   0.01347
1488.78020	   0.08682	   0.01105
1489.43890	   0.07596	   0.00982
1490.09760	   0.07149	   0.01029
1490.75630	   0.08286	   0.01234
1491.41500	   0.07396	   0.01371
1492.07370	   0.08324	   0.01247
1492.73240	   0.10129	   0.01046
1493.39110	   0.09337	   0.00965
1494.04980	   0.07038	   0.01044
1494.70850	   0.05486	   0.01254
1495.36720	   0.08968	   0.01385
1496.02590	   0.10590	   0.01232
1496.68460	   0.08332	   0.01030
1497.34330	   0.07568	   0.01002
1498.00200	   0.08690	   0.01150
1498.66070	   0.09512	   0.01426
1499.31940	   0.07942	   0.01399
1499.97810	   0.08531	   0.01145
1500.63680	   0.06508	   0.00981
1501.29550	   0.06682	   0.00997
1501.95420	   0.09339	   0.01185
1502.61290	   0.06930	   0.01342
1503.27160	   0.09394	   0.01292
1503.93030	   0.08926	   0.01068
1504.58900	   0.07712	   0.00975
1505.24770	   0.07222	   0.01054
1505.90640	   0.08137	   0.01288
1506.56510	   0.06761	   0.01387
1507.22380	   0.05758	   0.01205
1507.88250	   0.08013	   0.01027
1508.54120	   0.09075	   0.00986
1509.19990	   0.08594	   0.01105
1509.85860	   0.07849	   0.01342
1510.51730	   0.10630	   0.01396
1511.17600	   0.08500	   0.01126
1511.83470	   0.08130	   0.01045
1512.49340	   0.07335	   0.01058
1513.15210	   0.06278	   0.01153
1513.81080	   0.08710	   0.01363
1514.46950	   0.09502	   0.01284
1515.12820	   0.00000	   0.00000
