#A1689_1.rest_UV.363.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1249.67210	   0.03865	   0.00512
1250.33080	   0.04733	   0.00629
1250.98950	   0.02944	   0.00591
1251.64820	   0.03024	   0.00531
1252.30690	   0.03048	   0.00495
1252.96560	   0.02680	   0.00568
1253.62430	   0.01464	   0.00706
1254.28300	   0.02413	   0.00721
1254.94170	   0.03188	   0.00568
1255.60040	   0.02602	   0.00503
1256.25910	   0.01643	   0.00544
1256.91780	   0.01896	   0.00620
1257.57650	   0.02368	   0.00559
1258.23520	   0.01975	   0.00421
1258.89390	   0.02397	   0.00385
1259.55260	   0.02895	   0.00442
1260.21130	   0.02057	   0.00522
1260.87000	   0.01806	   0.00509
1261.52870	   0.02181	   0.00421
1262.18740	   0.02534	   0.00406
1262.84610	   0.02808	   0.00492
1263.50480	   0.02989	   0.00626
1264.16350	   0.03457	   0.00581
1264.82220	   0.03189	   0.00440
1265.48090	   0.02578	   0.00394
1266.13960	   0.02080	   0.00431
1266.79830	   0.02569	   0.00491
1267.45700	   0.03312	   0.00446
1268.11570	   0.03494	   0.00350
1268.77440	   0.03072	   0.00326
1269.43310	   0.02697	   0.00375
1270.09180	   0.03872	   0.00470
1270.75050	   0.03715	   0.00445
1271.40920	   0.02984	   0.00369
1272.06790	   0.02591	   0.00365
1272.72660	   0.02748	   0.00454
1273.38530	   0.03812	   0.00601
1274.04400	   0.02424	   0.00564
1274.70270	   0.02598	   0.00454
1275.36140	   0.03445	   0.00435
1276.02010	   0.04375	   0.00513
1276.67880	   0.04119	   0.00575
1277.33750	   0.03192	   0.00485
1277.99620	   0.03795	   0.00383
1278.65490	   0.04214	   0.00365
1279.31360	   0.04177	   0.00427
1279.97230	   0.03486	   0.00484
1280.63100	   0.03292	   0.00438
1281.28970	   0.03531	   0.00368
1281.94840	   0.03175	   0.00363
1282.60710	   0.02398	   0.00438
1283.26580	   0.02161	   0.00527
1283.92450	   0.03001	   0.00501
1284.58320	   0.03729	   0.00406
1285.24190	   0.03872	   0.00387
1285.90060	   0.03400	   0.00433
1286.55930	   0.02444	   0.00456
1287.21800	   0.02154	   0.00381
1287.87670	   0.02324	   0.00300
1288.53540	   0.02294	   0.00290
1289.19410	   0.02024	   0.00339
1289.85280	   0.01792	   0.00376
1290.51150	   0.02166	   0.00341
1291.17020	   0.01973	   0.00284
1291.82890	   0.02236	   0.00292
1292.48760	   0.02663	   0.00377
1293.14630	   0.01009	   0.00434
1293.80500	   0.02117	   0.00422
1294.46370	   0.02960	   0.00371
1295.12240	   0.03031	   0.00377
1295.78110	   0.02358	   0.00450
1296.43980	   0.01688	   0.00470
1297.09850	   0.01707	   0.00387
1297.75720	   0.01569	   0.00304
1298.41590	   0.01530	   0.00298
1299.07460	   0.01587	   0.00353
1299.73330	   0.01357	   0.00379
1300.39200	   0.01532	   0.00327
1301.05070	   0.01834	   0.00270
1301.70940	   0.01885	   0.00273
1302.36810	   0.01619	   0.00332
1303.02680	   0.01269	   0.00367
1303.68550	   0.01596	   0.00332
1304.34420	   0.01492	   0.00290
1305.00290	   0.01848	   0.00310
1305.66160	   0.02739	   0.00415
1306.32030	   0.02925	   0.00498
1306.97900	   0.02365	   0.00431
1307.63770	   0.02558	   0.00350
1308.29640	   0.02640	   0.00349
1308.95510	   0.02410	   0.00401
1309.61380	   0.02477	   0.00432
1310.27250	   0.02929	   0.00383
1310.93120	   0.03217	   0.00287
1311.58990	   0.03052	   0.00274
1312.24860	   0.02447	   0.00322
1312.90730	   0.02578	   0.00342
1313.56600	   0.02670	   0.00291
1314.22470	   0.02761	   0.00252
1314.88340	   0.02786	   0.00269
1315.54210	   0.02702	   0.00348
1316.20080	   0.02389	   0.00398
1316.85950	   0.02286	   0.00362
1317.51820	   0.02481	   0.00326
1318.17690	   0.02313	   0.00356
1318.83560	   0.01677	   0.00458
1319.49430	   0.02815	   0.00496
1320.15300	   0.02925	   0.00389
1320.81170	   0.02324	   0.00310
1321.47040	   0.02081	   0.00312
1322.12910	   0.02617	   0.00370
1322.78780	   0.02437	   0.00365
1323.44650	   0.01625	   0.00281
1324.10520	   0.01870	   0.00237
1324.76390	   0.02322	   0.00251
1325.42260	   0.02557	   0.00311
1326.08130	   0.02782	   0.00328
1326.74000	   0.02756	   0.00274
1327.39870	   0.02302	   0.00235
1328.05740	   0.01969	   0.00254
1328.71610	   0.02086	   0.00329
1329.37480	   0.02642	   0.00363
1330.03350	   0.02791	   0.00310
1330.69220	   0.02987	   0.00277
1331.35090	   0.02869	   0.00306
1332.00960	   0.02209	   0.00391
1332.66830	   0.01384	   0.00394
1333.32700	   0.01960	   0.00308
1333.98570	   0.01683	   0.00256
1334.64440	   0.01242	   0.00267
1335.30310	   0.01119	   0.00323
1335.96180	   0.01767	   0.00320
1336.62050	   0.01905	   0.00253
1337.27920	   0.02055	   0.00220
1337.93790	   0.02282	   0.00240
1338.59660	   0.02635	   0.00308
1339.25530	   0.03368	   0.00335
1339.91400	   0.03582	   0.00283
1340.57270	   0.03498	   0.00255
1341.23140	   0.03133	   0.00288
1341.89010	   0.02500	   0.00370
1342.54880	   0.02380	   0.00387
1343.20750	   0.02147	   0.00315
1343.86620	   0.01816	   0.00283
1344.52490	   0.01686	   0.00321
1345.18360	   0.02039	   0.00426
1345.84230	   0.03378	   0.00458
1346.50100	   0.02881	   0.00361
1347.15970	   0.02887	   0.00314
1347.81840	   0.03132	   0.00341
1348.47710	   0.03363	   0.00406
1349.13580	   0.02668	   0.00368
1349.79450	   0.03165	   0.00279
1350.45320	   0.02926	   0.00239
1351.11190	   0.02560	   0.00254
1351.77060	   0.02735	   0.00306
1352.42930	   0.02996	   0.00298
1353.08800	   0.02863	   0.00228
1353.74670	   0.02919	   0.00204
1354.40540	   0.03029	   0.00230
1355.06410	   0.03023	   0.00283
1355.72280	   0.02577	   0.00270
1356.38150	   0.02786	   0.00219
1357.04020	   0.02929	   0.00203
1357.69890	   0.03066	   0.00235
1358.35760	   0.03301	   0.00304
1359.01630	   0.03445	   0.00311
1359.67500	   0.02778	   0.00251
1360.33370	   0.02820	   0.00240
1360.99240	   0.02813	   0.00286
1361.65110	   0.01566	   0.00347
1362.30980	   0.02560	   0.00350
1362.96850	   0.02434	   0.00267
1363.62720	   0.02338	   0.00239
1364.28590	   0.02342	   0.00266
1364.94460	   0.02492	   0.00311
1365.60330	   0.02664	   0.00285
1366.26200	   0.02346	   0.00214
1366.92070	   0.02502	   0.00198
1367.57940	   0.02799	   0.00233
1368.23810	   0.02596	   0.00279
1368.89680	   0.02454	   0.00268
1369.55550	   0.02166	   0.00212
1370.21420	   0.02042	   0.00198
1370.87290	   0.02025	   0.00232
1371.53160	   0.01968	   0.00282
1372.19030	   0.02458	   0.00278
1372.84900	   0.02626	   0.00230
1373.50770	   0.02718	   0.00221
1374.16640	   0.02707	   0.00266
1374.82510	   0.02493	   0.00328
1375.48380	   0.02247	   0.00317
1376.14250	   0.02825	   0.00270
1376.80120	   0.03172	   0.00263
1377.45990	   0.03212	   0.00316
1378.11860	   0.02963	   0.00384
1378.77730	   0.02789	   0.00355
1379.43600	   0.03356	   0.00283
1380.09470	   0.03601	   0.00264
1380.75340	   0.03484	   0.00299
1381.41210	   0.03145	   0.00333
1382.07080	   0.02244	   0.00286
1382.72950	   0.02401	   0.00228
1383.38820	   0.02627	   0.00217
1384.04690	   0.02770	   0.00255
1384.70560	   0.02720	   0.00294
1385.36430	   0.03111	   0.00270
1386.02300	   0.03029	   0.00213
1386.68170	   0.03042	   0.00204
1387.34040	   0.03110	   0.00243
1387.99910	   0.02894	   0.00276
1388.65780	   0.02464	   0.00244
1389.31650	   0.02347	   0.00197
1389.97520	   0.02223	   0.00192
1390.63390	   0.02041	   0.00229
1391.29260	   0.01741	   0.00265
1391.95130	   0.01702	   0.00244
1392.61000	   0.02339	   0.00208
1393.26870	   0.02567	   0.00208
1393.92740	   0.02180	   0.00251
1394.58610	   0.00998	   0.00283
1395.24480	   0.01145	   0.00268
1395.90350	   0.01627	   0.00230
1396.56220	   0.02034	   0.00234
1397.22090	   0.02289	   0.00291
1397.87960	   0.02451	   0.00336
1398.53830	   0.02683	   0.00296
1399.19700	   0.02595	   0.00239
1399.85570	   0.02517	   0.00235
1400.51440	   0.02458	   0.00281
1401.17310	   0.02147	   0.00306
1401.83180	   0.02454	   0.00264
1402.49050	   0.02528	   0.00211
1403.14920	   0.02633	   0.00209
1403.80790	   0.02791	   0.00251
1404.46660	   0.02867	   0.00275
1405.12530	   0.02718	   0.00239
1405.78400	   0.02824	   0.00200
1406.44270	   0.03032	   0.00203
1407.10140	   0.03284	   0.00248
1407.76010	   0.03512	   0.00272
1408.41880	   0.03458	   0.00233
1409.07750	   0.03235	   0.00193
1409.73620	   0.03069	   0.00198
1410.39490	   0.02953	   0.00250
1411.05360	   0.02394	   0.00279
1411.71230	   0.01819	   0.00245
1412.37100	   0.01965	   0.00212
1413.02970	   0.02495	   0.00224
1413.68840	   0.03165	   0.00292
1414.34710	   0.03024	   0.00327
1415.00580	   0.02703	   0.00287
1415.66450	   0.02723	   0.00248
1416.32320	   0.02720	   0.00260
1416.98190	   0.02668	   0.00324
1417.64060	   0.03310	   0.00358
1418.29930	   0.02792	   0.00288
1418.95800	   0.02687	   0.00236
1419.61670	   0.02697	   0.00240
1420.27540	   0.02674	   0.00288
1420.93410	   0.02130	   0.00296
1421.59280	   0.02579	   0.00248
1422.25150	   0.02537	   0.00202
1422.91020	   0.02621	   0.00207
1423.56890	   0.03026	   0.00255
1424.22760	   0.03295	   0.00271
1424.88630	   0.03011	   0.00220
1425.54500	   0.02680	   0.00182
1426.20370	   0.02554	   0.00189
1426.86240	   0.02740	   0.00236
1427.52110	   0.03002	   0.00255
1428.17980	   0.02792	   0.00210
1428.83850	   0.02853	   0.00181
1429.49720	   0.02943	   0.00193
1430.15590	   0.02959	   0.00243
1430.81460	   0.03049	   0.00261
1431.47330	   0.02846	   0.00215
1432.13200	   0.02556	   0.00182
1432.79070	   0.02451	   0.00195
1433.44940	   0.02662	   0.00248
1434.10810	   0.02735	   0.00266
1434.76680	   0.02859	   0.00224
1435.42550	   0.02936	   0.00196
1436.08420	   0.02875	   0.00212
1436.74290	   0.02638	   0.00265
1437.40160	   0.02630	   0.00282
1438.06030	   0.02946	   0.00240
1438.71900	   0.03068	   0.00213
1439.37770	   0.02821	   0.00234
1440.03640	   0.02136	   0.00291
1440.69510	   0.02436	   0.00314
1441.35380	   0.02459	   0.00255
1442.01250	   0.02410	   0.00219
1442.67120	   0.02313	   0.00235
1443.32990	   0.02197	   0.00286
1443.98860	   0.02370	   0.00288
1444.64730	   0.02660	   0.00227
1445.30600	   0.02905	   0.00197
1445.96470	   0.02981	   0.00212
1446.62340	   0.02793	   0.00254
1447.28210	   0.02745	   0.00255
1447.94080	   0.02793	   0.00202
1448.59950	   0.02872	   0.00179
1449.25820	   0.02893	   0.00198
1449.91690	   0.02783	   0.00247
1450.57560	   0.02720	   0.00245
1451.23430	   0.02756	   0.00192
1451.89300	   0.02806	   0.00171
1452.55170	   0.02699	   0.00191
1453.21040	   0.02279	   0.00236
1453.86910	   0.02198	   0.00225
1454.52780	   0.02465	   0.00182
1455.18650	   0.02480	   0.00163
1455.84520	   0.02432	   0.00182
1456.50390	   0.02507	   0.00234
1457.16260	   0.02367	   0.00232
1457.82130	   0.02707	   0.00187
1458.48000	   0.02898	   0.00169
1459.13870	   0.02968	   0.00192
1459.79740	   0.02945	   0.00242
1460.45610	   0.03037	   0.00242
1461.11480	   0.02938	   0.00194
1461.77350	   0.02846	   0.00177
1462.43220	   0.02802	   0.00203
1463.09090	   0.02853	   0.00257
1463.74960	   0.02707	   0.00255
1464.40830	   0.02384	   0.00201
1465.06700	   0.02473	   0.00186
1465.72570	   0.02788	   0.00217
1466.38440	   0.03091	   0.00279
1467.04310	   0.02595	   0.00272
1467.70180	   0.02303	   0.00214
1468.36050	   0.02714	   0.00198
1469.01920	   0.03319	   0.00231
1469.67790	   0.03388	   0.00278
1470.33660	   0.02832	   0.00250
1470.99530	   0.03546	   0.00206
1471.65400	   0.03735	   0.00190
1472.31270	   0.03540	   0.00215
1472.97140	   0.03266	   0.00254
1473.63010	   0.03211	   0.00241
1474.28880	   0.03114	   0.00189
1474.94750	   0.03246	   0.00176
1475.60620	   0.03333	   0.00206
1476.26490	   0.02865	   0.00241
1476.92360	   0.03040	   0.00234
1477.58230	   0.02887	   0.00191
1478.24100	   0.02756	   0.00175
1478.89970	   0.02667	   0.00197
1479.55840	   0.02608	   0.00237
1480.21710	   0.02594	   0.00222
1480.87580	   0.02781	   0.00179
1481.53450	   0.02800	   0.00167
1482.19320	   0.02720	   0.00192
1482.85190	   0.02730	   0.00225
1483.51060	   0.02404	   0.00203
1484.16930	   0.02188	   0.00158
1484.82800	   0.02288	   0.00149
1485.48670	   0.02537	   0.00175
1486.14540	   0.02532	   0.00205
1486.80410	   0.02737	   0.00193
1487.46280	   0.02850	   0.00154
1488.12150	   0.02979	   0.00148
1488.78020	   0.03100	   0.00177
1489.43890	   0.03143	   0.00213
1490.09760	   0.03165	   0.00203
1490.75630	   0.03088	   0.00168
1491.41500	   0.02980	   0.00164
1492.07370	   0.02898	   0.00199
1492.73240	   0.02972	   0.00243
1493.39110	   0.02865	   0.00227
1494.04980	   0.02732	   0.00185
1494.70850	   0.02961	   0.00183
1495.36720	   0.03292	   0.00228
1496.02590	   0.02799	   0.00261
1496.68460	   0.02763	   0.00239
1497.34330	   0.02645	   0.00194
1498.00200	   0.02449	   0.00188
1498.66070	   0.02324	   0.00223
1499.31940	   0.02762	   0.00263
1499.97810	   0.02421	   0.00229
1500.63680	   0.02467	   0.00183
1501.29550	   0.02591	   0.00178
1501.95420	   0.02742	   0.00211
1502.61290	   0.02941	   0.00243
1503.27160	   0.02411	   0.00208
1503.93030	   0.02318	   0.00171
1504.58900	   0.02562	   0.00173
1505.24770	   0.03018	   0.00218
1505.90640	   0.03293	   0.00257
1506.56510	   0.03127	   0.00227
1507.22380	   0.02752	   0.00180
1507.88250	   0.02598	   0.00177
1508.54120	   0.02745	   0.00214
1509.19990	   0.03144	   0.00246
1509.85860	   0.03009	   0.00212
1510.51730	   0.02841	   0.00171
1511.17600	   0.02691	   0.00169
1511.83470	   0.02572	   0.00203
1512.49340	   0.02434	   0.00222
1513.15210	   0.02224	   0.00190
1513.81080	   0.02316	   0.00158
1514.46950	   0.02536	   0.00162
1515.12820	   0.00000	   0.00000
