#a1689_z2_K_test.H.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4233.94850	   0.04278	   0.04786
4234.40800	   0.04515	   0.05073
4234.86750	   0.00346	   0.04841
4235.32700	   0.03259	   0.04611
4235.78650	   0.07720	   0.04685
4236.24600	   0.02563	   0.04179
4236.70550	   0.02405	   0.04067
4237.16500	   0.06345	   0.04994
4237.62450	   0.04097	   0.05608
4238.08400	  -0.03176	   0.06522
4238.54350	   0.03656	   0.07193
4239.00300	   0.00210	   0.06806
4239.46250	   0.05319	   0.05983
4239.92200	   0.07285	   0.05163
4240.38150	   0.01595	   0.04595
4240.84100	   0.08166	   0.04740
4241.30050	   0.02043	   0.04212
4241.76000	   0.00658	   0.04018
4242.21950	   0.04066	   0.04118
4242.67900	   0.00880	   0.04440
4243.13850	  -0.03297	   0.05784
4243.59800	  -0.00729	   0.07516
4244.05750	   0.05088	   0.08310
4244.51700	   0.06447	   0.07326
4244.97650	   0.03410	   0.05717
4245.43600	   0.05958	   0.04746
4245.89550	   0.07350	   0.04302
4246.35500	   0.04478	   0.04081
4246.81450	   0.06290	   0.04368
4247.27400	   0.04589	   0.04245
4247.73350	   0.03579	   0.04127
4248.19300	   0.05626	   0.04366
4248.65250	   0.03929	   0.04383
4249.11200	   0.00879	   0.04313
4249.57150	   0.02423	   0.04632
4250.03100	   0.00044	   0.05502
4250.49050	   0.15935	   0.08707
4250.95000	   0.19358	   0.16284
4251.40950	  -0.24424	   0.29204
4251.86900	  -0.07623	   0.50210
4252.32850	   0.19717	   0.55106
4252.78800	   0.94996	   0.49176
4253.24750	   0.59021	   0.30083
4253.70700	   0.12303	   0.14888
4254.16650	   0.08808	   0.10472
4254.62600	   0.04136	   0.11749
4255.08550	  -0.22282	   0.16274
4255.54500	  -0.09779	   0.25171
4256.00450	  -0.14899	   0.30283
4256.46400	  -0.34847	   0.29292
4256.92350	  -0.22657	   0.19729
4257.38300	  -0.01617	   0.10330
4257.84250	   0.02133	   0.05838
4258.30200	  -0.01255	   0.04598
4258.76150	   0.02354	   0.05014
4259.22100	   0.02100	   0.06178
4259.68050	   0.02639	   0.07097
4260.14000	  -0.11704	   0.08265
4260.59950	  -0.01290	   0.10630
4261.05900	   0.12201	   0.15763
4261.51850	  -0.01071	   0.18239
4261.97800	  -0.22039	   0.17074
4262.43750	  -0.14271	   0.12113
4262.89700	   0.02163	   0.07622
4263.35650	   0.04045	   0.05294
4263.81600	   0.09321	   0.04961
4264.27550	   0.09260	   0.05032
4264.73500	   0.04658	   0.04750
4265.19450	   0.04567	   0.04501
4265.65400	  -0.01741	   0.04404
4266.11350	   0.12801	   0.05884
4266.57300	   0.13431	   0.06018
4267.03250	   0.05707	   0.05788
4267.49200	   0.02083	   0.06385
4267.95150	   0.02375	   0.07495
4268.41100	   0.14375	   0.08990
4268.87050	  -0.07708	   0.09245
4269.33000	  -0.11283	   0.08353
4269.78950	   0.06190	   0.06672
4270.24900	  -0.00387	   0.04879
4270.70850	   0.02008	   0.04177
4271.16800	   0.03982	   0.04036
4271.62750	   0.02668	   0.03963
4272.08700	   0.08425	   0.04467
4272.54650	   0.07727	   0.04400
4273.00600	   0.03711	   0.04078
4273.46550	  -0.01097	   0.04082
4273.92500	   0.01379	   0.04576
4274.38450	   0.00265	   0.04900
4274.84400	   0.12328	   0.05632
4275.30350	   0.08687	   0.04913
4275.76300	   0.03646	   0.04440
4276.22250	   0.01913	   0.04419
4276.68200	  -0.03781	   0.04710
4277.14150	  -0.06344	   0.04938
4277.60100	   0.01636	   0.04837
4278.06050	   0.01716	   0.05059
4278.52000	   0.05616	   0.05822
4278.97950	  -0.04582	   0.06238
4279.43900	   0.05882	   0.06014
4279.89850	   0.06462	   0.05149
4280.35800	  -0.01275	   0.04272
4280.81750	   0.04203	   0.03823
4281.27700	   0.01173	   0.03412
4281.73650	   0.09243	   0.04038
4282.19600	   0.08727	   0.03660
4282.65550	   0.03343	   0.03373
4283.11500	   0.00318	   0.03483
4283.57450	   0.03008	   0.03739
4284.03400	  -0.01663	   0.03682
4284.49350	  -0.01466	   0.03587
4284.95300	   0.04351	   0.03688
4285.41250	  -0.01560	   0.03554
4285.87200	   0.04340	   0.03638
4286.33150	   0.04611	   0.03536
4286.79100	  -0.04296	   0.03833
4287.25050	  -0.00869	   0.03897
4287.71000	   0.08681	   0.04658
4288.16950	   0.17101	   0.06822
4288.62900	   0.13324	   0.12736
4289.08850	  -0.05583	   0.21124
4289.54800	  -0.19218	   0.24884
4290.00750	   0.23035	   0.21552
4290.46700	   0.17174	   0.13432
4290.92650	   0.02442	   0.06537
4291.38600	   0.03021	   0.03860
4291.84550	  -0.01430	   0.03746
4292.30500	   0.03665	   0.03776
4292.76450	   0.01003	   0.03194
4293.22400	   0.05068	   0.03218
4293.68350	   0.04554	   0.03050
4294.14300	   0.02809	   0.03109
4294.60250	   0.05264	   0.03375
4295.06200	   0.03746	   0.03260
4295.52150	   0.04855	   0.03290
4295.98100	   0.00953	   0.03163
4296.44050	   0.01854	   0.03094
4296.90000	   0.03909	   0.03077
4297.35950	   0.03130	   0.03144
4297.81900	  -0.00563	   0.03177
4298.27850	  -0.00127	   0.03154
4298.73800	   0.02899	   0.03248
4299.19750	   0.04469	   0.03420
4299.65700	  -0.00494	   0.03413
4300.11650	   0.04743	   0.03643
4300.57600	   0.09465	   0.03792
4301.03550	   0.02562	   0.04041
4301.49500	   0.07653	   0.04431
4301.95450	   0.05112	   0.03910
4302.41400	   0.02547	   0.03932
4302.87350	   0.06478	   0.04937
4303.33300	  -0.03091	   0.07824
4303.79250	  -0.03230	   0.17703
4304.25200	   0.24924	   0.36606
4304.71150	   0.29138	   0.42615
4305.17100	   0.03544	   0.35312
4305.63050	   0.08661	   0.22875
4306.09000	   0.10590	   0.10698
4306.54950	   0.04156	   0.04782
4307.00900	  -0.00392	   0.03489
4307.46850	  -0.03177	   0.03215
4307.92800	   0.00241	   0.03050
4308.38750	   0.04315	   0.03082
4308.84700	   0.03565	   0.02995
4309.30650	   0.00858	   0.02856
4309.76600	  -0.01469	   0.02817
4310.22550	  -0.02806	   0.02925
4310.68500	  -0.01479	   0.03101
4311.14450	   0.02041	   0.03395
4311.60400	   0.09222	   0.04152
4312.06350	   0.10268	   0.04405
4312.52300	   0.04265	   0.04204
4312.98250	   0.00364	   0.03931
4313.44200	  -0.02590	   0.03649
4313.90150	  -0.03363	   0.03409
4314.36100	   0.00827	   0.03162
4314.82050	  -0.02680	   0.03108
4315.28000	   0.01706	   0.03211
4315.73950	   0.06733	   0.03679
4316.19900	   0.07932	   0.04600
4316.65850	   0.07794	   0.07053
4317.11800	   0.15673	   0.13965
4317.57750	   0.22237	   0.22522
4318.03700	   0.13687	   0.25432
4318.49650	  -0.07659	   0.20246
4318.95600	  -0.10865	   0.12423
4319.41550	  -0.01996	   0.06345
4319.87500	   0.01886	   0.03697
4320.33450	   0.03893	   0.03203
4320.79400	   0.06906	   0.03212
4321.25350	   0.07332	   0.03192
4321.71300	   0.04966	   0.03054
4322.17250	   0.00177	   0.02966
4322.63200	   0.00526	   0.02937
4323.09150	   0.04107	   0.03130
4323.55100	   0.06380	   0.03713
4324.01050	   0.07678	   0.04604
4324.47000	   0.07891	   0.05113
4324.92950	   0.02978	   0.04590
4325.38900	   0.00986	   0.03826
4325.84850	   0.02997	   0.03573
4326.30800	   0.00161	   0.03332
4326.76750	   0.00081	   0.03025
4327.22700	   0.02647	   0.02988
4327.68650	   0.01437	   0.03065
4328.14600	   0.01475	   0.03277
4328.60550	   0.01918	   0.03963
4329.06500	   0.09261	   0.06707
4329.52450	   0.13235	   0.15146
4329.98400	  -0.05374	   0.33555
4330.44350	  -0.12847	   0.48559
4330.90300	   0.04491	   0.44067
4331.36250	   0.24936	   0.27828
4331.82200	   0.11951	   0.13044
4332.28150	  -0.03026	   0.05176
4332.74100	  -0.00723	   0.03559
4333.20050	  -0.01357	   0.03193
4333.66000	  -0.01952	   0.03122
4334.11950	  -0.03793	   0.03746
4334.57900	   0.00745	   0.05200
4335.03850	   0.01881	   0.06435
4335.49800	  -0.02758	   0.06371
4335.95750	  -0.01991	   0.04889
4336.41700	  -0.01842	   0.03640
4336.87650	   0.01223	   0.03172
4337.33600	   0.03446	   0.03078
4337.79550	   0.01714	   0.02927
4338.25500	   0.00967	   0.02718
4338.71450	   0.02570	   0.02628
4339.17400	   0.03630	   0.02644
4339.63350	   0.04249	   0.02666
4340.09300	   0.05907	   0.02754
4340.55250	   0.05886	   0.02802
4341.01200	   0.04837	   0.03037
4341.47150	   0.05746	   0.03790
4341.93100	   0.05961	   0.04862
4342.39050	   0.07212	   0.05991
4342.85000	   0.10443	   0.06811
4343.30950	   0.04767	   0.06670
4343.76900	  -0.00347	   0.05645
4344.22850	  -0.01734	   0.04396
4344.68800	  -0.03039	   0.03496
4345.14750	  -0.00119	   0.03419
4345.60700	   0.01865	   0.04233
4346.06650	   0.04752	   0.05204
4346.52600	   0.07008	   0.05863
4346.98550	   0.06659	   0.07006
4347.44500	   0.00332	   0.11770
4347.90450	  -0.15722	   0.18721
4348.36400	  -0.29246	   0.21938
4348.82350	  -0.37340	   0.19473
4349.28300	  -0.35845	   0.13787
4349.74250	  -0.17946	   0.07427
4350.20200	  -0.03888	   0.04324
4350.66150	  -0.01306	   0.04564
4351.12100	  -0.04224	   0.05729
4351.58050	  -0.04740	   0.05750
4352.04000	  -0.00376	   0.05041
4352.49950	   0.00153	   0.04812
4352.95900	  -0.02190	   0.04701
4353.41850	   0.00799	   0.04114
4353.87800	   0.04274	   0.03422
4354.33750	   0.04744	   0.03006
4354.79700	   0.05275	   0.02935
4355.25650	   0.02549	   0.03007
4355.71600	   0.01499	   0.03259
4356.17550	   0.04456	   0.03685
4356.63500	  -0.01664	   0.04273
4357.09450	  -0.02016	   0.05441
4357.55400	  -0.05314	   0.10358
4358.01350	   0.10148	   0.22542
4358.47300	   0.47805	   0.31945
4358.93250	   0.41727	   0.32590
4359.39200	   0.20768	   0.24608
4359.85150	   0.15142	   0.14678
4360.31100	   0.03590	   0.07606
4360.77050	   0.00266	   0.05129
4361.23000	  -0.00865	   0.04171
4361.68950	  -0.04630	   0.03422
4362.14900	  -0.02809	   0.02887
4362.60850	   0.00965	   0.02626
4363.06800	   0.01811	   0.02578
4363.52750	   0.01345	   0.02635
4363.98700	   0.04000	   0.02676
4364.44650	   0.03399	   0.02557
4364.90600	   0.02424	   0.02574
4365.36550	   0.00334	   0.02712
4365.82500	   0.04737	   0.03347
4366.28450	   0.12560	   0.04909
4366.74400	   0.07079	   0.06722
4367.20350	  -0.02184	   0.07437
4367.66300	  -0.01382	   0.06497
4368.12250	   0.03740	   0.05120
4368.58200	   0.03610	   0.04177
4369.04150	   0.00797	   0.03816
4369.50100	  -0.04216	   0.03988
4369.96050	  -0.05887	   0.04794
4370.42000	   0.04881	   0.05904
4370.87950	   0.07202	   0.05873
4371.33900	   0.04776	   0.04757
4371.79850	   0.05953	   0.03550
4372.25800	   0.05794	   0.02826
4372.71750	   0.05749	   0.02651
4373.17700	   0.02274	   0.02644
4373.63650	   0.07768	   0.03808
4374.09600	   0.18220	   0.05796
4374.55550	   0.14175	   0.06442
4375.01500	   0.00682	   0.05734
4375.47450	  -0.01337	   0.04483
4375.93400	   0.01354	   0.03312
4376.39350	   0.00554	   0.02916
4376.85300	   0.00372	   0.03651
4377.31250	  -0.03532	   0.07098
4377.77200	  -0.07631	   0.11352
4378.23150	  -0.06099	   0.12707
4378.69100	  -0.06837	   0.10243
4379.15050	  -0.06653	   0.07541
4379.61000	  -0.06506	   0.07695
4380.06950	  -0.04080	   0.12288
4380.52900	  -0.01399	   0.16013
4380.98850	  -0.08384	   0.16068
4381.44800	   0.00272	   0.12617
4381.90750	   0.02490	   0.08678
4382.36700	  -0.00321	   0.07986
4382.82650	   0.07670	   0.09546
4383.28600	   0.06455	   0.09001
4383.74550	  -0.02862	   0.06556
4384.20500	  -0.03793	   0.04064
4384.66450	   0.00812	   0.02738
4385.12400	   0.01374	   0.02505
4385.58350	   0.02621	   0.02509
4386.04300	   0.02785	   0.02542
4386.50250	  -0.00563	   0.02591
4386.96200	  -0.01893	   0.02740
4387.42150	   0.00086	   0.03131
4387.88100	   0.00334	   0.04867
4388.34050	   0.13583	   0.11602
4388.80000	   0.40742	   0.19875
4389.25950	   0.32356	   0.24478
4389.71900	   0.17034	   0.23886
4390.17850	   0.30673	   0.21990
4390.63800	   0.06306	   0.20173
4391.09750	  -0.19152	   0.19555
4391.55700	  -0.04038	   0.15874
4392.01650	   0.05836	   0.09036
4392.47600	   0.00269	   0.04321
4392.93550	   0.04842	   0.02955
4393.39500	   0.07531	   0.02933
4393.85450	   0.03498	   0.02859
4394.31400	  -0.01231	   0.03077
4394.77350	  -0.00649	   0.03616
4395.23300	  -0.00279	   0.04003
4395.69250	   0.03400	   0.04595
4396.15200	   0.00228	   0.04744
4396.61150	   0.04966	   0.05731
4397.07100	   0.20049	   0.09538
4397.53050	   0.16163	   0.13123
4397.99000	   0.06677	   0.13057
4398.44950	   0.11938	   0.10465
4398.90900	   0.16527	   0.06891
4399.36850	   0.03543	   0.03882
4399.82800	  -0.00465	   0.03434
4400.28750	  -0.01086	   0.03706
4400.74700	   0.04003	   0.03969
4401.20650	   0.00703	   0.03916
4401.66600	  -0.00783	   0.03455
4402.12550	   0.02452	   0.03053
4402.58500	   0.00026	   0.02803
4403.04450	   0.00762	   0.02754
4403.50400	   0.02621	   0.03050
4403.96350	   0.09969	   0.04316
4404.42300	   0.05508	   0.09047
4404.88250	   0.00018	   0.17684
4405.34200	   0.27223	   0.25609
4405.80150	   0.53042	   0.25865
4406.26100	   0.25918	   0.18485
4406.72050	   0.00881	   0.08516
4407.18000	   0.02928	   0.03915
4407.63950	   0.04329	   0.02886
4408.09900	   0.02986	   0.02736
4408.55850	   0.01773	   0.02684
4409.01800	   0.03332	   0.03189
4409.47750	   0.01988	   0.04081
4409.93700	   0.10286	   0.05200
4410.39650	   0.11130	   0.05603
4410.85600	  -0.03908	   0.03719
4411.31550	   0.01927	   0.03323
4411.77500	   0.05462	   0.03392
4412.23450	   0.07895	   0.03360
4412.69400	   0.07149	   0.03299
4413.15350	   0.01620	   0.02896
4413.61300	   0.01406	   0.03923
4414.07250	  -0.06752	   0.08493
4414.53200	  -0.17309	   0.15992
4414.99150	  -0.06442	   0.20886
4415.45100	   0.04084	   0.19374
4415.91050	   0.00097	   0.13080
4416.37000	   0.10918	   0.06338
4416.82950	   0.02523	   0.03345
4417.28900	  -0.00378	   0.03448
4417.74850	  -0.01736	   0.03740
4418.20800	   0.01760	   0.03540
4418.66750	  -0.00592	   0.03058
4419.12700	   0.03078	   0.02870
4419.58650	   0.03401	   0.03092
4420.04600	   0.00034	   0.04097
4420.50550	  -0.10689	   0.08106
4420.96500	  -0.10224	   0.17411
4421.42450	   0.19978	   0.28235
4421.88400	   0.26979	   0.31865
4422.34350	   0.23912	   0.27760
4422.80300	   0.33932	   0.18131
4423.26250	   0.13720	   0.09402
4423.72200	   0.01793	   0.04661
4424.18150	   0.09314	   0.03527
4424.64100	   0.04371	   0.02779
4425.10050	   0.06454	   0.02899
4425.56000	   0.04621	   0.02761
4426.01950	  -0.00313	   0.02574
4426.47900	  -0.01214	   0.02659
4426.93850	   0.03863	   0.02727
4427.39800	   0.02630	   0.02680
4427.85750	   0.03069	   0.02678
4428.31700	   0.04750	   0.02831
4428.77650	   0.01860	   0.02798
4429.23600	   0.01656	   0.02933
4429.69550	   0.03777	   0.03321
4430.15500	   0.02105	   0.03736
4430.61450	   0.00811	   0.03851
4431.07400	   0.00527	   0.03090
4431.53350	  -0.02264	   0.03014
4431.99300	   0.01555	   0.02912
4432.45250	   0.04620	   0.02924
4432.91200	   0.08360	   0.03342
4433.37150	   0.03123	   0.03875
4433.83100	  -0.06801	   0.05263
4434.29050	   0.03292	   0.10299
4434.75000	   0.10960	   0.17741
4435.20950	  -0.12981	   0.18057
4435.66900	  -0.17774	   0.15439
4436.12850	  -0.08890	   0.08891
4436.58800	  -0.00078	   0.04505
4437.04750	   0.02527	   0.03243
4437.50700	   0.00199	   0.03413
4437.96650	  -0.01255	   0.03425
4438.42600	   0.05397	   0.03090
4438.88550	   0.04433	   0.02849
4439.34500	   0.00265	   0.02918
4439.80450	  -0.00332	   0.03354
4440.26400	  -0.03520	   0.03812
4440.72350	   0.02886	   0.04203
4441.18300	   0.07337	   0.05164
4441.64250	   0.04591	   0.05517
4442.10200	   0.08129	   0.04383
4442.56150	   0.00536	   0.03511
4443.02100	  -0.00551	   0.03756
4443.48050	   0.00149	   0.03996
4443.94000	   0.04976	   0.04225
4444.39950	   0.07073	   0.04172
4444.85900	   0.15233	   0.05032
4445.31850	   0.07047	   0.04317
4445.77800	   0.01788	   0.03915
4446.23750	  -0.02904	   0.03273
4446.69700	   0.00325	   0.02835
4447.15650	   0.03029	   0.03288
4447.61600	   0.02277	   0.03619
4448.07550	   0.09924	   0.03913
4448.53500	   0.11313	   0.04065
4448.99450	   0.06576	   0.04084
4449.45400	   0.00606	   0.03686
4449.91350	   0.06109	   0.03448
4450.37300	  -0.02100	   0.03328
4450.83250	  -0.00697	   0.05297
4451.29200	   0.03377	   0.07346
4451.75150	  -0.06040	   0.07463
4452.21100	  -0.03049	   0.06580
4452.67050	  -0.07513	   0.05571
4453.13000	  -0.03878	   0.04884
4453.58950	   0.02099	   0.05139
4454.04900	  -0.03314	   0.06056
4454.50850	  -0.02239	   0.03286
4454.96800	  -0.05956	   0.03245
4455.42750	   0.01308	   0.03252
4455.88700	   0.05989	   0.03726
4456.34650	   0.01753	   0.04280
4456.80600	   0.03027	   0.06507
4457.26550	   0.02336	   0.08703
4457.72500	   0.18000	   0.09980
4458.18450	   0.01278	   0.07823
4458.64400	  -0.11446	   0.06051
4459.10350	  -0.01118	   0.04186
4459.56300	   0.01513	   0.03055
4460.02250	   0.00434	   0.03267
4460.48200	   0.01418	   0.03816
4460.94150	   0.04467	   0.04006
4461.40100	   0.03492	   0.03918
4461.86050	  -0.05933	   0.03560
4462.32000	   0.02575	   0.03235
4462.77950	   0.08610	   0.04263
4463.23900	   0.10473	   0.06397
4463.69850	  -0.04681	   0.06851
4464.15800	  -0.00854	   0.06996
4464.61750	   0.05220	   0.07985
4465.07700	  -0.05535	   0.08678
4465.53650	  -0.13838	   0.08393
4465.99600	  -0.05546	   0.05762
4466.45550	   0.04110	   0.03875
4466.91500	   0.01176	   0.03228
4467.37450	   0.05077	   0.04062
4467.83400	   0.02440	   0.02850
4468.29350	   0.02001	   0.02955
4468.75300	   0.03234	   0.03133
4469.21250	   0.06741	   0.03673
4469.67200	   0.04837	   0.04121
4470.13150	   0.03002	   0.05827
4470.59100	  -0.03970	   0.11930
4471.05050	  -0.05323	   0.22349
4471.51000	   0.06155	   0.40689
4471.96950	   0.46830	   0.53163
4472.42900	   0.14192	   0.47483
4472.88850	   0.05118	   0.28819
4473.34800	  -0.15614	   0.12352
4473.80750	   0.05500	   0.07065
4474.26700	   0.03796	   0.09186
4474.72650	  -0.03695	   0.10925
4475.18600	   0.06059	   0.13151
4475.64550	  -0.05297	   0.22063
4476.10500	   0.38598	   0.32040
4476.56450	   0.02382	   0.29681
4477.02400	   0.00450	   0.19927
4477.48350	   0.23294	   0.10285
4477.94300	   0.03985	   0.04821
4478.40250	   0.01363	   0.03964
4478.86200	  -0.02236	   0.03913
4479.32150	   0.01965	   0.04259
4479.78100	  -0.02584	   0.05419
4480.24050	  -0.00007	   0.06404
4480.70000	   0.03727	   0.06912
4481.15950	   0.01277	   0.08139
4481.61900	   0.13549	   0.13694
4482.07850	  -0.04332	   0.18312
4482.53800	   0.17860	   0.17741
4482.99750	   0.23442	   0.13569
4483.45700	   0.18397	   0.08620
4483.91650	   0.10730	   0.06090
4484.37600	   0.06053	   0.05902
4484.83550	  -0.01136	   0.03616
4485.29500	   0.05350	   0.03503
4485.75450	   0.08717	   0.04896
4486.21400	   0.03020	   0.03715
4486.67350	   0.04272	   0.03531
4487.13300	   0.06611	   0.04002
4487.59250	   0.05715	   0.04988
4488.05200	  -0.00548	   0.05374
4488.51150	   0.01680	   0.05617
4488.97100	   0.03262	   0.05926
4489.43050	   0.08379	   0.08269
4489.89000	   0.13454	   0.10138
4490.34950	   0.07961	   0.10716
4490.80900	  -0.09187	   0.09425
4491.26850	   0.07184	   0.06691
4491.72800	   0.00134	   0.04414
4492.18750	   0.00642	   0.03343
4492.64700	   0.02266	   0.02793
4493.10650	  -0.03524	   0.02732
4493.56600	   0.00232	   0.02822
4494.02550	   0.05295	   0.03513
4494.48500	   0.02360	   0.04393
4494.94450	  -0.02424	   0.05618
4495.40400	  -0.05776	   0.06510
4495.86350	   0.01301	   0.05774
4496.32300	   0.16028	   0.05630
4496.78250	   0.05977	   0.03483
4497.24200	   0.04986	   0.03219
4497.70150	  -0.00595	   0.03507
4498.16100	  -0.05600	   0.03990
4498.62050	  -0.05616	   0.04377
4499.08000	  -0.03272	   0.04533
4499.53950	   0.01401	   0.04565
4499.99900	   0.01611	   0.04476
4500.45850	   0.07308	   0.04724
4500.91800	   0.08123	   0.04988
4501.37750	   0.04721	   0.04278
4501.83700	   0.03942	   0.03370
4502.29650	  -0.01112	   0.03196
4502.75600	  -0.01488	   0.02885
4503.21550	  -0.02190	   0.03437
4503.67500	  -0.01932	   0.03627
4504.13450	  -0.03007	   0.03092
4504.59400	   0.04699	   0.02997
4505.05350	   0.06302	   0.03101
4505.51300	   0.04794	   0.03008
4505.97250	   0.00896	   0.02905
4506.43200	   0.00990	   0.03026
4506.89150	   0.08062	   0.03386
4507.35100	   0.03772	   0.02902
4507.81050	  -0.00628	   0.02766
4508.27000	  -0.00297	   0.03043
4508.72950	   0.01542	   0.03134
4509.18900	   0.01712	   0.03068
4509.64850	   0.02870	   0.03434
4510.10800	   0.03262	   0.04482
4510.56750	   0.14354	   0.10400
4511.02700	   0.27785	   0.24684
4511.48650	   0.18277	   0.27300
4511.94600	   0.26597	   0.21204
4512.40550	   0.23110	   0.10915
4512.86500	   0.11387	   0.05952
4513.32450	   0.01173	   0.03918
4513.78400	  -0.02378	   0.03220
4514.24350	  -0.00863	   0.03168
4514.70300	  -0.01235	   0.03105
4515.16250	  -0.03302	   0.02987
4515.62200	  -0.04007	   0.02923
4516.08150	  -0.00897	   0.02812
4516.54100	   0.04430	   0.02924
4517.00050	   0.03498	   0.02915
4517.46000	   0.00210	   0.02861
4517.91950	   0.00372	   0.02847
4518.37900	   0.00846	   0.02896
4518.83850	   0.01711	   0.02939
4519.29800	   0.04498	   0.03323
4519.75750	   0.03666	   0.03454
4520.21700	  -0.02159	   0.03192
4520.67650	   0.00431	   0.02889
4521.13600	  -0.00721	   0.02847
4521.59550	   0.06492	   0.03142
4522.05500	   0.06038	   0.03407
4522.51450	   0.00949	   0.03501
4522.97400	   0.02283	   0.03681
4523.43350	   0.05218	   0.03879
4523.89300	   0.03433	   0.03671
4524.35250	  -0.00386	   0.03367
4524.81200	  -0.02082	   0.03318
4525.27150	  -0.01374	   0.03513
4525.73100	   0.05708	   0.04040
4526.19050	   0.08491	   0.04994
4526.65000	   0.13027	   0.08469
4527.10950	  -0.04918	   0.23723
4527.56900	  -0.58734	   0.51187
4528.02850	   0.02668	   0.53656
4528.48800	   0.46679	   0.37675
4528.94750	   0.19133	   0.13254
4529.40700	   0.07163	   0.05927
4529.86650	   0.06080	   0.04641
4530.32600	   0.08566	   0.05249
4530.78550	   0.07193	   0.05831
4531.24500	   0.01316	   0.05957
4531.70450	   0.01905	   0.05549
4532.16400	   0.05629	   0.04519
4532.62350	   0.00789	   0.03222
4533.08300	   0.01241	   0.03172
4533.54250	  -0.00249	   0.03255
4534.00200	  -0.01393	   0.03358
4534.46150	  -0.00917	   0.03923
4534.92100	  -0.01130	   0.05123
4535.38050	   0.04098	   0.05844
4535.84000	   0.05750	   0.05963
4536.29950	   0.02865	   0.05237
4536.75900	   0.02754	   0.04393
4537.21850	   0.00065	   0.03878
4537.67800	   0.01067	   0.04233
4538.13750	  -0.00782	   0.04476
4538.59700	  -0.00793	   0.04912
4539.05650	  -0.04873	   0.04896
4539.51600	  -0.10908	   0.05583
4539.97550	  -0.12493	   0.06434
4540.43500	   0.02353	   0.07214
4540.89450	   0.34524	   0.16467
4541.35400	   0.09003	   0.31976
4541.81350	  -0.00658	   0.34523
4542.27300	   0.06894	   0.23150
4542.73250	   0.04242	   0.09037
4543.19200	   0.10607	   0.05396
4543.65150	   0.06750	   0.04075
4544.11100	   0.01015	   0.03649
4544.57050	   0.02589	   0.03709
4545.03000	   0.03031	   0.03851
4545.48950	   0.02737	   0.04353
4545.94900	   0.06633	   0.05263
4546.40850	   0.04569	   0.05220
4546.86800	   0.06588	   0.04869
4547.32750	   0.04593	   0.04215
4547.78700	   0.01292	   0.03627
4548.24650	   0.03238	   0.03554
4548.70600	   0.02665	   0.03495
4549.16550	   0.00100	   0.03361
4549.62500	   0.04577	   0.03412
4550.08450	   0.06003	   0.03544
4550.54400	   0.00611	   0.03357
4551.00350	   0.01033	   0.03395
4551.46300	   0.03307	   0.03648
4551.92250	   0.00121	   0.05075
4552.38200	  -0.09262	   0.06782
