#A1689_1.rest_UV.345.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1330.03350	   0.09197	   0.01594
1330.69220	   0.11764	   0.01856
1331.35090	   0.10968	   0.02004
1332.00960	   0.08588	   0.01866
1332.66830	   0.09884	   0.01686
1333.32700	   0.06324	   0.01373
1333.98570	   0.03864	   0.01196
1334.64440	   0.05512	   0.01157
1335.30310	   0.08499	   0.01206
1335.96180	   0.09510	   0.01313
1336.62050	   0.08581	   0.01427
1337.27920	   0.07748	   0.01582
1337.93790	   0.10450	   0.01863
1338.59660	   0.11453	   0.01886
1339.25530	   0.07910	   0.01579
1339.91400	   0.06044	   0.01398
1340.57270	   0.04424	   0.01274
1341.23140	   0.04229	   0.01232
1341.89010	   0.06199	   0.01281
1342.54880	   0.07452	   0.01405
1343.20750	   0.04787	   0.01468
1343.86620	   0.03816	   0.01610
1344.52490	   0.07297	   0.01806
1345.18360	   0.08626	   0.01775
1345.84230	   0.07128	   0.01560
1346.50100	   0.06272	   0.01419
1347.15970	   0.08387	   0.01400
1347.81840	   0.10277	   0.01413
1348.47710	   0.09207	   0.01449
1349.13580	   0.06811	   0.01499
1349.79450	   0.07378	   0.01678
1350.45320	   0.10547	   0.01996
1351.11190	   0.08351	   0.02003
1351.77060	   0.06403	   0.01815
1352.42930	   0.06773	   0.01626
1353.08800	   0.07655	   0.01497
1353.74670	   0.07844	   0.01404
1354.40540	   0.06731	   0.01361
1355.06410	   0.04770	   0.01375
1355.72280	   0.04315	   0.01458
1356.38150	   0.07515	   0.01691
1357.04020	   0.07956	   0.01912
1357.69890	   0.07572	   0.01972
1358.35760	   0.07748	   0.01833
1359.01630	   0.07622	   0.01668
1359.67500	   0.08750	   0.01580
1360.33370	   0.08055	   0.01488
1360.99240	   0.06825	   0.01469
1361.65110	   0.07177	   0.01547
1362.30980	   0.07532	   0.01718
1362.96850	   0.04205	   0.01821
1363.62720	   0.04496	   0.02040
1364.28590	   0.07897	   0.02096
1364.94460	   0.10142	   0.01941
1365.60330	   0.07897	   0.01685
1366.26200	   0.06877	   0.01549
1366.92070	   0.04285	   0.01465
1367.57940	   0.04684	   0.01494
1368.23810	   0.07410	   0.01634
1368.89680	   0.06429	   0.01768
1369.55550	   0.07180	   0.01992
1370.21420	   0.08336	   0.02223
1370.87290	   0.10541	   0.02237
1371.53160	   0.07605	   0.01905
1372.19030	   0.04950	   0.01686
1372.84900	   0.05870	   0.01589
1373.50770	   0.06019	   0.01538
1374.16640	   0.05468	   0.01559
1374.82510	   0.07135	   0.01677
1375.48380	   0.09627	   0.01921
1376.14250	   0.05495	   0.02023
1376.80120	   0.03466	   0.02123
1377.45990	   0.07862	   0.02115
1378.11860	   0.06177	   0.01826
1378.77730	   0.04377	   0.01625
1379.43600	   0.09380	   0.01641
1380.09470	   0.10649	   0.01588
1380.75340	   0.09655	   0.01586
1381.41210	   0.10827	   0.01744
1382.07080	   0.09031	   0.01864
1382.72950	   0.09758	   0.02129
1383.38820	   0.09197	   0.02241
1384.04690	   0.04831	   0.01998
1384.70560	   0.08256	   0.01887
1385.36430	   0.06771	   0.01669
1386.02300	   0.03950	   0.01539
1386.68170	   0.02656	   0.01509
1387.34040	   0.03530	   0.01579
1387.99910	   0.06171	   0.01750
1388.65780	   0.09447	   0.02018
1389.31650	   0.09483	   0.02256
1389.97520	   0.04842	   0.02191
1390.63390	   0.10063	   0.02155
1391.29260	   0.08853	   0.01881
1391.95130	   0.05933	   0.01676
1392.61000	   0.05269	   0.01581
1393.26870	   0.06952	   0.01591
1393.92740	   0.07334	   0.01674
1394.58610	   0.04726	   0.01754
1395.24480	   0.03200	   0.01923
1395.90350	   0.00822	   0.02117
1396.56220	   0.06601	   0.02226
1397.22090	   0.09328	   0.02069
1397.87960	   0.07962	   0.01833
1398.53830	   0.07115	   0.01684
1399.19700	   0.05263	   0.01575
1399.85570	   0.06136	   0.01594
1400.51440	   0.07440	   0.01727
1401.17310	   0.03961	   0.01821
1401.83180	   0.03627	   0.02040
1402.49050	   0.06838	   0.02314
1403.14920	   0.08046	   0.02289
1403.80790	   0.07484	   0.02009
1404.46660	   0.04510	   0.01756
1405.12530	   0.02752	   0.01598
1405.78400	   0.03175	   0.01535
1406.44270	   0.03586	   0.01553
1407.10140	   0.02849	   0.01638
1407.76010	   0.03249	   0.01780
1408.41880	   0.07037	   0.02034
1409.07750	   0.07012	   0.02185
1409.73620	   0.07849	   0.02116
1410.39490	   0.08292	   0.01892
1411.05360	   0.07841	   0.01702
1411.71230	   0.07161	   0.01566
1412.37100	   0.06072	   0.01495
1413.02970	   0.05524	   0.01507
1413.68840	   0.06849	   0.01617
1414.34710	   0.08756	   0.01840
1415.00580	   0.05520	   0.01960
1415.66450	   0.03745	   0.02036
1416.32320	   0.07865	   0.02019
1416.98190	   0.08152	   0.01815
1417.64060	   0.07151	   0.01621
1418.29930	   0.07496	   0.01525
1418.95800	   0.08775	   0.01516
1419.61670	   0.08776	   0.01566
1420.27540	   0.07638	   0.01639
1420.93410	   0.07884	   0.01816
1421.59280	   0.05221	   0.01937
1422.25150	   0.03883	   0.01962
1422.91020	   0.06376	   0.01845
1423.56890	   0.09463	   0.01744
1424.22760	   0.06443	   0.01509
1424.88630	   0.05973	   0.01424
1425.54500	   0.05891	   0.01401
1426.20370	   0.05660	   0.01444
1426.86240	   0.06642	   0.01592
1427.52110	   0.05035	   0.01710
1428.17980	   0.06975	   0.02005
1428.83850	   0.03397	   0.01957
1429.49720	   0.06741	   0.01834
1430.15590	   0.07478	   0.01623
1430.81460	   0.09567	   0.01540
1431.47330	   0.10955	   0.01489
1432.13200	   0.09745	   0.01457
1432.79070	   0.08158	   0.01467
1433.44940	   0.08028	   0.01607
1434.10810	   0.05369	   0.01696
1434.76680	   0.07883	   0.01941
1435.42550	   0.06655	   0.01892
1436.08420	   0.04609	   0.01628
1436.74290	   0.04407	   0.01460
1437.40160	   0.06062	   0.01372
1438.06030	   0.07549	   0.01333
1438.71900	   0.06606	   0.01329
1439.37770	   0.05264	   0.01366
1440.03640	   0.06217	   0.01527
1440.69510	   0.04057	   0.01637
1441.35380	   0.04488	   0.01771
1442.01250	   0.07747	   0.01778
1442.67120	   0.04164	   0.01484
1443.32990	   0.02688	   0.01325
1443.98860	   0.03602	   0.01242
1444.64730	   0.05236	   0.01221
1445.30600	   0.04734	   0.01236
1445.96470	   0.03030	   0.01270
1446.62340	   0.03809	   0.01392
1447.28210	   0.03734	   0.01525
1447.94080	   0.05994	   0.01651
1448.59950	   0.02805	   0.01487
1449.25820	   0.01438	   0.01318
1449.91690	   0.02044	   0.01216
1450.57560	   0.03975	   0.01179
1451.23430	   0.04503	   0.01171
1451.89300	   0.04436	   0.01219
1452.55170	   0.05434	   0.01344
1453.21040	   0.05697	   0.01512
1453.86910	   0.03234	   0.01632
1454.52780	   0.01534	   0.01657
1455.18650	   0.03106	   0.01533
1455.84520	   0.04132	   0.01383
1456.50390	   0.05886	   0.01296
1457.16260	   0.07812	   0.01261
1457.82130	   0.09712	   0.01289
1458.48000	   0.10045	   0.01357
1459.13870	   0.08272	   0.01408
1459.79740	   0.07264	   0.01512
1460.45610	   0.07692	   0.01690
1461.11480	   0.04471	   0.01625
1461.77350	   0.04256	   0.01477
1462.43220	   0.05499	   0.01368
1463.09090	   0.06803	   0.01289
1463.74960	   0.08939	   0.01283
1464.40830	   0.09403	   0.01290
1465.06700	   0.08306	   0.01322
1465.72570	   0.08108	   0.01438
1466.38440	   0.07796	   0.01606
1467.04310	   0.06025	   0.01743
1467.70180	   0.05876	   0.01741
1468.36050	   0.06104	   0.01556
1469.01920	   0.07868	   0.01469
1469.67790	   0.06008	   0.01319
1470.33660	   0.02660	   0.01234
1470.99530	   0.02183	   0.01235
1471.65400	   0.05695	   0.01337
1472.31270	   0.09550	   0.01571
1472.97140	   0.09540	   0.01752
1473.63010	   0.10610	   0.01959
1474.28880	   0.09522	   0.01855
1474.94750	   0.06832	   0.01567
1475.60620	   0.05644	   0.01396
1476.26490	   0.04994	   0.01289
1476.92360	   0.05735	   0.01265
1477.58230	   0.07119	   0.01319
1478.24100	   0.06099	   0.01432
1478.89970	   0.02980	   0.01515
1479.55840	   0.07658	   0.01805
1480.21710	   0.06698	   0.01908
1480.87580	   0.06171	   0.01821
1481.53450	   0.08644	   0.01731
1482.19320	   0.07371	   0.01543
1482.85190	   0.08237	   0.01495
1483.51060	   0.05815	   0.01437
1484.16930	   0.02282	   0.01436
1484.82800	   0.04033	   0.01571
1485.48670	   0.08878	   0.01864
1486.14540	   0.06334	   0.02070
1486.80410	   0.04631	   0.02110
1487.46280	   0.07673	   0.02054
1488.12150	   0.07018	   0.01848
1488.78020	   0.07608	   0.01712
1489.43890	   0.04689	   0.01569
1490.09760	   0.03085	   0.01531
1490.75630	   0.06537	   0.01626
1491.41500	   0.10348	   0.01845
1492.07370	   0.08055	   0.01933
1492.73240	   0.12148	   0.02293
1493.39110	   0.12008	   0.02339
1494.04980	   0.06829	   0.01969
1494.70850	   0.10521	   0.02062
1495.36720	   0.12093	   0.01752
1496.02590	   0.08947	   0.01560
1496.68460	   0.05858	   0.01500
1497.34330	   0.05958	   0.01557
1498.00200	   0.07185	   0.01707
1498.66070	   0.06454	   0.01851
1499.31940	   0.06180	   0.02045
1499.97810	   0.09296	   0.02111
1500.63680	   0.09698	   0.01891
1501.29550	   0.12273	   0.01795
1501.95420	   0.10528	   0.01576
1502.61290	   0.08624	   0.01469
1503.27160	   0.07628	   0.01456
1503.93030	   0.06900	   0.01519
1504.58900	   0.07505	   0.01658
1505.24770	   0.10340	   0.01945
1505.90640	   0.06016	   0.01996
1506.56510	   0.05327	   0.01941
1507.22380	   0.09081	   0.01821
1507.88250	   0.07848	   0.01585
1508.54120	   0.05408	   0.01423
1509.19990	   0.05746	   0.01380
1509.85860	   0.06134	   0.01403
1510.51730	   0.05777	   0.01472
1511.17600	   0.07789	   0.01651
1511.83470	   0.08087	   0.01832
1512.49340	   0.06563	   0.01927
1513.15210	   0.05611	   0.01829
1513.81080	   0.09435	   0.01761
1514.46950	   0.08017	   0.01537
1515.12820	   0.00000	   0.00000
