#A1689_1.rest_UV.1751.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1345.18360	   0.17005	   0.01587
1345.84230	   0.17844	   0.01566
1346.50100	   0.20706	   0.01606
1347.15970	   0.23244	   0.01715
1347.81840	   0.18247	   0.01589
1348.47710	   0.16619	   0.01530
1349.13580	   0.17185	   0.01452
1349.79450	   0.18047	   0.01470
1350.45320	   0.13117	   0.01360
1351.11190	   0.12826	   0.01326
1351.77060	   0.15727	   0.01361
1352.42930	   0.17228	   0.01373
1353.08800	   0.18017	   0.01394
1353.74670	   0.15923	   0.01351
1354.40540	   0.16154	   0.01347
1355.06410	   0.17181	   0.01348
1355.72280	   0.18414	   0.01346
1356.38150	   0.20077	   0.01370
1357.04020	   0.18838	   0.01348
1357.69890	   0.15741	   0.01284
1358.35760	   0.15433	   0.01273
1359.01630	   0.16067	   0.01279
1359.67500	   0.18897	   0.01322
1360.33370	   0.21083	   0.01356
1360.99240	   0.18403	   0.01305
1361.65110	   0.16687	   0.01280
1362.30980	   0.18230	   0.01314
1362.96850	   0.17143	   0.01299
1363.62720	   0.17755	   0.01327
1364.28590	   0.17793	   0.01326
1364.94460	   0.16466	   0.01309
1365.60330	   0.20275	   0.01395
1366.26200	   0.20944	   0.01397
1366.92070	   0.18907	   0.01374
1367.57940	   0.19461	   0.01402
1368.23810	   0.19194	   0.01399
1368.89680	   0.17661	   0.01381
1369.55550	   0.15285	   0.01349
1370.21420	   0.16210	   0.01385
1370.87290	   0.16226	   0.01382
1371.53160	   0.16095	   0.01394
1372.19030	   0.18128	   0.01453
1372.84900	   0.17621	   0.01442
1373.50770	   0.15646	   0.01419
1374.16640	   0.18241	   0.01496
1374.82510	   0.15859	   0.01450
1375.48380	   0.18222	   0.01527
1376.14250	   0.15338	   0.01474
1376.80120	   0.14670	   0.01504
1377.45990	   0.14652	   0.01529
1378.11860	   0.18663	   0.01643
1378.77730	   0.15442	   0.01586
1379.43600	   0.16998	   0.01797
1380.09470	   0.16950	   0.01676
1380.75340	   0.15350	   0.01619
1381.41210	   0.17098	   0.01680
1382.07080	   0.17654	   0.01717
1382.72950	   0.15975	   0.01716
1383.38820	   0.17597	   0.01773
1384.04690	   0.16345	   0.01760
1384.70560	   0.16615	   0.01778
1385.36430	   0.17827	   0.01809
1386.02300	   0.12447	   0.01669
1386.68170	   0.13595	   0.01671
1387.34040	   0.14927	   0.01665
1387.99910	   0.17821	   0.01702
1388.65780	   0.17730	   0.01683
1389.31650	   0.16990	   0.01640
1389.97520	   0.12826	   0.01532
1390.63390	   0.16213	   0.01588
1391.29260	   0.11440	   0.01461
1391.95130	   0.14762	   0.01512
1392.61000	   0.13734	   0.01488
1393.26870	   0.10095	   0.01407
1393.92740	   0.12429	   0.01433
1394.58610	   0.15057	   0.01465
1395.24480	   0.17600	   0.01505
1395.90350	   0.17611	   0.01504
1396.56220	   0.14387	   0.01424
1397.22090	   0.14407	   0.01408
1397.87960	   0.14924	   0.01399
1398.53830	   0.14420	   0.01372
1399.19700	   0.12059	   0.01318
1399.85570	   0.11871	   0.01290
1400.51440	   0.14014	   0.01325
1401.17310	   0.11202	   0.01281
1401.83180	   0.10553	   0.01249
1402.49050	   0.13570	   0.01289
1403.14920	   0.14073	   0.01288
1403.80790	   0.15240	   0.01306
1404.46660	   0.16325	   0.01304
1405.12530	   0.18940	   0.01354
1405.78400	   0.16882	   0.01301
1406.44270	   0.15579	   0.01272
1407.10140	   0.16033	   0.01268
1407.76010	   0.17329	   0.01290
1408.41880	   0.15557	   0.01251
1409.07750	   0.14840	   0.01234
1409.73620	   0.14426	   0.01222
1410.39490	   0.13929	   0.01214
1411.05360	   0.15673	   0.01242
1411.71230	   0.20477	   0.01325
1412.37100	   0.20745	   0.01337
1413.02970	   0.19189	   0.01312
1413.68840	   0.19258	   0.01316
1414.34710	   0.15797	   0.01259
1415.00580	   0.15584	   0.01255
1415.66450	   0.16109	   0.01256
1416.32320	   0.15947	   0.01259
1416.98190	   0.16982	   0.01276
1417.64060	   0.13696	   0.01234
1418.29930	   0.13100	   0.01242
1418.95800	   0.17076	   0.01313
1419.61670	   0.17839	   0.01318
1420.27540	   0.16166	   0.01350
1420.93410	   0.16850	   0.01335
1421.59280	   0.14806	   0.01282
1422.25150	   0.14308	   0.01291
1422.91020	   0.18472	   0.01380
1423.56890	   0.18153	   0.01370
1424.22760	   0.17210	   0.01380
1424.88630	   0.17356	   0.01397
1425.54500	   0.17366	   0.01413
1426.20370	   0.16589	   0.01407
1426.86240	   0.11287	   0.01336
1427.52110	   0.15128	   0.01428
1428.17980	   0.14724	   0.01402
1428.83850	   0.14620	   0.01424
1429.49720	   0.19731	   0.01539
1430.15590	   0.20430	   0.01549
1430.81460	   0.16597	   0.01473
1431.47330	   0.18839	   0.01550
1432.13200	   0.19329	   0.01558
1432.79070	   0.20547	   0.01595
1433.44940	   0.14016	   0.01457
1434.10810	   0.15115	   0.01505
1434.76680	   0.12137	   0.01456
1435.42550	   0.13481	   0.01484
1436.08420	   0.14491	   0.01499
1436.74290	   0.17102	   0.01573
1437.40160	   0.15456	   0.01697
1438.06030	   0.16664	   0.01650
1438.71900	   0.14685	   0.01558
1439.37770	   0.16364	   0.01607
1440.03640	   0.16646	   0.01615
1440.69510	   0.16881	   0.01636
1441.35380	   0.15287	   0.01618
1442.01250	   0.16391	   0.01663
1442.67120	   0.16943	   0.01703
1443.32990	   0.15413	   0.01702
1443.98860	   0.14473	   0.01703
1444.64730	   0.19154	   0.01824
1445.30600	   0.18272	   0.01815
1445.96470	   0.15336	   0.01727
1446.62340	   0.13750	   0.01680
1447.28210	   0.20374	   0.01822
1447.94080	   0.16242	   0.01719
1448.59950	   0.13802	   0.01657
1449.25820	   0.15611	   0.01678
1449.91690	   0.17763	   0.01717
1450.57560	   0.14288	   0.01610
1451.23430	   0.18681	   0.01702
1451.89300	   0.17587	   0.01651
1452.55170	   0.15767	   0.01584
1453.21040	   0.20057	   0.01678
1453.86910	   0.15793	   0.01551
1454.52780	   0.14577	   0.01523
1455.18650	   0.09465	   0.01398
1455.84520	   0.15523	   0.01493
1456.50390	   0.16119	   0.01495
1457.16260	   0.15344	   0.01493
1457.82130	   0.13421	   0.01448
1458.48000	   0.14494	   0.01460
1459.13870	   0.14085	   0.01445
1459.79740	   0.12187	   0.01393
1460.45610	   0.13755	   0.01392
1461.11480	   0.19178	   0.01504
1461.77350	   0.16639	   0.01448
1462.43220	   0.15974	   0.01412
1463.09090	   0.18545	   0.01454
1463.74960	   0.19465	   0.01496
1464.40830	   0.14583	   0.01386
1465.06700	   0.13784	   0.01351
1465.72570	   0.14672	   0.01339
1466.38440	   0.15656	   0.01353
1467.04310	   0.13442	   0.01301
1467.70180	   0.13663	   0.01295
1468.36050	   0.14846	   0.01331
1469.01920	   0.14019	   0.01296
1469.67790	   0.14936	   0.01331
1470.33660	   0.14466	   0.01295
1470.99530	   0.19522	   0.01392
1471.65400	   0.17940	   0.01351
1472.31270	   0.17142	   0.01325
1472.97140	   0.16094	   0.01289
1473.63010	   0.15917	   0.01271
1474.28880	   0.15996	   0.01263
1474.94750	   0.15499	   0.01261
1475.60620	   0.15618	   0.01262
1476.26490	   0.16024	   0.01281
1476.92360	   0.14927	   0.01261
1477.58230	   0.15429	   0.01264
1478.24100	   0.16121	   0.01268
1478.89970	   0.14969	   0.01248
1479.55840	   0.13985	   0.01223
1480.21710	   0.13906	   0.01219
1480.87580	   0.13677	   0.01212
1481.53450	   0.13688	   0.01211
1482.19320	   0.14455	   0.01219
1482.85190	   0.16394	   0.01245
1483.51060	   0.16157	   0.01236
1484.16930	   0.16565	   0.01243
1484.82800	   0.16917	   0.01252
1485.48670	   0.17289	   0.01260
1486.14540	   0.16717	   0.01255
1486.80410	   0.16197	   0.01257
1487.46280	   0.13200	   0.01220
1488.12150	   0.14209	   0.01250
1488.78020	   0.16696	   0.01271
1489.43890	   0.14827	   0.01235
1490.09760	   0.12740	   0.01203
1490.75630	   0.15207	   0.01250
1491.41500	   0.15799	   0.01251
1492.07370	   0.16787	   0.01282
1492.73240	   0.17787	   0.01304
1493.39110	   0.15529	   0.01269
1494.04980	   0.13827	   0.01249
1494.70850	   0.16262	   0.01304
1495.36720	   0.17187	   0.01319
1496.02590	   0.14643	   0.01284
1496.68460	   0.15528	   0.01320
1497.34330	   0.17297	   0.01347
1498.00200	   0.14065	   0.01286
1498.66070	   0.17920	   0.01390
1499.31940	   0.18273	   0.01365
1499.97810	   0.15858	   0.01336
1500.63680	   0.13929	   0.01309
1501.29550	   0.11656	   0.01280
1501.95420	   0.11395	   0.01286
1502.61290	   0.12477	   0.01309
1503.27160	   0.14041	   0.01342
1503.93030	   0.16891	   0.01412
1504.58900	   0.15613	   0.01392
1505.24770	   0.15332	   0.01412
1505.90640	   0.14917	   0.01409
1506.56510	   0.18105	   0.01488
1507.22380	   0.17626	   0.01460
1507.88250	   0.17942	   0.01486
1508.54120	   0.15877	   0.01443
1509.19990	   0.14691	   0.01440
1509.85860	   0.17375	   0.01510
1510.51730	   0.15849	   0.01474
1511.17600	   0.15565	   0.01483
1511.83470	   0.11380	   0.01415
1512.49340	   0.12386	   0.01458
1513.15210	   0.12534	   0.01478
1513.81080	   0.10660	   0.01455
1514.46950	   0.13453	   0.01511
1515.12820	   0.00000	   0.00000
