#A1689_1.rest_UV.1689.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1241.10900	   0.04298	   0.01956
1241.76770	   0.06178	   0.01949
1242.42640	   0.08369	   0.01986
1243.08510	  -0.00531	   0.02038
1243.74380	  -0.03144	   0.02170
1244.40250	  -0.02540	   0.02279
1245.06120	  -0.04640	   0.02416
1245.71990	   0.02081	   0.02543
1246.37860	  -0.01322	   0.02541
1247.03730	  -0.02377	   0.02365
1247.69600	   0.03656	   0.02254
1248.35470	   0.04057	   0.02186
1249.01340	  -0.02866	   0.02059
1249.67210	   0.02276	   0.02005
1250.33080	   0.00587	   0.01959
1250.98950	  -0.00230	   0.01963
1251.64820	   0.04015	   0.02021
1252.30690	   0.02788	   0.02097
1252.96560	   0.02879	   0.02197
1253.62430	   0.09077	   0.02393
1254.28300	  -0.01907	   0.02475
1254.94170	  -0.03160	   0.02598
1255.60040	   0.02789	   0.02594
1256.25910	  -0.00761	   0.02440
1256.91780	   0.03910	   0.02321
1257.57650	   0.01713	   0.02211
1258.23520	  -0.02374	   0.02085
1258.89390	   0.02131	   0.02005
1259.55260	   0.00462	   0.01958
1260.21130	   0.01763	   0.01984
1260.87000	  -0.01002	   0.02017
1261.52870	   0.02808	   0.02125
1262.18740	   0.03729	   0.02211
1262.84610	   0.04779	   0.02350
1263.50480	   0.03090	   0.02506
1264.16350	   0.01624	   0.02580
1264.82220	   0.08387	   0.02546
1265.48090	   0.01757	   0.02335
1266.13960	   0.04159	   0.02211
1266.79830	   0.06391	   0.02094
1267.45700	   0.01798	   0.01982
1268.11570	   0.10088	   0.02029
1268.77440	   0.13863	   0.02074
1269.43310	   0.04243	   0.02008
1270.09180	   0.02389	   0.02035
1270.75050	   0.09851	   0.02207
1271.40920	   0.05755	   0.02244
1272.06790	   0.09426	   0.02384
1272.72660	   0.05958	   0.02520
1273.38530	   0.01871	   0.02534
1274.04400	   0.08874	   0.02462
1274.70270	   0.06798	   0.02269
1275.36140	   0.02288	   0.02150
1276.02010	  -0.02074	   0.02047
1276.67880	   0.01855	   0.01976
1277.33750	  -0.01646	   0.01897
1277.99620	   0.00958	   0.01885
1278.65490	   0.04522	   0.01927
1279.31360	   0.06398	   0.02001
1279.97230	   0.06518	   0.02079
1280.63100	   0.06137	   0.02212
1281.28970	  -0.00497	   0.02315
1281.94840	   0.08560	   0.02516
1282.60710	  -0.00484	   0.02506
1283.26580	   0.01323	   0.02384
1283.92450	   0.05420	   0.02267
1284.58320	   0.03249	   0.02124
1285.24190	   0.01426	   0.02026
1285.90060	   0.00041	   0.01940
1286.55930	   0.01875	   0.01898
1287.21800	   0.03575	   0.01885
1287.87670	   0.05577	   0.01927
1288.53540	   0.04401	   0.01989
1289.19410	   0.08149	   0.02129
1289.85280	   0.06569	   0.02216
1290.51150	   0.10267	   0.02391
1291.17020	   0.12980	   0.02589
1291.82890	   0.10731	   0.02524
1292.48760	   0.12352	   0.02434
1293.14630	   0.00112	   0.02189
1293.80500	   0.00177	   0.02068
1294.46370	   0.04513	   0.01960
1295.12240	   0.01303	   0.01898
1295.78110	  -0.00947	   0.01964
1296.43980	   0.02502	   0.02081
1297.09850	  -0.02757	   0.02301
1297.75720	  -0.03680	   0.02203
1298.41590	   0.02100	   0.02060
1299.07460	   0.03678	   0.02210
1299.73330	   0.00292	   0.02393
1300.39200	   0.01587	   0.02533
1301.05070	  -0.02162	   0.02491
1301.70940	   0.00946	   0.02281
1302.36810	   0.01084	   0.02151
1303.02680	   0.08691	   0.02101
1303.68550	   0.04045	   0.01987
1304.34420	   0.01998	   0.01925
1305.00290	   0.04836	   0.01891
1305.66160	   0.05435	   0.01865
1306.32030	   0.04098	   0.01884
1306.97900	   0.00804	   0.01981
1307.63770	  -0.06060	   0.02091
1308.29640	   0.13544	   0.02421
1308.95510	   0.03085	   0.02370
1309.61380	   0.07853	   0.02527
1310.27250	   0.10720	   0.02535
1310.93120	  -0.00567	   0.02316
1311.58990	  -0.04390	   0.02510
1312.24860	   0.03598	   0.02120
1312.90730	  -0.05358	   0.01993
1313.56600	   0.01466	   0.01905
1314.22470	   0.02854	   0.01866
1314.88340	   0.01766	   0.01881
1315.54210	   0.06929	   0.01971
1316.20080	   0.05226	   0.02015
1316.85950	   0.02596	   0.02106
1317.51820	   0.02748	   0.02254
1318.17690	  -0.06926	   0.02319
1318.83560	   0.01272	   0.02389
1319.49430	   0.00936	   0.02313
1320.15300	   0.10526	   0.02290
1320.81170	   0.01150	   0.02085
1321.47040	   0.02087	   0.02005
1322.12910	   0.01179	   0.01940
1322.78780	   0.07655	   0.01925
1323.44650	   0.05838	   0.01906
1324.10520	   0.00244	   0.01899
1324.76390	   0.01612	   0.01976
1325.42260	   0.00431	   0.02084
1326.08130	  -0.01527	   0.02183
1326.74000	   0.00699	   0.02330
1327.39870	   0.04093	   0.02496
1328.05740	   0.05784	   0.02529
1328.71610	   0.06718	   0.02446
1329.37480	   0.01269	   0.02240
1330.03350	   0.01138	   0.02139
1330.69220	   0.05570	   0.02038
1331.35090	   0.03987	   0.01956
1332.00960	   0.02025	   0.01894
1332.66830	   0.01856	   0.01877
1333.32700	   0.02680	   0.01908
1333.98570	   0.04570	   0.01979
1334.64440	   0.07183	   0.02091
1335.30310	   0.05181	   0.02197
1335.96180	   0.06751	   0.02351
1336.62050	   0.05274	   0.02481
1337.27920	   0.09049	   0.02533
1337.93790	  -0.02659	   0.02325
1338.59660	   0.03165	   0.02168
1339.25530	  -0.00113	   0.02030
1339.91400	   0.05922	   0.01968
1340.57270	   0.02225	   0.01883
1341.23140	  -0.00315	   0.01842
1341.89010	   0.00694	   0.01857
1342.54880	  -0.00639	   0.01883
1343.20750	   0.01363	   0.01949
1343.86620	   0.01946	   0.02036
1344.52490	   0.06288	   0.02187
1345.18360	  -0.03121	   0.02270
1345.84230	   0.03356	   0.02427
1346.50100	   0.01476	   0.02434
1347.15970	   0.13719	   0.02448
1347.81840	   0.06613	   0.02215
1348.47710	   0.03916	   0.02044
1349.13580	   0.05632	   0.01966
1349.79450	   0.05017	   0.01900
1350.45320	   0.05736	   0.01880
1351.11190	   0.02836	   0.01862
1351.77060	   0.03282	   0.01910
1352.42930	   0.01405	   0.01972
1353.08800	   0.03596	   0.02073
1353.74670	   0.00842	   0.02169
1354.40540	   0.00418	   0.02285
1355.06410	  -0.02700	   0.02411
1355.72280	   0.06178	   0.02451
1356.38150	   0.07368	   0.02328
1357.04020	   0.00373	   0.02136
1357.69890	   0.06774	   0.02060
1358.35760	   0.03784	   0.01930
1359.01630	   0.04052	   0.01877
1359.67500	   0.05955	   0.01869
1360.33370	   0.11466	   0.01924
1360.99240	   0.04182	   0.01911
1361.65110	   0.00900	   0.01958
1362.30980	   0.02684	   0.02076
1362.96850	   0.04514	   0.02202
1363.62720	   0.04542	   0.02354
1364.28590	   0.10297	   0.02489
1364.94460	   0.07505	   0.02426
1365.60330	   0.07729	   0.02274
1366.26200	   0.00369	   0.02100
1366.92070	   0.04192	   0.02000
1367.57940	   0.02697	   0.01918
1368.23810	  -0.02185	   0.01862
1368.89680	  -0.06449	   0.01828
1369.55550	  -0.01313	   0.01836
1370.21420	   0.02778	   0.01870
1370.87290	   0.00288	   0.01955
1371.53160	   0.07221	   0.02100
1372.19030	  -0.04289	   0.02175
1372.84900	  -0.03459	   0.02305
1373.50770	   0.02263	   0.02421
1374.16640	   0.03541	   0.02367
1374.82510	   0.02228	   0.02209
1375.48380	   0.00923	   0.02067
1376.14250	   0.03405	   0.01987
1376.80120	   0.04324	   0.01900
1377.45990	   0.05470	   0.01839
1378.11860	   0.06101	   0.01824
1378.77730	   0.08284	   0.01874
1379.43600	   0.03764	   0.01908
1380.09470	   0.01728	   0.01968
1380.75340	  -0.00497	   0.02062
1381.41210	   0.01302	   0.02194
1382.07080	   0.09657	   0.02428
1382.72950	  -0.03076	   0.02402
1383.38820	  -0.01063	   0.02338
1384.04690	   0.08496	   0.02253
1384.70560	   0.06186	   0.02089
1385.36430	   0.02464	   0.01964
1386.02300	  -0.00795	   0.01859
1386.68170	  -0.00048	   0.01821
1387.34040	  -0.00033	   0.01808
1387.99910	   0.03207	   0.01835
1388.65780	   0.02960	   0.01867
1389.31650	   0.03372	   0.01933
1389.97520	   0.03819	   0.02034
1390.63390	   0.01338	   0.02128
1391.29260	   0.08934	   0.02347
1391.95130	   0.02973	   0.02323
1392.61000	   0.07877	   0.02288
1393.26870	   0.08457	   0.02128
1393.92740	   0.07106	   0.02037
1394.58610	   0.05297	   0.01887
1395.24480	   0.08389	   0.01894
1395.90350	   0.00411	   0.01804
1396.56220	   0.01467	   0.01809
1397.22090	   0.01786	   0.01824
1397.87960	   0.02687	   0.01863
1398.53830	   0.01903	   0.01945
1399.19700	   0.06075	   0.02100
1399.85570	   0.04831	   0.02229
1400.51440	   0.03463	   0.02360
1401.17310	   0.01506	   0.02391
1401.83180	   0.00110	   0.02270
1402.49050	   0.08775	   0.02192
1403.14920	   0.05703	   0.02031
1403.80790	   0.06908	   0.01955
1404.46660	   0.04122	   0.01856
1405.12530	   0.01983	   0.01808
1405.78400	  -0.03775	   0.01782
1406.44270	  -0.04943	   0.01812
1407.10140	   0.07287	   0.01928
1407.76010	   0.10590	   0.01998
1408.41880	   0.02897	   0.02037
1409.07750	  -0.01217	   0.02178
1409.73620	   0.02295	   0.02377
1410.39490	   0.10500	   0.02478
1411.05360	   0.03274	   0.02551
1411.71230	   0.00409	   0.02090
1412.37100	   0.06512	   0.02027
1413.02970	   0.01944	   0.01896
1413.68840	   0.01641	   0.01828
1414.34710	   0.03939	   0.01796
1415.00580	   0.04874	   0.01804
1415.66450	   0.08524	   0.01888
1416.32320	   0.04576	   0.01910
1416.98190	   0.06458	   0.02029
1417.64060	   0.05365	   0.02096
1418.29930	   0.08458	   0.02282
1418.95800	  -0.02769	   0.02326
1419.61670	   0.07320	   0.02392
1420.27540	   0.02226	   0.02222
1420.93410	   0.00896	   0.02074
1421.59280	   0.02387	   0.01979
1422.25150	   0.04631	   0.01883
1422.91020	   0.05895	   0.01840
1423.56890	   0.04901	   0.01785
1424.22760	   0.02864	   0.01782
1424.88630	   0.05823	   0.01847
1425.54500	   0.10592	   0.01951
1426.20370	   0.03383	   0.01988
1426.86240	   0.02977	   0.02123
1427.52110	  -0.01020	   0.02246
1428.17980	   0.05530	   0.02381
1428.83850	   0.05877	   0.02341
1429.49720	   0.05795	   0.02205
1430.15590	   0.03521	   0.02037
1430.81460	   0.01742	   0.01905
1431.47330	   0.03900	   0.01841
1432.13200	   0.04186	   0.01812
1432.79070	   0.00293	   0.01776
1433.44940	  -0.00694	   0.01779
1434.10810	   0.00679	   0.01820
1434.76680	  -0.02148	   0.01893
1435.42550	   0.02908	   0.02000
1436.08420	   0.00702	   0.02117
1436.74290	   0.03796	   0.02284
1437.40160	   0.06433	   0.02366
1438.06030	   0.04129	   0.02320
1438.71900	   0.01067	   0.02162
1439.37770	   0.05396	   0.02079
1440.03640	   0.04595	   0.01963
1440.69510	   0.03378	   0.01856
1441.35380	   0.00006	   0.01800
1442.01250	   0.00084	   0.01791
1442.67120	   0.02823	   0.01814
1443.32990	   0.06585	   0.01894
1443.98860	   0.05725	   0.01952
1444.64730	  -0.05093	   0.02055
1445.30600	  -0.00580	   0.02155
1445.96470	   0.09652	   0.02388
1446.62340	   0.02699	   0.02374
1447.28210	   0.03270	   0.02281
1447.94080	   0.02527	   0.02093
1448.59950	   0.04755	   0.01999
1449.25820	   0.01553	   0.01881
1449.91690	   0.07254	   0.01833
1450.57560	   0.06201	   0.01770
1451.23430	   0.04562	   0.01750
1451.89300	   0.00986	   0.01749
1452.55170	   0.03044	   0.01819
1453.21040	   0.02585	   0.01887
1453.86910	  -0.01783	   0.01993
1454.52780	   0.02482	   0.02130
1455.18650	   0.01253	   0.02281
1455.84520	   0.02920	   0.02314
1456.50390	   0.08551	   0.02276
1457.16260	   0.06406	   0.02122
1457.82130	   0.02507	   0.01959
1458.48000	  -0.00585	   0.01870
1459.13870	  -0.02077	   0.01793
1459.79740	   0.07517	   0.01799
1460.45610	   0.07344	   0.01814
1461.11480	   0.02390	   0.01824
1461.77350	   0.06092	   0.01896
1462.43220	   0.10220	   0.02001
1463.09090	   0.01108	   0.02062
1463.74960	   0.00044	   0.02156
1464.40830	   0.01791	   0.02307
1465.06700	   0.05434	   0.02336
1465.72570	   0.12937	   0.02314
1466.38440	   0.06231	   0.02089
1467.04310	   0.03333	   0.01939
1467.70180	   0.04326	   0.01865
1468.36050	   0.02938	   0.01784
1469.01920	   0.03119	   0.01755
1469.67790	   0.03236	   0.01765
1470.33660	   0.09334	   0.01856
1470.99530	   0.03728	   0.01859
1471.65400	  -0.01139	   0.01911
1472.31270	   0.05241	   0.02102
1472.97140	   0.09072	   0.02265
1473.63010	   0.00433	   0.02332
1474.28880	   0.12315	   0.02425
1474.94750	  -0.00098	   0.02187
1475.60620	   0.05888	   0.02087
1476.26490	   0.03116	   0.01947
1476.92360	  -0.01484	   0.01773
1477.58230	   0.03635	   0.01770
1478.24100	   0.06108	   0.01766
1478.89970	   0.05824	   0.01769
1479.55840	   0.00351	   0.01779
1480.21710	   0.02992	   0.01878
1480.87580	   0.00236	   0.01960
1481.53450	   0.12493	   0.02535
1482.19320	   0.08278	   0.02319
1482.85190	   0.01452	   0.02474
1483.51060	  -0.00688	   0.02483
1484.16930	   0.05351	   0.02387
1484.82800	   0.04091	   0.02117
1485.48670	   0.07339	   0.02044
1486.14540	   0.02073	   0.01944
1486.80410	   0.09320	   0.01987
1487.46280	   0.08102	   0.01811
1488.12150	   0.03765	   0.01792
1488.78020	   0.03188	   0.01828
1489.43890	   0.05607	   0.01920
1490.09760	   0.09055	   0.02059
1490.75630	  -0.00713	   0.02129
1491.41500	   0.03667	   0.02283
1492.07370	   0.11111	   0.02428
1492.73240	   0.01739	   0.02246
1493.39110	   0.02755	   0.02091
1494.04980	   0.06095	   0.02025
1494.70850	   0.03064	   0.01890
1495.36720	   0.03642	   0.01838
1496.02590	  -0.00421	   0.01771
1496.68460	   0.02746	   0.01773
1497.34330	   0.05343	   0.01787
1498.00200	   0.03142	   0.01825
1498.66070	   0.01589	   0.01914
1499.31940	   0.03793	   0.02061
1499.97810	  -0.02099	   0.02161
1500.63680	   0.02310	   0.02299
1501.29550	  -0.02022	   0.02291
1501.95420	   0.00498	   0.02179
1502.61290	   0.00949	   0.02028
1503.27160	   0.02530	   0.01913
1503.93030	   0.04685	   0.01839
1504.58900	   0.03016	   0.01761
1505.24770	   0.05489	   0.01768
1505.90640	   0.03150	   0.01769
1506.56510	   0.00733	   0.01788
1507.22380	  -0.01166	   0.01832
1507.88250	   0.01759	   0.01930
1508.54120	   0.05639	   0.02061
1509.19990	   0.05468	   0.02202
1509.85860	   0.05258	   0.02364
1510.51730	   0.02063	   0.02353
1511.17600	  -0.01080	   0.02181
1511.83470	   0.02112	   0.02050
1512.49340	   0.07880	   0.01987
1513.15210	   0.07605	   0.01911
1513.81080	   0.05661	   0.01851
1514.46950	   0.07989	   0.01971
1515.12820	   0.00000	   0.00000
