#A1689_1.rest_UV.1197.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1257.57650	   0.06370	   0.00524
1258.23520	   0.05500	   0.00415
1258.89390	   0.05321	   0.00363
1259.55260	   0.05469	   0.00381
1260.21130	   0.05662	   0.00461
1260.87000	   0.05727	   0.00523
1261.52870	   0.06736	   0.00492
1262.18740	   0.07056	   0.00431
1262.84610	   0.06684	   0.00426
1263.50480	   0.06281	   0.00502
1264.16350	   0.07121	   0.00641
1264.82220	   0.07525	   0.00658
1265.48090	   0.06568	   0.00466
1266.13960	   0.06314	   0.00399
1266.79830	   0.06196	   0.00416
1267.45700	   0.05852	   0.00483
1268.11570	   0.06269	   0.00512
1268.77440	   0.06733	   0.00438
1269.43310	   0.07369	   0.00369
1270.09180	   0.07754	   0.00364
1270.75050	   0.07717	   0.00429
1271.40920	   0.07161	   0.00518
1272.06790	   0.07483	   0.00513
1272.72660	   0.08128	   0.00430
1273.38530	   0.07692	   0.00392
1274.04400	   0.07162	   0.00430
1274.70270	   0.07353	   0.00546
1275.36140	   0.06218	   0.00577
1276.02010	   0.07338	   0.00500
1276.67880	   0.06906	   0.00422
1277.33750	   0.06657	   0.00417
1277.99620	   0.07113	   0.00479
1278.65490	   0.08140	   0.00546
1279.31360	   0.07804	   0.00486
1279.97230	   0.07568	   0.00378
1280.63100	   0.07398	   0.00339
1281.28970	   0.07099	   0.00366
1281.94840	   0.06515	   0.00435
1282.60710	   0.06520	   0.00452
1283.26580	   0.06943	   0.00385
1283.92450	   0.07455	   0.00337
1284.58320	   0.07611	   0.00347
1285.24190	   0.07162	   0.00420
1285.90060	   0.05833	   0.00506
1286.55930	   0.07057	   0.00523
1287.21800	   0.07877	   0.00466
1287.87670	   0.07729	   0.00444
1288.53540	   0.07234	   0.00501
1289.19410	   0.07308	   0.00611
1289.85280	   0.06595	   0.00588
1290.51150	   0.06353	   0.00445
1291.17020	   0.06604	   0.00371
1291.82890	   0.06825	   0.00371
1292.48760	   0.06849	   0.00421
1293.14630	   0.07236	   0.00452
1293.80500	   0.06467	   0.00390
1294.46370	   0.05915	   0.00315
1295.12240	   0.05782	   0.00298
1295.78110	   0.06118	   0.00340
1296.43980	   0.06887	   0.00429
1297.09850	   0.06783	   0.00440
1297.75720	   0.06837	   0.00367
1298.41590	   0.06487	   0.00327
1299.07460	   0.06314	   0.00351
1299.73330	   0.06519	   0.00439
1300.39200	   0.05964	   0.00504
1301.05070	   0.05423	   0.00446
1301.70940	   0.04493	   0.00358
1302.36810	   0.04493	   0.00339
1303.02680	   0.04875	   0.00383
1303.68550	   0.03939	   0.00438
1304.34420	   0.06205	   0.00420
1305.00290	   0.06655	   0.00331
1305.66160	   0.07592	   0.00294
1306.32030	   0.08174	   0.00312
1306.97900	   0.07814	   0.00371
1307.63770	   0.07354	   0.00392
1308.29640	   0.08037	   0.00346
1308.95510	   0.08168	   0.00301
1309.61380	   0.08185	   0.00305
1310.27250	   0.08138	   0.00372
1310.93120	   0.07875	   0.00475
1311.58990	   0.08076	   0.00482
1312.24860	   0.07502	   0.00406
1312.90730	   0.06942	   0.00370
1313.56600	   0.06599	   0.00406
1314.22470	   0.06588	   0.00511
1314.88340	   0.06685	   0.00559
1315.54210	   0.07274	   0.00493
1316.20080	   0.07436	   0.00420
1316.85950	   0.07272	   0.00413
1317.51820	   0.06961	   0.00462
1318.17690	   0.06951	   0.00509
1318.83560	   0.06656	   0.00448
1319.49430	   0.06560	   0.00349
1320.15300	   0.06386	   0.00308
1320.81170	   0.06122	   0.00324
1321.47040	   0.05791	   0.00378
1322.12910	   0.05453	   0.00374
1322.78780	   0.05732	   0.00305
1323.44650	   0.06264	   0.00260
1324.10520	   0.06469	   0.00263
1324.76390	   0.06245	   0.00305
1325.42260	   0.06214	   0.00344
1326.08130	   0.05791	   0.00307
1326.74000	   0.06320	   0.00260
1327.39870	   0.06648	   0.00248
1328.05740	   0.06475	   0.00284
1328.71610	   0.05676	   0.00358
1329.37480	   0.06482	   0.00387
1330.03350	   0.06523	   0.00329
1330.69220	   0.06279	   0.00293
1331.35090	   0.06227	   0.00312
1332.00960	   0.06513	   0.00388
1332.66830	   0.06594	   0.00439
1333.32700	   0.04790	   0.00372
1333.98570	   0.03745	   0.00294
1334.64440	   0.04042	   0.00276
1335.30310	   0.05030	   0.00312
1335.96180	   0.05374	   0.00378
1336.62050	   0.05866	   0.00378
1337.27920	   0.06535	   0.00310
1337.93790	   0.06169	   0.00271
1338.59660	   0.06058	   0.00286
1339.25530	   0.06777	   0.00350
1339.91400	   0.06323	   0.00377
1340.57270	   0.05414	   0.00323
1341.23140	   0.05342	   0.00268
1341.89010	   0.05578	   0.00261
1342.54880	   0.06016	   0.00304
1343.20750	   0.06680	   0.00372
1343.86620	   0.06013	   0.00365
1344.52490	   0.05618	   0.00301
1345.18360	   0.06049	   0.00278
1345.84230	   0.06427	   0.00307
1346.50100	   0.06196	   0.00377
1347.15970	   0.07053	   0.00416
1347.81840	   0.07632	   0.00365
1348.47710	   0.07159	   0.00307
1349.13580	   0.07068	   0.00306
1349.79450	   0.07218	   0.00365
1350.45320	   0.06141	   0.00434
1351.11190	   0.06801	   0.00428
1351.77060	   0.07183	   0.00352
1352.42930	   0.07032	   0.00318
1353.08800	   0.06796	   0.00345
1353.74670	   0.06924	   0.00419
1354.40540	   0.07190	   0.00438
1355.06410	   0.05942	   0.00355
1355.72280	   0.06445	   0.00298
1356.38150	   0.06841	   0.00294
1357.04020	   0.06713	   0.00332
1357.69890	   0.06936	   0.00376
1358.35760	   0.06209	   0.00333
1359.01630	   0.06403	   0.00268
1359.67500	   0.06582	   0.00245
1360.33370	   0.06544	   0.00268
1360.99240	   0.06191	   0.00321
1361.65110	   0.05957	   0.00322
1362.30980	   0.06020	   0.00264
1362.96850	   0.06119	   0.00235
1363.62720	   0.06121	   0.00243
1364.28590	   0.05935	   0.00286
1364.94460	   0.05414	   0.00320
1365.60330	   0.05798	   0.00301
1366.26200	   0.06469	   0.00257
1366.92070	   0.06668	   0.00248
1367.57940	   0.06559	   0.00287
1368.23810	   0.06559	   0.00370
1368.89680	   0.06993	   0.00394
1369.55550	   0.05816	   0.00325
1370.21420	   0.05603	   0.00291
1370.87290	   0.06061	   0.00308
1371.53160	   0.06742	   0.00375
1372.19030	   0.06297	   0.00425
1372.84900	   0.06869	   0.00391
1373.50770	   0.05914	   0.00320
1374.16640	   0.05920	   0.00305
1374.82510	   0.06590	   0.00347
1375.48380	   0.06575	   0.00408
1376.14250	   0.05422	   0.00381
1376.80120	   0.06286	   0.00304
1377.45990	   0.06333	   0.00265
1378.11860	   0.06080	   0.00278
1378.77730	   0.06011	   0.00335
1379.43600	   0.06695	   0.00373
1380.09470	   0.06164	   0.00324
1380.75340	   0.06034	   0.00267
1381.41210	   0.06190	   0.00258
1382.07080	   0.06521	   0.00298
1382.72950	   0.06832	   0.00374
1383.38820	   0.06443	   0.00376
1384.04690	   0.05880	   0.00279
1384.70560	   0.05957	   0.00247
1385.36430	   0.06002	   0.00264
1386.02300	   0.05506	   0.00310
1386.68170	   0.05285	   0.00322
1387.34040	   0.05541	   0.00276
1387.99910	   0.05996	   0.00237
1388.65780	   0.06714	   0.00244
1389.31650	   0.07326	   0.00305
1389.97520	   0.06829	   0.00344
1390.63390	   0.06259	   0.00316
1391.29260	   0.05359	   0.00249
1391.95130	   0.04405	   0.00223
1392.61000	   0.03705	   0.00241
1393.26870	   0.03520	   0.00298
1393.92740	   0.03659	   0.00320
1394.58610	   0.04383	   0.00283
1395.24480	   0.04963	   0.00250
1395.90350	   0.05702	   0.00261
1396.56220	   0.06389	   0.00324
1397.22090	   0.05981	   0.00384
1397.87960	   0.06280	   0.00368
1398.53830	   0.06506	   0.00300
1399.19700	   0.06301	   0.00279
1399.85570	   0.06020	   0.00311
1400.51440	   0.06111	   0.00365
1401.17310	   0.05442	   0.00373
1401.83180	   0.04892	   0.00300
1402.49050	   0.04539	   0.00264
1403.14920	   0.04588	   0.00272
1403.80790	   0.05106	   0.00317
1404.46660	   0.06047	   0.00359
1405.12530	   0.06129	   0.00318
1405.78400	   0.06194	   0.00256
1406.44270	   0.05966	   0.00237
1407.10140	   0.05700	   0.00263
1407.76010	   0.05828	   0.00322
1408.41880	   0.06021	   0.00321
1409.07750	   0.05965	   0.00257
1409.73620	   0.06157	   0.00224
1410.39490	   0.06238	   0.00233
1411.05360	   0.06124	   0.00277
1411.71230	   0.06557	   0.00311
1412.37100	   0.06317	   0.00272
1413.02970	   0.05897	   0.00221
1413.68840	   0.06010	   0.00210
1414.34710	   0.06437	   0.00240
1415.00580	   0.06516	   0.00290
1415.66450	   0.05927	   0.00283
1416.32320	   0.05795	   0.00233
1416.98190	   0.05560	   0.00209
1417.64060	   0.05438	   0.00225
1418.29930	   0.05539	   0.00277
1418.95800	   0.05521	   0.00301
1419.61670	   0.05507	   0.00259
1420.27540	   0.05858	   0.00217
1420.93410	   0.05980	   0.00213
1421.59280	   0.05993	   0.00248
1422.25150	   0.06521	   0.00306
1422.91020	   0.06067	   0.00297
1423.56890	   0.06236	   0.00245
1424.22760	   0.06021	   0.00220
1424.88630	   0.05892	   0.00238
1425.54500	   0.06213	   0.00293
1426.20370	   0.06115	   0.00309
1426.86240	   0.05735	   0.00261
1427.52110	   0.05893	   0.00224
1428.17980	   0.06017	   0.00225
1428.83850	   0.05920	   0.00268
1429.49720	   0.05586	   0.00318
1430.15590	   0.06361	   0.00314
1430.81460	   0.06079	   0.00257
1431.47330	   0.06255	   0.00237
1432.13200	   0.06542	   0.00262
1432.79070	   0.06460	   0.00324
1433.44940	   0.06080	   0.00349
1434.10810	   0.05611	   0.00284
1434.76680	   0.05782	   0.00245
1435.42550	   0.06322	   0.00249
1436.08420	   0.06751	   0.00295
1436.74290	   0.05758	   0.00325
1437.40160	   0.06835	   0.00305
1438.06030	   0.06480	   0.00246
1438.71900	   0.06198	   0.00229
1439.37770	   0.05944	   0.00255
1440.03640	   0.05487	   0.00308
1440.69510	   0.05890	   0.00316
1441.35380	   0.05594	   0.00257
1442.01250	   0.05676	   0.00223
1442.67120	   0.06033	   0.00231
1443.32990	   0.06489	   0.00278
1443.98860	   0.06560	   0.00314
1444.64730	   0.05799	   0.00282
1445.30600	   0.06149	   0.00238
1445.96470	   0.05973	   0.00225
1446.62340	   0.05449	   0.00254
1447.28210	   0.05255	   0.00312
1447.94080	   0.05803	   0.00313
1448.59950	   0.05714	   0.00247
1449.25820	   0.05631	   0.00212
1449.91690	   0.05545	   0.00218
1450.57560	   0.05493	   0.00254
1451.23430	   0.05718	   0.00273
1451.89300	   0.05909	   0.00235
1452.55170	   0.06120	   0.00194
1453.21040	   0.06092	   0.00183
1453.86910	   0.05881	   0.00205
1454.52780	   0.05703	   0.00248
1455.18650	   0.05509	   0.00241
1455.84520	   0.05609	   0.00185
1456.50390	   0.05459	   0.00164
1457.16260	   0.05380	   0.00178
1457.82130	   0.05603	   0.00225
1458.48000	   0.06053	   0.00256
1459.13870	   0.06220	   0.00230
1459.79740	   0.06312	   0.00195
1460.45610	   0.06393	   0.00192
1461.11480	   0.06437	   0.00225
1461.77350	   0.06352	   0.00269
1462.43220	   0.06180	   0.00258
1463.09090	   0.05653	   0.00206
1463.74960	   0.05799	   0.00187
1464.40830	   0.06007	   0.00203
1465.06700	   0.05721	   0.00242
1465.72570	   0.05506	   0.00251
1466.38440	   0.05415	   0.00208
1467.04310	   0.05246	   0.00172
1467.70180	   0.05255	   0.00169
1468.36050	   0.05473	   0.00197
1469.01920	   0.05744	   0.00234
1469.67790	   0.05576	   0.00227
1470.33660	   0.05651	   0.00195
1470.99530	   0.05640	   0.00184
1471.65400	   0.05433	   0.00208
1472.31270	   0.04998	   0.00262
1472.97140	   0.05190	   0.00280
1473.63010	   0.05308	   0.00238
1474.28880	   0.05557	   0.00207
1474.94750	   0.05694	   0.00212
1475.60620	   0.05642	   0.00253
1476.26490	   0.05508	   0.00293
1476.92360	   0.06133	   0.00288
1477.58230	   0.05439	   0.00221
1478.24100	   0.05184	   0.00207
1478.89970	   0.05344	   0.00237
1479.55840	   0.05582	   0.00297
1480.21710	   0.06227	   0.00310
1480.87580	   0.07124	   0.00279
1481.53450	   0.06398	   0.00231
1482.19320	   0.05648	   0.00233
1482.85190	   0.05596	   0.00286
1483.51060	   0.05635	   0.00330
1484.16930	   0.05864	   0.00307
1484.82800	   0.05205	   0.00254
1485.48670	   0.05472	   0.00244
1486.14540	   0.06170	   0.00280
1486.80410	   0.06026	   0.00348
1487.46280	   0.06329	   0.00353
1488.12150	   0.05736	   0.00281
1488.78020	   0.05864	   0.00250
1489.43890	   0.05938	   0.00265
1490.09760	   0.05633	   0.00318
1490.75630	   0.06097	   0.00353
1491.41500	   0.05486	   0.00305
1492.07370	   0.06015	   0.00254
1492.73240	   0.05941	   0.00245
1493.39110	   0.05518	   0.00279
1494.04980	   0.05987	   0.00345
1494.70850	   0.06549	   0.00345
1495.36720	   0.05792	   0.00277
1496.02590	   0.05685	   0.00247
1496.68460	   0.05864	   0.00265
1497.34330	   0.05922	   0.00322
1498.00200	   0.05281	   0.00345
1498.66070	   0.05145	   0.00292
1499.31940	   0.05094	   0.00244
1499.97810	   0.05122	   0.00238
1500.63680	   0.05172	   0.00274
1501.29550	   0.05102	   0.00321
1501.95420	   0.05289	   0.00306
1502.61290	   0.05610	   0.00251
1503.27160	   0.05642	   0.00228
1503.93030	   0.05541	   0.00250
1504.58900	   0.05475	   0.00307
1505.24770	   0.05253	   0.00322
1505.90640	   0.05396	   0.00273
1506.56510	   0.05814	   0.00231
1507.22380	   0.05971	   0.00231
1507.88250	   0.05779	   0.00269
1508.54120	   0.05549	   0.00308
1509.19990	   0.05675	   0.00295
1509.85860	   0.05754	   0.00253
1510.51730	   0.05625	   0.00225
1511.17600	   0.05546	   0.00237
1511.83470	   0.05782	   0.00294
1512.49340	   0.05634	   0.00299
1513.15210	   0.05599	   0.00247
1513.81080	   0.05473	   0.00211
1514.46950	   0.05219	   0.00212
1515.12820	   0.00000	   0.00000
