#a1689_z2_2p.H.1216.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4551.46300	  -0.01395	   0.06993
4551.92250	   0.03738	   0.09157
4552.38200	   0.03776	   0.09541
4552.84150	  -0.07767	   0.09220
4553.30100	   0.07302	   0.09158
4553.76050	   0.00534	   0.11557
4554.22000	  -0.75182	   0.38737
4554.67950	  -2.04466	   0.81982
4555.13900	  -1.33205	   0.82563
4555.59850	  -0.86136	   0.58366
4556.05800	  -0.17120	   0.24397
4556.51750	  -0.01689	   0.11615
4556.97700	  -0.07694	   0.07868
4557.43650	   0.02338	   0.06043
4557.89600	   0.02010	   0.06149
4558.35550	   0.05878	   0.05660
4558.81500	   0.10769	   0.06058
4559.27450	   0.07090	   0.05570
4559.73400	   0.03884	   0.05509
4560.19350	  -0.06880	   0.05437
4560.65300	  -0.04431	   0.05295
4561.11250	  -0.07263	   0.05694
4561.57200	  -0.02082	   0.05745
4562.03150	   0.05311	   0.05857
4562.49100	   0.13198	   0.06465
4562.95050	   0.12669	   0.07875
4563.41000	   0.17583	   0.11450
4563.86950	   0.09391	   0.11959
4564.32900	   0.01837	   0.09426
4564.78850	   0.06179	   0.06312
4565.24800	  -0.06251	   0.05318
4565.70750	  -0.01057	   0.05213
4566.16700	   0.02365	   0.05341
4566.62650	   0.04722	   0.05971
4567.08600	   0.07902	   0.06826
4567.54550	  -0.01619	   0.06725
4568.00500	   0.01733	   0.06242
4568.46450	  -0.00128	   0.05536
4568.92400	  -0.02697	   0.05570
4569.38350	   0.14611	   0.06334
4569.84300	   0.17277	   0.06308
4570.30250	   0.09836	   0.05460
4570.76200	   0.03907	   0.05502
4571.22150	   0.08833	   0.05839
4571.68100	   0.04355	   0.06024
4572.14050	   0.14420	   0.07256
4572.60000	  -0.01851	   0.09770
4573.05950	   0.04482	   0.27185
4573.51900	   0.49885	   0.40112
4573.97850	  -0.19214	   0.36553
4574.43800	  -0.13925	   0.18670
4574.89750	   0.14733	   0.08728
4575.35700	   0.04312	   0.05714
4575.81650	  -0.05264	   0.05475
4576.27600	  -0.01086	   0.05946
4576.73550	  -0.00200	   0.05996
4577.19500	  -0.06709	   0.07183
4577.65450	   0.02997	   0.08083
4578.11400	   0.07266	   0.08483
4578.57350	  -0.05103	   0.07538
4579.03300	   0.03558	   0.06116
4579.49250	   0.03234	   0.05153
4579.95200	   0.06415	   0.05385
4580.41150	   0.12729	   0.07070
4580.87100	   0.07999	   0.09615
4581.33050	   0.03673	   0.11075
4581.79000	  -0.09811	   0.10737
4582.24950	  -0.02611	   0.08930
4582.70900	   0.09927	   0.08873
4583.16850	   0.04594	   0.10607
4583.62800	  -0.04890	   0.11985
4584.08750	  -0.15346	   0.16348
4584.54700	  -0.02497	   0.40869
4585.00650	   0.25749	   0.62560
4585.46600	  -0.41482	   0.54335
4585.92550	  -0.36915	   0.28011
4586.38500	   0.05774	   0.11736
4586.84450	   0.06384	   0.07195
4587.30400	  -0.11968	   0.07622
4587.76350	  -0.11881	   0.10751
4588.22300	   0.08741	   0.10432
4588.68250	   0.08313	   0.08250
4589.14200	   0.03301	   0.06685
4589.60150	   0.12610	   0.07904
4590.06100	  -0.01391	   0.08076
4590.52050	  -0.02923	   0.07153
4590.98000	  -0.08669	   0.06455
4591.43950	   0.03434	   0.06364
4591.89900	  -0.08138	   0.06371
4592.35850	  -0.10355	   0.05999
4592.81800	  -0.04033	   0.05631
4593.27750	   0.05405	   0.05728
4593.73700	   0.10975	   0.05954
4594.19650	   0.14418	   0.07606
4594.65600	  -0.04726	   0.10722
4595.11550	  -0.08136	   0.11598
4595.57500	   0.00652	   0.07922
4596.03450	  -0.02127	   0.05694
4596.49400	  -0.01839	   0.05099
4596.95350	   0.07533	   0.06612
4597.41300	   0.17675	   0.08319
4597.87250	   0.13104	   0.07845
4598.33200	   0.10852	   0.06315
4598.79150	   0.11473	   0.05399
4599.25100	   0.02661	   0.04837
4599.71050	  -0.00283	   0.04631
4600.17000	   0.03191	   0.04591
4600.62950	  -0.03735	   0.04746
4601.08900	   0.04088	   0.04680
4601.54850	  -0.00942	   0.04989
4602.00800	   0.01285	   0.05242
4602.46750	   0.10313	   0.05362
4602.92700	   0.05485	   0.05267
4603.38650	   0.02959	   0.08081
4603.84600	   0.05875	   0.12122
4604.30550	  -0.10645	   0.12264
4604.76500	  -0.09805	   0.10554
4605.22450	   0.15720	   0.10501
4605.68400	   0.25917	   0.11068
4606.14350	   0.14536	   0.08302
4606.60300	   0.07906	   0.06487
4607.06250	  -0.00358	   0.07760
4607.52200	  -0.18435	   0.16351
4607.98150	  -0.19524	   0.26127
4608.44100	   0.04973	   0.26185
4608.90050	   0.03607	   0.15392
4609.36000	   0.06213	   0.07168
4609.81950	  -0.00078	   0.05194
4610.27900	   0.01527	   0.04745
4610.73850	  -0.02110	   0.04409
4611.19800	   0.02092	   0.04323
4611.65750	   0.02568	   0.04355
4612.11700	  -0.03237	   0.03966
4612.57650	  -0.03665	   0.04012
4613.03600	   0.02792	   0.04419
4613.49550	   0.02909	   0.04753
4613.95500	  -0.04640	   0.06154
4614.41450	  -0.06199	   0.10619
4614.87400	  -0.12429	   0.17935
4615.33350	  -0.26013	   0.18822
4615.79300	  -0.32069	   0.13779
4616.25250	  -0.15710	   0.09286
4616.71200	   0.01762	   0.10786
4617.17150	   0.20670	   0.22637
4617.63100	   0.36390	   0.36735
4618.09050	   0.04863	   0.37451
4618.55000	   0.13961	   0.25612
4619.00950	   0.03119	   0.12563
4619.46900	  -0.02952	   0.10261
4619.92850	   0.15720	   0.13614
4620.38800	   0.12529	   0.14450
4620.84750	  -0.03113	   0.13333
4621.30700	   0.01812	   0.11110
4621.76650	   0.05482	   0.09483
4622.22600	   0.05183	   0.07884
4622.68550	   0.03728	   0.07021
4623.14500	  -0.00217	   0.07084
4623.60450	  -0.02318	   0.06644
4624.06400	   0.00982	   0.06017
4624.52350	  -0.04592	   0.05087
4624.98300	   0.01219	   0.04278
4625.44250	   0.02974	   0.04067
4625.90200	   0.03302	   0.04234
4626.36150	   0.05138	   0.04679
4626.82100	   0.03841	   0.04987
4627.28050	   0.13716	   0.07411
4627.74000	   0.02166	   0.17261
4628.19950	  -0.05296	   0.27453
4628.65900	  -0.02343	   0.26068
4629.11850	  -0.19906	   0.14931
4629.57800	  -0.14063	   0.07242
4630.03750	  -0.05103	   0.05544
4630.49700	   0.00034	   0.06011
4630.95650	   0.04230	   0.06527
4631.41600	   0.04251	   0.05537
4631.87550	  -0.08752	   0.04849
4632.33500	   0.00992	   0.04404
4632.79450	  -0.00924	   0.04233
4633.25400	   0.01589	   0.04454
4633.71350	  -0.00363	   0.05321
4634.17300	   0.01699	   0.06007
4634.63250	   0.04370	   0.06811
4635.09200	   0.18559	   0.11648
4635.55150	   0.48561	   0.20205
4636.01100	   0.36052	   0.19198
4636.47050	  -0.01895	   0.11384
4636.93000	  -0.05710	   0.05771
4637.38950	  -0.03230	   0.04293
4637.84900	   0.02508	   0.04118
4638.30850	  -0.00639	   0.04048
4638.76800	   0.06080	   0.04190
4639.22750	   0.07161	   0.04106
4639.68700	   0.14984	   0.04689
4640.14650	   0.05180	   0.04318
4640.60600	  -0.00459	   0.04471
4641.06550	   0.01773	   0.04398
4641.52500	   0.07971	   0.04755
4641.98450	  -0.05560	   0.06490
4642.44400	  -0.14421	   0.11226
4642.90350	   0.50742	   0.26185
4643.36300	   0.84175	   0.43108
4643.82250	   0.35986	   0.41136
4644.28200	   0.16404	   0.24461
4644.74150	  -0.03977	   0.18381
4645.20100	  -0.07279	   0.17456
4645.66050	   0.04567	   0.12507
4646.12000	  -0.00857	   0.07370
4646.57950	  -0.06374	   0.06424
4647.03900	   0.16261	   0.06834
4647.49850	   0.12563	   0.06117
4647.95800	   0.02461	   0.05928
4648.41750	  -0.01896	   0.05862
4648.87700	  -0.00405	   0.05215
4649.33650	  -0.03220	   0.04446
4649.79600	  -0.05573	   0.04235
4650.25550	  -0.01337	   0.04078
4650.71500	   0.06523	   0.04591
4651.17450	  -0.08388	   0.04974
4651.63400	  -0.09026	   0.05284
4652.09350	  -0.08194	   0.08064
4652.55300	  -0.03722	   0.15693
4653.01250	  -0.24144	   0.23909
4653.47200	  -0.26947	   0.29711
4653.93150	  -0.12603	   0.28517
4654.39100	  -0.00214	   0.21859
4654.85050	   0.03437	   0.11220
4655.31000	  -0.01551	   0.06806
4655.76950	   0.05284	   0.04812
4656.22900	   0.08272	   0.04303
4656.68850	  -0.03558	   0.04136
4657.14800	   0.01442	   0.04012
4657.60750	  -0.03922	   0.04088
4658.06700	  -0.06539	   0.04201
4658.52650	   0.02545	   0.04369
4658.98600	   0.07713	   0.04961
4659.44550	   0.06027	   0.09589
4659.90500	   0.24527	   0.27559
4660.36450	   0.05039	   0.39374
4660.82400	  -0.34188	   0.39631
4661.28350	  -0.03304	   0.22023
4661.74300	   0.07725	   0.09856
4662.20250	  -0.02954	   0.05919
4662.66200	  -0.00783	   0.04634
4663.12150	  -0.00944	   0.04044
4663.58100	   0.04654	   0.04115
4664.04050	  -0.01136	   0.03955
4664.50000	  -0.04973	   0.03902
4664.95950	  -0.00498	   0.03862
4665.41900	   0.06902	   0.04088
4665.87850	   0.02688	   0.03952
4666.33800	  -0.00958	   0.03805
4666.79750	  -0.06475	   0.04184
4667.25700	   0.03102	   0.05495
4667.71650	   0.08339	   0.06513
4668.17600	   0.01136	   0.06960
4668.63550	  -0.02674	   0.06573
4669.09500	   0.02143	   0.05621
4669.55450	   0.02723	   0.04524
4670.01400	  -0.00378	   0.04512
4670.47350	  -0.00754	   0.05910
4670.93300	   0.06617	   0.06588
4671.39250	  -0.05174	   0.06656
4671.85200	  -0.05784	   0.06140
4672.31150	   0.06734	   0.06505
4672.77100	   0.05073	   0.05020
4673.23050	  -0.02644	   0.04085
4673.69000	  -0.00867	   0.04331
4674.14950	  -0.12546	   0.10661
4674.60900	   0.00522	   0.19993
4675.06850	   0.20776	   0.23454
4675.52800	   0.09747	   0.18568
4675.98750	   0.04745	   0.10535
4676.44700	  -0.03416	   0.06430
4676.90650	  -0.03672	   0.05398
4677.36600	   0.00077	   0.04500
4677.82550	   0.02354	   0.03825
4678.28500	   0.02849	   0.03679
4678.74450	   0.04490	   0.03635
4679.20400	   0.00377	   0.03583
4679.66350	  -0.01302	   0.03573
4680.12300	   0.06710	   0.04011
4680.58250	   0.05601	   0.03894
4681.04200	   0.03727	   0.03616
4681.50150	   0.06907	   0.03712
4681.96100	   0.01000	   0.03614
4682.42050	  -0.06461	   0.03653
4682.88000	   0.00699	   0.03823
4683.33950	   0.01869	   0.05631
4683.79900	  -0.04645	   0.08622
4684.25850	  -0.07102	   0.10024
4684.71800	  -0.05089	   0.08886
4685.17750	  -0.05079	   0.06017
4685.63700	  -0.08182	   0.04253
4686.09650	  -0.06918	   0.03842
4686.55600	   0.02347	   0.03947
4687.01550	   0.04645	   0.03916
4687.47500	   0.06233	   0.03767
4687.93450	   0.01846	   0.03617
4688.39400	  -0.00816	   0.03554
4688.85350	  -0.03907	   0.03683
4689.31300	  -0.06459	   0.03880
4689.77250	  -0.08340	   0.04298
4690.23200	  -0.00504	   0.06792
4690.69150	   0.03591	   0.09803
4691.15100	   0.04687	   0.11747
4691.61050	   0.01995	   0.10670
4692.07000	  -0.02443	   0.07915
4692.52950	   0.02571	   0.04983
4692.98900	  -0.02440	   0.03801
4693.44850	  -0.02243	   0.03536
4693.90800	   0.02764	   0.03467
4694.36750	   0.04628	   0.03471
4694.82700	   0.01353	   0.03465
4695.28650	  -0.00171	   0.03457
4695.74600	   0.01981	   0.03465
4696.20550	   0.02431	   0.03423
4696.66500	   0.04024	   0.03397
4697.12450	   0.05333	   0.03394
4697.58400	   0.03342	   0.03474
4698.04350	  -0.03702	   0.03840
4698.50300	   0.01177	   0.04424
4698.96250	   0.07895	   0.04455
4699.42200	   0.07273	   0.03894
4699.88150	   0.08371	   0.03582
4700.34100	   0.05132	   0.03435
4700.80050	  -0.01686	   0.03428
4701.26000	  -0.01004	   0.03382
4701.71950	   0.01375	   0.03358
4702.17900	   0.02754	   0.03494
4702.63850	   0.03939	   0.03779
4703.09800	   0.01752	   0.04285
4703.55750	   0.00660	   0.04634
4704.01700	  -0.01431	   0.04759
4704.47650	  -0.01031	   0.05059
4704.93600	   0.01088	   0.05409
4705.39550	  -0.00568	   0.05201
4705.85500	  -0.02562	   0.04507
4706.31450	  -0.03018	   0.04158
4706.77400	  -0.01954	   0.04400
4707.23350	  -0.04063	   0.04344
4707.69300	  -0.03963	   0.03893
4708.15250	   0.02821	   0.03573
4708.61200	   0.02788	   0.03416
4709.07150	   0.00996	   0.03401
4709.53100	   0.01427	   0.03475
4709.99050	   0.02359	   0.03550
4710.45000	   0.03734	   0.03643
4710.90950	   0.03524	   0.03815
4711.36900	  -0.02040	   0.04082
4711.82850	  -0.04338	   0.04633
4712.28800	   0.01381	   0.06919
4712.74750	   0.20010	   0.14967
4713.20700	   0.33109	   0.25953
4713.66650	  -0.27251	   0.47080
4714.12600	  -0.56271	   0.58713
4714.58550	   0.13762	   0.49932
4715.04500	   0.48632	   0.28088
4715.50450	   0.16672	   0.11851
4715.96400	  -0.00235	   0.07043
4716.42350	   0.03937	   0.08537
4716.88300	   0.01287	   0.10792
4717.34250	  -0.06315	   0.11562
4717.80200	  -0.19430	   0.13663
4718.26150	   0.02263	   0.25538
4718.72100	   0.27395	   0.33952
4719.18050	   0.59838	   0.32625
4719.64000	   0.66863	   0.21591
4720.09950	   0.14705	   0.10403
4720.55900	  -0.07323	   0.05991
4721.01850	   0.01272	   0.05954
4721.47800	   0.02617	   0.06724
4721.93750	   0.02705	   0.06645
4722.39700	  -0.00886	   0.06698
4722.85650	   0.03264	   0.08058
4723.31600	   0.11018	   0.08888
4723.77550	   0.08056	   0.07823
4724.23500	  -0.03451	   0.07235
4724.69450	  -0.07585	   0.11868
4725.15400	   0.00303	   0.17964
4725.61350	   0.03286	   0.20279
4726.07300	  -0.02802	   0.17113
4726.53250	   0.01200	   0.10957
4726.99200	   0.07429	   0.06215
4727.45150	   0.06654	   0.04796
4727.91100	   0.00382	   0.04008
4728.37050	  -0.04651	   0.03705
4728.83000	  -0.05513	   0.03634
4729.28950	  -0.03789	   0.03597
4729.74900	  -0.01539	   0.03645
4730.20850	   0.04754	   0.03957
4730.66800	   0.07179	   0.04768
4731.12750	   0.02494	   0.06495
4731.58700	  -0.07320	   0.08430
4732.04650	  -0.16303	   0.09095
4732.50600	  -0.04422	   0.07899
4732.96550	   0.11152	   0.07284
4733.42500	   0.08327	   0.08048
4733.88450	  -0.04527	   0.09356
4734.34400	  -0.15087	   0.10043
4734.80350	  -0.07816	   0.09469
4735.26300	   0.00267	   0.07431
4735.72250	  -0.05030	   0.05003
4736.18200	  -0.04577	   0.03863
4736.64150	  -0.01287	   0.03608
4737.10100	   0.03867	   0.03643
4737.56050	   0.08354	   0.03737
4738.02000	   0.10136	   0.03738
4738.47950	   0.07332	   0.03586
4738.93900	   0.01176	   0.03491
4739.39850	  -0.02468	   0.03501
4739.85800	  -0.01166	   0.03482
4740.31750	  -0.01142	   0.03499
4740.77700	  -0.02369	   0.03648
4741.23650	   0.04922	   0.03833
4741.69600	   0.09189	   0.03804
4742.15550	   0.07405	   0.03861
4742.61500	   0.07019	   0.04085
4743.07450	  -0.00970	   0.04174
4743.53400	  -0.05748	   0.04256
4743.99350	   0.00548	   0.04708
4744.45300	   0.06545	   0.05291
4744.91250	   0.03307	   0.05303
4745.37200	   0.06797	   0.05376
4745.83150	   0.10172	   0.05615
4746.29100	   0.00933	   0.05322
4746.75050	   0.01955	   0.04549
4747.21000	   0.04462	   0.03997
4747.66950	   0.02853	   0.03813
4748.12900	   0.03497	   0.03591
4748.58850	  -0.00159	   0.03611
4749.04800	  -0.01258	   0.03645
4749.50750	   0.01299	   0.03674
4749.96700	  -0.00616	   0.03726
4750.42650	  -0.00702	   0.03740
4750.88600	   0.03121	   0.03718
4751.34550	   0.07135	   0.03736
4751.80500	   0.03640	   0.03764
4752.26450	   0.01092	   0.03730
4752.72400	   0.03979	   0.03782
4753.18350	   0.04728	   0.04060
4753.64300	   0.02661	   0.04156
4754.10250	  -0.06440	   0.04046
4754.56200	  -0.00756	   0.04625
4755.02150	   0.06683	   0.08954
4755.48100	   0.12772	   0.19658
4755.94050	   0.27359	   0.28097
4756.40000	   0.05529	   0.25960
4756.85950	  -0.16650	   0.17421
4757.31900	  -0.03062	   0.07681
4757.77850	  -0.02620	   0.04822
4758.23800	   0.00140	   0.04082
4758.69750	  -0.00429	   0.03912
4759.15700	  -0.00684	   0.04268
4759.61650	   0.00609	   0.04479
4760.07600	  -0.02063	   0.04085
4760.53550	   0.00038	   0.03792
4760.99500	   0.02191	   0.03687
4761.45450	   0.01061	   0.03700
4761.91400	   0.06028	   0.03814
4762.37350	   0.06217	   0.04235
4762.83300	   0.08875	   0.04324
4763.29250	   0.11191	   0.03834
4763.75200	  -0.01531	   0.04075
4764.21150	  -0.09853	   0.04562
4764.67100	  -0.06507	   0.04850
4765.13050	  -0.05824	   0.05145
4765.59000	   0.00072	   0.05182
4766.04950	  -0.02522	   0.05694
4766.50900	   0.03040	   0.06002
4766.96850	   0.06992	   0.05053
4767.42800	  -0.00716	   0.04774
4767.88750	  -0.05372	   0.04773
4768.34700	   0.04743	   0.04655
4768.80650	   0.03334	   0.04596
4769.26600	  -0.01818	   0.05230
4769.72550	   0.04596	   0.06649
4770.18500	   0.20198	   0.07289
4770.64450	   0.19061	   0.06330
4771.10400	   0.15220	   0.05699
4771.56350	   0.00903	   0.06063
4772.02300	  -0.03127	   0.07158
4772.48250	  -0.07930	   0.08108
4772.94200	  -0.06458	   0.18782
4773.40150	  -0.24607	   0.39852
4773.86100	   0.13150	   0.55010
4774.32050	   0.57508	   0.51272
4774.78000	  -0.46054	   0.31152
4775.23950	  -0.14304	   0.14391
4775.69900	  -0.01946	   0.09612
4776.15850	  -0.04156	   0.07663
4776.61800	  -0.01745	   0.06383
4777.07750	  -0.00590	   0.05779
4777.53700	   0.01738	   0.05096
4777.99650	  -0.01852	   0.03995
4778.45600	  -0.00038	   0.03726
4778.91550	   0.01489	   0.03604
4779.37500	  -0.00325	   0.03596
4779.83450	   0.00363	   0.03633
4780.29400	   0.04086	   0.03735
4780.75350	   0.04364	   0.03778
4781.21300	  -0.01462	   0.03611
4781.67250	   0.01187	   0.03621
4782.13200	   0.03676	   0.03671
4782.59150	   0.00439	   0.03564
4783.05100	   0.02198	   0.03520
4783.51050	  -0.00300	   0.03543
4783.97000	   0.02145	   0.03628
4784.42950	   0.02926	   0.03651
4784.88900	   0.02246	   0.03897
4785.34850	  -0.02870	   0.04230
4785.80800	   0.03143	   0.04444
4786.26750	   0.10131	   0.04453
4786.72700	   0.01833	   0.04272
4787.18650	  -0.04519	   0.05717
4787.64600	   0.16782	   0.15684
4788.10550	   0.07890	   0.29534
4788.56500	  -0.19750	   0.33961
4789.02450	   0.26382	   0.27989
4789.48400	   0.17740	   0.11629
4789.94350	   0.06392	   0.05979
4790.40300	  -0.00792	   0.04256
4790.86250	  -0.05710	   0.03827
4791.32200	  -0.05626	   0.03795
4791.78150	   0.00419	   0.03678
4792.24100	  -0.02713	   0.03847
4792.70050	  -0.05573	   0.03972
4793.16000	  -0.00161	   0.03821
4793.61950	   0.04329	   0.04052
4794.07900	   0.06144	   0.04665
4794.53850	   0.03443	   0.04605
4794.99800	   0.06844	   0.03871
4795.45750	   0.05793	   0.03738
4795.91700	   0.04923	   0.03685
4796.37650	   0.03264	   0.03757
4796.83600	   0.03015	   0.04185
4797.29550	   0.01462	   0.04146
4797.75500	  -0.00480	   0.04548
4798.21450	  -0.00649	   0.05045
4798.67400	   0.06619	   0.04861
4799.13350	   0.03539	   0.04569
4799.59300	  -0.04321	   0.04903
4800.05250	  -0.02580	   0.05605
4800.51200	   0.04452	   0.04750
4800.97150	   0.01227	   0.04459
4801.43100	  -0.04045	   0.04631
4801.89050	  -0.02931	   0.05117
4802.35000	  -0.15678	   0.08817
4802.80950	  -0.78854	   0.26561
4803.26900	  -1.27569	   0.53060
4803.72850	   0.02130	   0.56572
4804.18800	   0.71774	   0.44513
4804.64750	   0.25445	   0.20961
4805.10700	  -0.08141	   0.10408
4805.56650	  -0.04059	   0.06301
4806.02600	   0.04040	   0.04664
4806.48550	  -0.00453	   0.04107
4806.94500	  -0.04547	   0.04048
4807.40450	  -0.07844	   0.04175
4807.86400	  -0.00179	   0.03791
4808.32350	   0.01560	   0.03713
4808.78300	  -0.01282	   0.03649
4809.24250	  -0.01547	   0.03729
4809.70200	  -0.00164	   0.03847
4810.16150	  -0.01436	   0.03865
4810.62100	  -0.02777	   0.04004
4811.08050	  -0.00301	   0.04018
4811.54000	   0.03968	   0.03862
4811.99950	   0.04133	   0.04025
4812.45900	   0.04169	   0.04091
4812.91850	   0.08787	   0.04001
4813.37800	   0.04914	   0.03850
4813.83750	   0.00965	   0.03824
4814.29700	   0.02437	   0.03992
4814.75650	   0.01514	   0.04460
4815.21600	   0.00438	   0.05084
4815.67550	   0.06306	   0.05091
4816.13500	   0.09823	   0.06045
4816.59450	   0.11034	   0.08013
4817.05400	   0.04923	   0.10160
4817.51350	  -0.07750	   0.09838
4817.97300	  -0.05211	   0.06818
4818.43250	   0.04616	   0.04726
4818.89200	   0.04004	   0.04210
4819.35150	  -0.02858	   0.04096
4819.81100	   0.00347	   0.04203
4820.27050	   0.09552	   0.04974
4820.73000	   0.12209	   0.06493
4821.18950	   0.05009	   0.07477
4821.64900	  -0.05213	   0.07988
4822.10850	   0.03678	   0.09767
4822.56800	  -0.12260	   0.16945
4823.02750	  -0.66034	   0.30834
4823.48700	  -0.58129	   0.33160
4823.94650	  -0.16866	   0.21376
4824.40600	   0.00374	   0.09403
4824.86550	   0.12426	   0.06155
4825.32500	   0.08992	   0.05146
4825.78450	   0.00773	   0.04520
4826.24400	  -0.09118	   0.04351
4826.70350	  -0.08949	   0.04314
4827.16300	  -0.00329	   0.04167
4827.62250	   0.09759	   0.04346
4828.08200	   0.06546	   0.04574
4828.54150	  -0.01044	   0.04918
4829.00100	   0.01059	   0.05747
4829.46050	  -0.02054	   0.06478
4829.92000	  -0.00897	   0.06980
4830.37950	  -0.01228	   0.07334
4830.83900	  -0.03549	   0.07213
4831.29850	  -0.04571	   0.07056
4831.75800	   0.04629	   0.06855
4832.21750	   0.00615	   0.06932
4832.67700	  -0.01846	   0.06472
4833.13650	   0.09461	   0.06425
4833.59600	   0.07803	   0.06259
4834.05550	   0.04483	   0.05974
4834.51500	   0.05321	   0.06504
4834.97450	   0.27149	   0.11945
4835.43400	   0.64732	   0.29300
4835.89350	   0.25204	   0.48536
4836.35300	   0.09459	   0.50563
4836.81250	  -0.17957	   0.31495
4837.27200	  -0.10360	   0.12969
4837.73150	   0.02197	   0.07341
4838.19100	   0.02414	   0.05084
4838.65050	   0.00356	   0.04321
4839.11000	   0.05622	   0.04241
4839.56950	   0.08541	   0.04318
4840.02900	   0.04214	   0.04123
4840.48850	  -0.03241	   0.04038
4840.94800	  -0.07558	   0.04406
4841.40750	   0.00168	   0.04351
4841.86700	   0.04494	   0.04298
4842.32650	  -0.02779	   0.04143
4842.78600	  -0.03945	   0.04172
4843.24550	   0.05202	   0.03933
4843.70500	   0.03985	   0.03830
4844.16450	  -0.00945	   0.03790
4844.62400	  -0.00397	   0.03814
4845.08350	   0.01168	   0.03836
4845.54300	   0.00372	   0.03900
4846.00250	   0.04202	   0.04005
4846.46200	   0.03076	   0.04023
4846.92150	   0.06248	   0.04307
4847.38100	   0.00094	   0.04518
4847.84050	  -0.01812	   0.04741
4848.30000	  -0.01173	   0.04812
4848.75950	   0.00587	   0.05922
4849.21900	  -0.00936	   0.07094
4849.67850	  -0.02541	   0.08371
4850.13800	   0.16983	   0.10336
4850.59750	   0.12183	   0.11149
4851.05700	   0.10860	   0.10154
4851.51650	  -0.03962	   0.08116
4851.97600	  -0.01444	   0.07182
4852.43550	   0.06440	   0.06510
4852.89500	   0.15024	   0.05500
4853.35450	   0.19132	   0.05546
4853.81400	   0.10535	   0.06986
4854.27350	   0.00716	   0.09598
4854.73300	  -0.00518	   0.09952
4855.19250	   0.10002	   0.07835
4855.65200	   0.10006	   0.05789
4856.11150	   0.17039	   0.06709
4856.57100	   0.16693	   0.07458
4857.03050	   0.02773	   0.06504
4857.49000	  -0.02470	   0.04883
4857.94950	   0.07546	   0.04334
4858.40900	   0.10031	   0.04564
4858.86850	   0.02735	   0.04467
4859.32800	   0.01863	   0.05696
4859.78750	   0.03003	   0.12555
4860.24700	  -0.14816	   0.26151
4860.70650	  -0.47162	   0.31525
4861.16600	   0.10782	   0.24495
4861.62550	   0.16511	   0.15389
4862.08500	   0.12579	   0.11548
4862.54450	   0.07627	   0.08370
4863.00400	   0.05234	   0.06404
4863.46350	   0.01178	   0.09355
4863.92300	  -0.08075	   0.07986
4864.38250	   0.00097	   0.06644
4864.84200	   0.03612	   0.05601
4865.30150	   0.02448	   0.05034
4865.76100	   0.00011	   0.06492
4866.22050	  -0.05764	   0.07913
4866.68000	  -0.01516	   0.08145
4867.13950	  -0.01140	   0.07049
4867.59900	   0.13311	   0.05982
4868.05850	   0.06039	   0.05038
4868.51800	   0.03322	   0.04950
4868.97750	   0.10585	   0.07282
4869.43700	   0.06287	   0.12223
4869.89650	  -0.13903	   0.16064
4870.35600	   0.11030	   0.19788
4870.81550	   0.31056	   0.32923
4871.27500	  -0.04167	   0.43292
4871.73450	  -0.22235	   0.39073
4872.19400	   0.24986	   0.23281
4872.65350	  -0.02696	   0.10182
4873.11300	  -0.05370	   0.08361
4873.57250	   0.08293	   0.11082
4874.03200	   0.04842	   0.12058
4874.49150	  -0.01279	   0.09715
4874.95100	  -0.05047	   0.05893
4875.41050	   0.02416	   0.04854
4875.87000	  -0.01479	   0.04618
4876.32950	   0.01288	   0.04604
4876.78900	   0.00470	   0.04542
4877.24850	   0.03816	   0.04732
4877.70800	  -0.07349	   0.05236
4878.16750	   0.05075	   0.07403
4878.62700	   0.08032	   0.10023
4879.08650	  -0.16918	   0.12442
4879.54600	   0.03184	   0.08728
4880.00550	   0.04498	   0.07368
4880.46500	   0.06837	   0.14754
4880.92450	  -0.15932	   0.20642
4881.38400	   0.25211	   0.19850
4881.84350	   0.10939	   0.12580
4882.30300	  -0.04141	   0.08578
4882.76250	   0.00995	   0.07331
4883.22200	   0.05143	   0.05778
4883.68150	   0.05698	   0.05059
4884.14100	  -0.05234	   0.04789
4884.60050	  -0.03246	   0.04526
4885.06000	  -0.02460	   0.04712
4885.51950	   0.03999	   0.04988
4885.97900	   0.09453	   0.07430
4886.43850	   0.14233	   0.13717
4886.89800	  -0.08466	   0.15823
4887.35750	  -0.17889	   0.14229
4887.81700	  -0.11323	   0.07286
4888.27650	  -0.01138	   0.05467
4888.73600	  -0.01466	   0.05604
4889.19550	   0.03210	   0.06948
4889.65500	  -0.02711	   0.07442
4890.11450	  -0.09598	   0.07651
4890.57400	  -0.12376	   0.07123
4891.03350	   0.04562	   0.07356
4891.49300	   0.01004	   0.08178
4891.95250	  -0.06391	   0.07922
4892.41200	  -0.05277	   0.06606
4892.87150	   0.01644	   0.06182
4893.33100	   0.03175	   0.07757
4893.79050	   0.04126	   0.15572
4894.25000	   0.09985	   0.35834
4894.70950	  -0.09019	   0.32827
4895.16900	   0.37584	   0.25377
4895.62850	   0.10977	   0.12078
4896.08800	  -0.10138	   0.07599
4896.54750	  -0.09113	   0.07325
4897.00700	   0.09580	   0.08404
4897.46650	   0.09716	   0.08018
4897.92600	   0.18833	   0.08571
4898.38550	   0.05051	   0.07485
