#A1689_1.rest_UV.680.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1252.96560	   0.01323	   0.00452
1253.62430	   0.00558	   0.00431
1254.28300	   0.00281	   0.00456
1254.94170	   0.01130	   0.00524
1255.60040	   0.01030	   0.00509
1256.25910	   0.00931	   0.00458
1256.91780	   0.01667	   0.00474
1257.57650	   0.01589	   0.00458
1258.23520	   0.00420	   0.00385
1258.89390	   0.00212	   0.00376
1259.55260	  -0.00244	   0.00392
1260.21130	   0.00849	   0.00452
1260.87000	   0.00785	   0.00429
1261.52870	   0.00846	   0.00470
1262.18740	   0.00973	   0.00507
1262.84610	   0.02355	   0.00630
1263.50480	   0.01885	   0.00551
1264.16350	   0.01336	   0.00446
1264.82220	   0.02113	   0.00512
1265.48090	   0.01015	   0.00395
1266.13960	   0.00333	   0.00371
1266.79830	   0.00722	   0.00398
1267.45700	   0.00610	   0.00394
1268.11570	   0.01571	   0.00502
1268.77440	   0.02291	   0.00582
1269.43310	   0.02464	   0.00644
1270.09180	   0.00913	   0.00480
1270.75050	   0.01763	   0.00514
1271.40920	   0.01621	   0.00480
1272.06790	   0.01286	   0.00424
1272.72660	   0.01283	   0.00423
1273.38530	   0.00772	   0.00392
1274.04400	   0.00714	   0.00395
1274.70270	   0.00539	   0.00401
1275.36140	   0.00875	   0.00443
1276.02010	   0.00955	   0.00477
1276.67880	   0.02006	   0.00610
1277.33750	   0.01293	   0.00550
1277.99620	  -0.00266	   0.00452
1278.65490	   0.01020	   0.00443
1279.31360	   0.00974	   0.00411
1279.97230	   0.01728	   0.00442
1280.63100	   0.02282	   0.00480
1281.28970	   0.01950	   0.00454
1281.94840	   0.02090	   0.00490
1282.60710	   0.01791	   0.00476
1283.26580	   0.00923	   0.00449
1283.92450	   0.01627	   0.00546
1284.58320	   0.01433	   0.00537
1285.24190	  -0.00269	   0.00443
1285.90060	   0.01058	   0.00443
1286.55930	   0.00938	   0.00408
1287.21800	   0.00827	   0.00398
1287.87670	   0.00884	   0.00392
1288.53540	   0.01928	   0.00448
1289.19410	   0.01856	   0.00451
1289.85280	   0.01495	   0.00450
1290.51150	   0.00765	   0.00431
1291.17020	  -0.00225	   0.00447
1291.82890	   0.01381	   0.00529
1292.48760	   0.00946	   0.00474
1293.14630	   0.00982	   0.00439
1293.80500	   0.01261	   0.00436
1294.46370	   0.01263	   0.00408
1295.12240	   0.01908	   0.00444
1295.78110	   0.02170	   0.00464
1296.43980	   0.01278	   0.00412
1297.09850	   0.01385	   0.00445
1297.75720	   0.01383	   0.00447
1298.41590	   0.01220	   0.00469
1299.07460	   0.01019	   0.00491
1299.73330	   0.01095	   0.00501
1300.39200	   0.00673	   0.00436
1301.05070	   0.01628	   0.00483
1301.70940	   0.00764	   0.00391
1302.36810	   0.00714	   0.00371
1303.02680	   0.00928	   0.00374
1303.68550	   0.00952	   0.00381
1304.34420	   0.00784	   0.00385
1305.00290	   0.00236	   0.00393
1305.66160	   0.00422	   0.00423
1306.32030	   0.01330	   0.00529
1306.97900	  -0.00176	   0.00487
1307.63770	   0.00747	   0.00477
1308.29640	   0.02633	   0.00599
1308.95510	   0.01736	   0.00495
1309.61380	   0.00818	   0.00392
1310.27250	   0.01278	   0.00405
1310.93120	   0.01393	   0.00408
1311.58990	   0.02121	   0.00486
1312.24860	   0.02156	   0.00484
1312.90730	   0.01535	   0.00461
1313.56600	   0.01427	   0.00493
1314.22470	   0.02326	   0.00634
1314.88340	   0.01680	   0.00565
1315.54210	   0.01195	   0.00497
1316.20080	   0.00896	   0.00452
1316.85950	   0.00684	   0.00417
1317.51820	   0.00803	   0.00402
1318.17690	   0.01241	   0.00413
1318.83560	   0.01692	   0.00443
1319.49430	   0.01344	   0.00429
1320.15300	   0.01327	   0.00456
1320.81170	   0.00430	   0.00436
1321.47040	   0.00698	   0.00483
1322.12910	   0.00883	   0.00515
1322.78780	   0.01847	   0.00572
1323.44650	   0.02483	   0.00607
1324.10520	   0.01957	   0.00507
1324.76390	   0.01592	   0.00462
1325.42260	   0.01097	   0.00398
1326.08130	   0.01145	   0.00390
1326.74000	   0.00999	   0.00379
1327.39870	   0.00732	   0.00375
1328.05740	   0.00934	   0.00409
1328.71610	   0.01387	   0.00464
1329.37480	   0.00472	   0.00440
1330.03350	   0.00535	   0.00467
1330.69220	   0.01598	   0.00524
1331.35090	   0.01235	   0.00458
1332.00960	   0.01218	   0.00431
1332.66830	   0.01026	   0.00405
1333.32700	   0.00625	   0.00379
1333.98570	  -0.00466	   0.00380
1334.64440	  -0.00444	   0.00379
1335.30310	   0.00932	   0.00413
1335.96180	   0.01819	   0.00492
1336.62050	   0.00795	   0.00439
1337.27920	   0.01226	   0.00510
1337.93790	   0.01516	   0.00547
1338.59660	   0.01575	   0.00529
1339.25530	   0.01481	   0.00482
1339.91400	   0.01297	   0.00456
1340.57270	   0.00587	   0.00384
1341.23140	   0.00737	   0.00376
1341.89010	   0.01269	   0.00401
1342.54880	   0.01576	   0.00422
1343.20750	   0.01152	   0.00402
1343.86620	   0.00498	   0.00393
1344.52490	   0.00264	   0.00414
1345.18360	   0.01725	   0.00555
1345.84230	   0.00793	   0.00489
1346.50100	   0.00838	   0.00468
1347.15970	   0.01633	   0.00491
1347.81840	   0.01387	   0.00459
1348.47710	   0.00669	   0.00385
1349.13580	   0.00949	   0.00385
1349.79450	   0.00416	   0.00373
1350.45320	   0.00622	   0.00389
1351.11190	   0.01234	   0.00416
1351.77060	   0.01613	   0.00475
1352.42930	   0.01174	   0.00465
1353.08800	   0.02423	   0.00637
1353.74670	   0.01470	   0.00531
1354.40540	   0.01461	   0.00516
1355.06410	   0.01156	   0.00451
1355.72280	   0.01453	   0.00456
1356.38150	   0.01329	   0.00423
1357.04020	   0.01447	   0.00423
1357.69890	   0.00930	   0.00390
1358.35760	   0.01354	   0.00429
1359.01630	   0.01584	   0.00440
1359.67500	   0.00839	   0.00413
1360.33370	   0.00755	   0.00436
1360.99240	  -0.00339	   0.00445
1361.65110	   0.02005	   0.00597
1362.30980	   0.01508	   0.00521
1362.96850	   0.01160	   0.00458
1363.62720	   0.01742	   0.00485
1364.28590	   0.01327	   0.00434
1364.94460	   0.01010	   0.00393
1365.60330	   0.01308	   0.00402
1366.26200	   0.01241	   0.00399
1366.92070	   0.01136	   0.00405
1367.57940	   0.00729	   0.00401
1368.23810	   0.01275	   0.00470
1368.89680	   0.01793	   0.00537
1369.55550	   0.01636	   0.00546
1370.21420	   0.01082	   0.00500
1370.87290	   0.00114	   0.00424
1371.53160	   0.01941	   0.00482
1372.19030	   0.02033	   0.00521
1372.84900	   0.00417	   0.00365
1373.50770	   0.00805	   0.00374
1374.16640	   0.00779	   0.00376
1374.82510	   0.01062	   0.00407
1375.48380	   0.01406	   0.00429
1376.14250	   0.00944	   0.00419
1376.80120	   0.01021	   0.00459
1377.45990	   0.00942	   0.00485
1378.11860	   0.01851	   0.00568
1378.77730	   0.01537	   0.00505
1379.43600	   0.01077	   0.00453
1380.09470	   0.00587	   0.00392
1380.75340	   0.01873	   0.00450
1381.41210	   0.01486	   0.00418
1382.07080	   0.01947	   0.00464
1382.72950	   0.01698	   0.00436
1383.38820	   0.00839	   0.00392
1384.04690	   0.00529	   0.00399
1384.70560	   0.00459	   0.00422
1385.36430	   0.01375	   0.00557
1386.02300	   0.01958	   0.00584
1386.68170	   0.00901	   0.00466
1387.34040	   0.01380	   0.00452
1387.99910	   0.02425	   0.00539
1388.65780	   0.01897	   0.00453
1389.31650	   0.01530	   0.00424
1389.97520	   0.00744	   0.00369
1390.63390	   0.01547	   0.00441
1391.29260	   0.00979	   0.00402
1391.95130	   0.00369	   0.00388
1392.61000	   0.00773	   0.00425
1393.26870	   0.00159	   0.00429
1393.92740	   0.00381	   0.00462
1394.58610	   0.01806	   0.00570
1395.24480	   0.00354	   0.00423
1395.90350	   0.01049	   0.00424
1396.56220	   0.01440	   0.00432
1397.22090	   0.01546	   0.00419
1397.87960	   0.01353	   0.00409
1398.53830	   0.01060	   0.00385
1399.19700	   0.01232	   0.00398
1399.85570	   0.01999	   0.00489
1400.51440	   0.01083	   0.00419
1401.17310	   0.00904	   0.00449
1401.83180	   0.01302	   0.00514
1402.49050	   0.00660	   0.00484
1403.14920	   0.01648	   0.00532
1403.80790	   0.01541	   0.00502
1404.46660	   0.00837	   0.00414
1405.12530	   0.00871	   0.00406
1405.78400	   0.00626	   0.00378
1406.44270	   0.01067	   0.00390
1407.10140	   0.01397	   0.00418
1407.76010	   0.00549	   0.00392
1408.41880	   0.00342	   0.00399
1409.07750	   0.02425	   0.00662
1409.73620	   0.01317	   0.00480
1410.39490	   0.00745	   0.00489
1411.05360	   0.01111	   0.00498
1411.71230	   0.00967	   0.00447
1412.37100	   0.00985	   0.00422
1413.02970	   0.00547	   0.00372
1413.68840	   0.00926	   0.00380
1414.34710	   0.00888	   0.00374
1415.00580	   0.00793	   0.00368
1415.66450	   0.01333	   0.00411
1416.32320	   0.01361	   0.00414
1416.98190	   0.01220	   0.00439
1417.64060	   0.01181	   0.00474
1418.29930	   0.02026	   0.00590
1418.95800	   0.01690	   0.00561
1419.61670	   0.01633	   0.00547
1420.27540	   0.01082	   0.00474
1420.93410	   0.01165	   0.00459
1421.59280	   0.01054	   0.00428
1422.25150	   0.00904	   0.00395
1422.91020	   0.00876	   0.00381
1423.56890	   0.00860	   0.00381
1424.22760	   0.00924	   0.00395
1424.88630	   0.01107	   0.00429
1425.54500	   0.01216	   0.00458
1426.20370	   0.01468	   0.00519
1426.86240	   0.02065	   0.00617
1427.52110	   0.00500	   0.00497
1428.17980	   0.00604	   0.00449
1428.83850	   0.02086	   0.00557
1429.49720	   0.01292	   0.00452
1430.15590	   0.01119	   0.00417
1430.81460	   0.01984	   0.00470
1431.47330	   0.01654	   0.00443
1432.13200	   0.00502	   0.00391
1432.79070	   0.00155	   0.00383
1433.44940	   0.00630	   0.00416
1434.10810	   0.01017	   0.00458
1434.76680	   0.00954	   0.00489
1435.42550	   0.00914	   0.00528
1436.08420	   0.01142	   0.00537
1436.74290	   0.01017	   0.00490
1437.40160	   0.00741	   0.00433
1438.06030	   0.00152	   0.00380
1438.71900	   0.00106	   0.00361
1439.37770	  -0.00086	   0.00352
1440.03640	   0.00683	   0.00387
1440.69510	   0.00908	   0.00397
1441.35380	   0.00542	   0.00402
1442.01250	   0.00792	   0.00434
1442.67120	   0.00171	   0.00433
1443.32990	   0.00927	   0.00493
1443.98860	   0.00988	   0.00511
1444.64730	   0.00971	   0.00500
1445.30600	   0.00705	   0.00460
1445.96470	   0.00187	   0.00417
1446.62340	   0.00544	   0.00403
1447.28210	   0.01207	   0.00417
1447.94080	   0.01821	   0.00450
1448.59950	   0.01993	   0.00464
1449.25820	   0.01240	   0.00421
1449.91690	   0.01832	   0.00504
1450.57560	   0.00867	   0.00443
1451.23430	   0.01884	   0.00571
1451.89300	   0.01839	   0.00579
1452.55170	  -0.00225	   0.00496
1453.21040	   0.00355	   0.00475
1453.86910	   0.02090	   0.00557
1454.52780	   0.01781	   0.00498
1455.18650	   0.01711	   0.00459
1455.84520	   0.01719	   0.00456
1456.50390	   0.01141	   0.00412
1457.16260	   0.01082	   0.00413
1457.82130	   0.01704	   0.00466
1458.48000	   0.01134	   0.00431
1459.13870	   0.00817	   0.00442
1459.79740	   0.01674	   0.00543
1460.45610	   0.01802	   0.00581
1461.11480	   0.01937	   0.00607
1461.77350	   0.00976	   0.00491
1462.43220	   0.00511	   0.00438
1463.09090	   0.01032	   0.00430
1463.74960	   0.01226	   0.00428
1464.40830	   0.01291	   0.00415
1465.06700	   0.01480	   0.00421
1465.72570	   0.01833	   0.00454
1466.38440	   0.01267	   0.00421
1467.04310	   0.01672	   0.00490
1467.70180	   0.00711	   0.00435
1468.36050	   0.01192	   0.00508
1469.01920	   0.01280	   0.00545
1469.67790	   0.01154	   0.00531
1470.33660	   0.01458	   0.00515
1470.99530	   0.01236	   0.00467
1471.65400	   0.01210	   0.00443
1472.31270	   0.01084	   0.00414
1472.97140	   0.01214	   0.00406
1473.63010	   0.01236	   0.00404
1474.28880	   0.01035	   0.00397
1474.94750	   0.01413	   0.00438
1475.60620	   0.00824	   0.00414
1476.26490	   0.00625	   0.00435
1476.92360	   0.00494	   0.00459
1477.58230	   0.00511	   0.00483
1478.24100	   0.01283	   0.00527
1478.89970	   0.01358	   0.00496
1479.55840	   0.01368	   0.00475
1480.21710	   0.01124	   0.00431
1480.87580	   0.01052	   0.00418
1481.53450	   0.00735	   0.00403
1482.19320	   0.01346	   0.00426
1482.85190	   0.01876	   0.00454
1483.51060	   0.01074	   0.00415
1484.16930	   0.01096	   0.00444
1484.82800	   0.01621	   0.00511
1485.48670	   0.01263	   0.00513
1486.14540	   0.01319	   0.00547
1486.80410	   0.01875	   0.00598
1487.46280	   0.00306	   0.00450
1488.12150	   0.01091	   0.00450
1488.78020	   0.01385	   0.00443
1489.43890	   0.01565	   0.00443
1490.09760	   0.01522	   0.00430
1490.75630	   0.01845	   0.00455
1491.41500	   0.01470	   0.00434
1492.07370	   0.01575	   0.00471
1492.73240	   0.01686	   0.00489
1493.39110	   0.00634	   0.00452
1494.04980	   0.01471	   0.00554
1494.70850	   0.01008	   0.00523
1495.36720	   0.01755	   0.00577
1496.02590	   0.00602	   0.00448
1496.68460	   0.01703	   0.00486
1497.34330	   0.01853	   0.00483
1498.00200	   0.01455	   0.00446
1498.66070	   0.00768	   0.00396
1499.31940	   0.00769	   0.00394
1499.97810	   0.00785	   0.00401
1500.63680	   0.01847	   0.00514
1501.29550	   0.01411	   0.00472
1501.95420	   0.01366	   0.00513
1502.61290	   0.01813	   0.00588
1503.27160	   0.01470	   0.00569
1503.93030	   0.00965	   0.00504
1504.58900	   0.01206	   0.00480
1505.24770	   0.01901	   0.00515
1505.90640	   0.01711	   0.00467
1506.56510	   0.02110	   0.00482
1507.22380	   0.02602	   0.00521
1507.88250	   0.02098	   0.00484
1508.54120	   0.01478	   0.00449
1509.19990	   0.01529	   0.00474
1509.85860	   0.01999	   0.00546
1510.51730	   0.00757	   0.00477
1511.17600	   0.01441	   0.00569
1511.83470	   0.01033	   0.00541
1512.49340	   0.00940	   0.00506
1513.15210	   0.01285	   0.00490
1513.81080	   0.02602	   0.00573
1514.46950	   0.02620	   0.00627
1515.12820	   0.00000	   0.00000
