#A1689_1.rest_UV.1337.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1278.65490	   0.04753	   0.00383
1279.31360	   0.04653	   0.00387
1279.97230	   0.04201	   0.00391
1280.63100	   0.05155	   0.00434
1281.28970	   0.05337	   0.00451
1281.94840	   0.04874	   0.00468
1282.60710	   0.04473	   0.00494
1283.26580	   0.03921	   0.00487
1283.92450	   0.04875	   0.00479
1284.58320	   0.04714	   0.00451
1285.24190	   0.04491	   0.00414
1285.90060	   0.04589	   0.00410
1286.55930	   0.04183	   0.00386
1287.21800	   0.05291	   0.00403
1287.87670	   0.03696	   0.00379
1288.53540	   0.04257	   0.00410
1289.19410	   0.04108	   0.00419
1289.85280	   0.04593	   0.00460
1290.51150	   0.04252	   0.00481
1291.17020	   0.06382	   0.00548
1291.82890	   0.04363	   0.00455
1292.48760	   0.04924	   0.00437
1293.14630	   0.05245	   0.00424
1293.80500	   0.04660	   0.00394
1294.46370	   0.04534	   0.00380
1295.12240	   0.04826	   0.00385
1295.78110	   0.05256	   0.00402
1296.43980	   0.03402	   0.00378
1297.09850	   0.03818	   0.00418
1297.75720	   0.03760	   0.00434
1298.41590	   0.04531	   0.00483
1299.07460	   0.02657	   0.00448
1299.73330	   0.02487	   0.00418
1300.39200	   0.02313	   0.00390
1301.05070	   0.01364	   0.00359
1301.70940	   0.01124	   0.00340
1302.36810	   0.02296	   0.00341
1303.02680	   0.02454	   0.00341
1303.68550	   0.02616	   0.00350
1304.34420	   0.04161	   0.00392
1305.00290	   0.05344	   0.00433
1305.66160	   0.05667	   0.00467
1306.32030	   0.04765	   0.00476
1306.97900	   0.06483	   0.00546
1307.63770	   0.05293	   0.00488
1308.29640	   0.05297	   0.00454
1308.95510	   0.05775	   0.00436
1309.61380	   0.06177	   0.00429
1310.27250	   0.05636	   0.00401
1310.93120	   0.05170	   0.00388
1311.58990	   0.05110	   0.00392
1312.24860	   0.04987	   0.00399
1312.90730	   0.03795	   0.00394
1313.56600	   0.03893	   0.00424
1314.22470	   0.05208	   0.00488
1314.88340	   0.05907	   0.00530
1315.54210	   0.05912	   0.00528
1316.20080	   0.04638	   0.00454
1316.85950	   0.04976	   0.00441
1317.51820	   0.04135	   0.00398
1318.17690	   0.04607	   0.00389
1318.83560	   0.05780	   0.00407
1319.49430	   0.05800	   0.00407
1320.15300	   0.05340	   0.00408
1320.81170	   0.05687	   0.00436
1321.47040	   0.05177	   0.00447
1322.12910	   0.04576	   0.00468
1322.78780	   0.05382	   0.00533
1323.44650	   0.04973	   0.00533
1324.10520	   0.05524	   0.00520
1324.76390	   0.04587	   0.00466
1325.42260	   0.04113	   0.00428
1326.08130	   0.04688	   0.00415
1326.74000	   0.05179	   0.00417
1327.39870	   0.03818	   0.00392
1328.05740	   0.04175	   0.00408
1328.71610	   0.05575	   0.00445
1329.37480	   0.05205	   0.00453
1330.03350	   0.04060	   0.00457
1330.69220	   0.03953	   0.00488
1331.35090	   0.01862	   0.00464
1332.00960	   0.02501	   0.00459
1332.66830	   0.00550	   0.00401
1333.32700	   0.00981	   0.00372
1333.98570	   0.02570	   0.00363
1334.64440	   0.03139	   0.00357
1335.30310	   0.03953	   0.00365
1335.96180	   0.04567	   0.00379
1336.62050	   0.03809	   0.00375
1337.27920	   0.03278	   0.00382
1337.93790	   0.05267	   0.00457
1338.59660	   0.05045	   0.00470
1339.25530	   0.05633	   0.00528
1339.91400	   0.04310	   0.00496
1340.57270	   0.04735	   0.00477
1341.23140	   0.05326	   0.00462
1341.89010	   0.05160	   0.00432
1342.54880	   0.04743	   0.00411
1343.20750	   0.04045	   0.00380
1343.86620	   0.04181	   0.00382
1344.52490	   0.04542	   0.00397
1345.18360	   0.05307	   0.00424
1345.84230	   0.04814	   0.00433
1346.50100	   0.03567	   0.00435
1347.15970	   0.04876	   0.00507
1347.81840	   0.03681	   0.00494
1348.47710	   0.05422	   0.00520
1349.13580	   0.05428	   0.00471
1349.79450	   0.06419	   0.00475
1350.45320	   0.05222	   0.00419
1351.11190	   0.05063	   0.00396
1351.77060	   0.05215	   0.00395
1352.42930	   0.04512	   0.00382
1353.08800	   0.05071	   0.00407
1353.74670	   0.05265	   0.00426
1354.40540	   0.05261	   0.00452
1355.06410	   0.05378	   0.00486
1355.72280	   0.05421	   0.00522
1356.38150	   0.06197	   0.00552
1357.04020	   0.04960	   0.00485
1357.69890	   0.05377	   0.00464
1358.35760	   0.04975	   0.00435
1359.01630	   0.04510	   0.00400
1359.67500	   0.05306	   0.00410
1360.33370	   0.05376	   0.00405
1360.99240	   0.05327	   0.00404
1361.65110	   0.04656	   0.00400
1362.30980	   0.05022	   0.00429
1362.96850	   0.05957	   0.00483
1363.62720	   0.05591	   0.00503
1364.28590	   0.05387	   0.00536
1364.94460	   0.05311	   0.00536
1365.60330	   0.04063	   0.00463
1366.26200	   0.05450	   0.00472
1366.92070	   0.04631	   0.00421
1367.57940	   0.04962	   0.00410
1368.23810	   0.04461	   0.00383
1368.89680	   0.04538	   0.00381
1369.55550	   0.05829	   0.00422
1370.21420	   0.04718	   0.00405
1370.87290	   0.04902	   0.00444
1371.53160	   0.05415	   0.00477
1372.19030	   0.04929	   0.00498
1372.84900	   0.05504	   0.00537
1373.50770	   0.05860	   0.00536
1374.16640	   0.04914	   0.00467
1374.82510	   0.05916	   0.00471
1375.48380	   0.05205	   0.00424
1376.14250	   0.05912	   0.00422
1376.80120	   0.06104	   0.00418
1377.45990	   0.05633	   0.00404
1378.11860	   0.04701	   0.00392
1378.77730	   0.05350	   0.00426
1379.43600	   0.04969	   0.00431
1380.09470	   0.05112	   0.00466
1380.75340	   0.05408	   0.00504
1381.41210	   0.05616	   0.00532
1382.07080	   0.05046	   0.00500
1382.72950	   0.05159	   0.00471
1383.38820	   0.05797	   0.00453
1384.04690	   0.06252	   0.00445
1384.70560	   0.05700	   0.00413
1385.36430	   0.05477	   0.00399
1386.02300	   0.05425	   0.00398
1386.68170	   0.05234	   0.00401
1387.34040	   0.05157	   0.00415
1387.99910	   0.05106	   0.00438
1388.65780	   0.05942	   0.00490
1389.31650	   0.04738	   0.00489
1389.97520	   0.04253	   0.00499
1390.63390	   0.04522	   0.00494
1391.29260	   0.02965	   0.00422
1391.95130	   0.03832	   0.00414
1392.61000	   0.03376	   0.00385
1393.26870	   0.03250	   0.00368
1393.92740	   0.04153	   0.00375
1394.58610	   0.05002	   0.00391
1395.24480	   0.04967	   0.00395
1395.90350	   0.05598	   0.00429
1396.56220	   0.06031	   0.00457
1397.22090	   0.06162	   0.00493
1397.87960	   0.04966	   0.00492
1398.53830	   0.04143	   0.00501
1399.19700	   0.03124	   0.00470
1399.85570	   0.03197	   0.00439
1400.51440	   0.02887	   0.00402
1401.17310	   0.03412	   0.00391
1401.83180	   0.03920	   0.00382
1402.49050	   0.04430	   0.00385
1403.14920	   0.04913	   0.00393
1403.80790	   0.05816	   0.00415
1404.46660	   0.04905	   0.00409
1405.12530	   0.04730	   0.00430
1405.78400	   0.04413	   0.00446
1406.44270	   0.04035	   0.00466
1407.10140	   0.04055	   0.00498
1407.76010	   0.05152	   0.00523
1408.41880	   0.05038	   0.00490
1409.07750	   0.04742	   0.00451
1409.73620	   0.05758	   0.00458
1410.39490	   0.05474	   0.00438
1411.05360	   0.04812	   0.00410
1411.71230	   0.04711	   0.00404
1412.37100	   0.04257	   0.00398
1413.02970	   0.04129	   0.00407
1413.68840	   0.04850	   0.00440
1414.34710	   0.05133	   0.00465
1415.00580	   0.04873	   0.00488
1415.66450	   0.04735	   0.00518
1416.32320	   0.05149	   0.00546
1416.98190	   0.04510	   0.00503
1417.64060	   0.06294	   0.00516
1418.29930	   0.06184	   0.00481
1418.95800	   0.05847	   0.00443
1419.61670	   0.05725	   0.00420
1420.27540	   0.05432	   0.00403
1420.93410	   0.05086	   0.00397
1421.59280	   0.05545	   0.00418
1422.25150	   0.05775	   0.00434
1422.91020	   0.05966	   0.00461
1423.56890	   0.05101	   0.00464
1424.22760	   0.05397	   0.00515
1424.88630	   0.03933	   0.00516
1425.54500	   0.04404	   0.00538
1426.20370	   0.03694	   0.00495
1426.86240	   0.04734	   0.00501
1427.52110	   0.04843	   0.00496
1428.17980	   0.04994	   0.00480
1428.83850	   0.05555	   0.00474
1429.49720	   0.05218	   0.00442
1430.15590	   0.05116	   0.00425
1430.81460	   0.04923	   0.00421
1431.47330	   0.04122	   0.00419
1432.13200	   0.04667	   0.00458
1432.79070	   0.05409	   0.00500
1433.44940	   0.04003	   0.00504
1434.10810	   0.03957	   0.00542
1434.76680	   0.04934	   0.00557
1435.42550	   0.04259	   0.00501
1436.08420	   0.05675	   0.00507
1436.74290	   0.04643	   0.00454
1437.40160	   0.03999	   0.00423
1438.06030	   0.04672	   0.00431
1438.71900	   0.05469	   0.00441
1439.37770	   0.05616	   0.00444
1440.03640	   0.04892	   0.00433
1440.69510	   0.06196	   0.00478
1441.35380	   0.05803	   0.00481
1442.01250	   0.06128	   0.00528
1442.67120	   0.06192	   0.00569
1443.32990	   0.05073	   0.00577
1443.98860	   0.05648	   0.00594
1444.64730	   0.04361	   0.00519
1445.30600	   0.04607	   0.00476
1445.96470	   0.05004	   0.00452
1446.62340	   0.04820	   0.00428
1447.28210	   0.04250	   0.00403
1447.94080	   0.04455	   0.00409
1448.59950	   0.04636	   0.00420
1449.25820	   0.05049	   0.00437
1449.91690	   0.05533	   0.00457
1450.57560	   0.05560	   0.00471
1451.23430	   0.05852	   0.00502
1451.89300	   0.05632	   0.00525
1452.55170	   0.04558	   0.00536
1453.21040	   0.04975	   0.00569
1453.86910	   0.05402	   0.00561
1454.52780	   0.05193	   0.00525
1455.18650	   0.05596	   0.00502
1455.84520	   0.05488	   0.00483
1456.50390	   0.05003	   0.00449
1457.16260	   0.05644	   0.00453
1457.82130	   0.04415	   0.00427
1458.48000	   0.04163	   0.00426
1459.13870	   0.04448	   0.00439
1459.79740	   0.03838	   0.00443
1460.45610	   0.05977	   0.00519
1461.11480	   0.05719	   0.00521
1461.77350	   0.04634	   0.00531
1462.43220	   0.04378	   0.00560
1463.09090	   0.05706	   0.00603
1463.74960	   0.05056	   0.00558
1464.40830	   0.04583	   0.00517
1465.06700	   0.04847	   0.00497
1465.72570	   0.05009	   0.00480
1466.38440	   0.04342	   0.00444
1467.04310	   0.04374	   0.00433
1467.70180	   0.04452	   0.00429
1468.36050	   0.04805	   0.00438
1469.01920	   0.05492	   0.00462
1469.67790	   0.05809	   0.00482
1470.33660	   0.04853	   0.00480
1470.99530	   0.04792	   0.00508
1471.65400	   0.03401	   0.00505
1472.31270	   0.04513	   0.00560
1472.97140	   0.04644	   0.00573
1473.63010	   0.05813	   0.00584
1474.28880	   0.04878	   0.00533
1474.94750	   0.03720	   0.00477
1475.60620	   0.04907	   0.00483
1476.26490	   0.04691	   0.00457
1476.92360	   0.04593	   0.00448
1477.58230	   0.04765	   0.00439
1478.24100	   0.06226	   0.00465
1478.89970	   0.05954	   0.00463
1479.55840	   0.04496	   0.00445
1480.21710	   0.04919	   0.00476
1480.87580	   0.05716	   0.00508
1481.53450	   0.05256	   0.00521
1482.19320	   0.04672	   0.00537
1482.85190	   0.04908	   0.00577
1483.51060	   0.04816	   0.00584
1484.16930	   0.02499	   0.00516
1484.82800	   0.02802	   0.00488
1485.48670	   0.04306	   0.00490
1486.14540	   0.05038	   0.00483
1486.80410	   0.05260	   0.00475
1487.46280	   0.04225	   0.00446
1488.12150	   0.04055	   0.00433
1488.78020	   0.04293	   0.00436
1489.43890	   0.04415	   0.00443
1490.09760	   0.05090	   0.00462
1490.75630	   0.04706	   0.00467
1491.41500	   0.03572	   0.00467
1492.07370	   0.03815	   0.00498
1492.73240	   0.05469	   0.00562
1493.39110	   0.06345	   0.00615
1494.04980	   0.05443	   0.00619
1494.70850	   0.05385	   0.00614
1495.36720	   0.05489	   0.00589
1496.02590	   0.04047	   0.00523
1496.68460	   0.04712	   0.00515
1497.34330	   0.04122	   0.00479
1498.00200	   0.04880	   0.00479
1498.66070	   0.05471	   0.00478
1499.31940	   0.05712	   0.00483
1499.97810	   0.04317	   0.00456
1500.63680	   0.04617	   0.00466
1501.29550	   0.05064	   0.00481
1501.95420	   0.04939	   0.00489
1502.61290	   0.04849	   0.00506
1503.27160	   0.05683	   0.00548
1503.93030	   0.04583	   0.00543
1504.58900	   0.04177	   0.00566
1505.24770	   0.04969	   0.00617
1505.90640	   0.05098	   0.00629
1506.56510	   0.04378	   0.00592
1507.22380	   0.05261	   0.00588
1507.88250	   0.04124	   0.00538
1508.54120	   0.05081	   0.00531
1509.19990	   0.04224	   0.00507
1509.85860	   0.03370	   0.00473
1510.51730	   0.05729	   0.00501
1511.17600	   0.05909	   0.00501
1511.83470	   0.04466	   0.00478
1512.49340	   0.04149	   0.00477
1513.15210	   0.04914	   0.00498
1513.81080	   0.05029	   0.00512
1514.46950	   0.04800	   0.00527
1515.12820	   0.00000	   0.00000
