#A1689_1.rest_UV.10012.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1380.75340	   0.10658	   0.03584
1381.41210	   0.10157	   0.03198
1382.07080	   0.05644	   0.02794
1382.72950	   0.17938	   0.04595
1383.38820	   0.10361	   0.03800
1384.04690	   0.02145	   0.02694
1384.70560	   0.06988	   0.02854
1385.36430	   0.04316	   0.02722
1386.02300	   0.00858	   0.02562
1386.68170	   0.09246	   0.03331
1387.34040	   0.13210	   0.03419
1387.99910	   0.02486	   0.02837
1388.65780	   0.01001	   0.02683
1389.31650	   0.03737	   0.02628
1389.97520	  -0.02373	   0.02630
1390.63390	   0.00561	   0.02800
1391.29260	   0.07792	   0.02906
1391.95130	   0.08899	   0.03009
1392.61000	   0.06263	   0.02890
1393.26870	   0.01311	   0.02576
1393.92740	   0.04333	   0.02736
1394.58610	   0.04914	   0.02835
1395.24480	   0.02920	   0.02666
1395.90350	   0.08555	   0.02954
1396.56220	   0.08048	   0.02977
1397.22090	   0.09872	   0.03126
1397.87960	   0.14072	   0.03616
1398.53830	   0.06353	   0.03152
1399.19700	  -0.05894	   0.02826
1399.85570	  -0.03835	   0.03227
1400.51440	   0.09048	   0.03071
1401.17310	   0.07193	   0.03022
1401.83180	  -0.00661	   0.02765
1402.49050	  -0.09089	   0.03077
1403.14920	  -0.02445	   0.03487
1403.80790	   0.12090	   0.03790
1404.46660	  -0.00069	   0.02747
1405.12530	  -0.05502	   0.02903
1405.78400	   0.00000	   0.02765
1406.44270	   0.04696	   0.02926
1407.10140	   0.01486	   0.02756
1407.76010	   0.05715	   0.02950
1408.41880	   0.09689	   0.03350
1409.07750	   0.11680	   0.03566
1409.73620	   0.13627	   0.04006
1410.39490	   0.06600	   0.03441
1411.05360	  -0.01595	   0.03056
1411.71230	   0.04372	   0.03275
1412.37100	  -0.05591	   0.03233
1413.02970	   0.00890	   0.02977
1413.68840	   0.03254	   0.03049
1414.34710	   0.03434	   0.03173
1415.00580	  -0.00025	   0.03116
1415.66450	   0.14686	   0.04291
1416.32320	   0.16799	   0.04782
1416.98190	   0.12136	   0.04174
1417.64060	   0.05837	   0.03458
1418.29930	   0.05246	   0.03335
1418.95800	   0.17559	   0.05226
1419.61670	   0.05627	   0.03424
1420.27540	   0.09952	   0.04147
1420.93410	  -0.06419	   0.03587
1421.59280	  -0.04196	   0.03561
1422.25150	   0.19330	   0.05623
1422.91020	   0.10568	   0.04232
1423.56890	   0.00642	   0.03370
1424.22760	   0.04136	   0.03577
1424.88630	   0.02169	   0.03546
1425.54500	   0.08466	   0.04106
1426.20370	   0.10278	   0.04351
1426.86240	   0.06312	   0.03865
1427.52110	  -0.06727	   0.03838
1428.17980	   0.06116	   0.03785
1428.83850	   0.20548	   0.05963
1429.49720	  -0.05458	   0.03707
1430.15590	   0.06573	   0.03743
1430.81460	   0.12647	   0.04419
1431.47330	   0.14034	   0.04550
1432.13200	   0.04603	   0.03385
1432.79070	   0.09454	   0.03899
1433.44940	  -0.02334	   0.03290
1434.10810	   0.00837	   0.02819
1434.76680	   0.00577	   0.02830
1435.42550	   0.02319	   0.03153
1436.08420	   0.06480	   0.03396
1436.74290	   0.03063	   0.03096
1437.40160	   0.12623	   0.04220
1438.06030	   0.05478	   0.03144
1438.71900	  -0.02978	   0.03138
1439.37770	  -0.02779	   0.03024
1440.03640	  -0.02003	   0.02989
1440.69510	  -0.05421	   0.03152
1441.35380	   0.02950	   0.03109
1442.01250	   0.03088	   0.02904
1442.67120	   0.06731	   0.03217
1443.32990	  -0.05928	   0.03466
1443.98860	   0.02963	   0.03245
1444.64730	  -0.01726	   0.02990
1445.30600	   0.04466	   0.03147
1445.96470	   0.06903	   0.02958
1446.62340	   0.19238	   0.04982
1447.28210	   0.21618	   0.04607
1447.94080	   0.10323	   0.03216
1448.59950	   0.06324	   0.02841
1449.25820	   0.00656	   0.02668
1449.91690	  -0.01931	   0.02529
1450.57560	  -0.01470	   0.02490
1451.23430	   0.02862	   0.02601
1451.89300	   0.07339	   0.02785
1452.55170	   0.00199	   0.02707
1453.21040	   0.02256	   0.02764
1453.86910	   0.05947	   0.02653
1454.52780	   0.02250	   0.02475
1455.18650	  -0.01146	   0.02466
1455.84520	  -0.04975	   0.02612
1456.50390	   0.04159	   0.03163
1457.16260	   0.02381	   0.03280
1457.82130	  -0.05622	   0.02782
1458.48000	  -0.05669	   0.02790
1459.13870	  -0.08681	   0.02934
1459.79740	  -0.06696	   0.02731
1460.45610	  -0.08602	   0.02880
1461.11480	  -0.01480	   0.03051
1461.77350	   0.08440	   0.02973
1462.43220	   0.04505	   0.02720
1463.09090	   0.03381	   0.02643
1463.74960	   0.02584	   0.02724
1464.40830	  -0.02391	   0.02634
1465.06700	   0.01731	   0.02804
1465.72570	   0.09233	   0.03130
1466.38440	   0.06443	   0.02917
1467.04310	   0.00921	   0.02755
1467.70180	   0.01254	   0.03024
1468.36050	   0.06526	   0.03846
1469.01920	  -0.08388	   0.03509
1469.67790	  -0.01092	   0.02904
1470.33660	  -0.09932	   0.03537
1470.99530	   0.00609	   0.02772
1471.65400	   0.03139	   0.02958
1472.31270	   0.00530	   0.02960
1472.97140	   0.08555	   0.03502
1473.63010	  -0.01304	   0.02893
1474.28880	  -0.01855	   0.03429
1474.94750	   0.17968	   0.05029
1475.60620	   0.04920	   0.03154
1476.26490	   0.02968	   0.03090
1476.92360	   0.01106	   0.03063
1477.58230	   0.08461	   0.03469
1478.24100	   0.14920	   0.04660
1478.89970	   0.04957	   0.03313
1479.55840	   0.06971	   0.03593
1480.21710	   0.00158	   0.03189
1480.87580	   0.00931	   0.03226
1481.53450	  -0.02935	   0.03394
1482.19320	   0.11230	   0.04199
1482.85190	   0.07608	   0.03823
1483.51060	   0.07462	   0.03777
1484.16930	   0.11408	   0.04306
1484.82800	   0.15138	   0.05034
1485.48670	   0.04259	   0.03675
1486.14540	   0.01922	   0.03596
1486.80410	  -0.04066	   0.03683
1487.46280	   0.03370	   0.03616
1488.12150	  -0.17463	   0.05431
1488.78020	   0.02857	   0.03557
1489.43890	   0.06778	   0.03814
1490.09760	  -0.11201	   0.04408
1490.75630	   0.10298	   0.04331
1491.41500	   0.09315	   0.04011
1492.07370	   0.04484	   0.03480
1492.73240	   0.11486	   0.04262
1493.39110	   0.03978	   0.03340
1494.04980	  -0.02405	   0.03255
1494.70850	   0.03309	   0.03287
1495.36720	   0.01989	   0.03158
1496.02590	   0.04012	   0.03223
1496.68460	   0.11982	   0.04108
1497.34330	  -0.04948	   0.03495
1498.00200	  -0.08424	   0.03436
1498.66070	   0.05518	   0.03432
1499.31940	   0.03403	   0.03014
1499.97810	  -0.03830	   0.03116
1500.63680	  -0.05410	   0.03101
1501.29550	   0.10173	   0.04009
1501.95420	   0.08280	   0.03220
1502.61290	   0.16546	   0.04620
1503.27160	   0.02091	   0.03154
1503.93030	  -0.01579	   0.02793
1504.58900	   0.04815	   0.02984
1505.24770	  -0.02795	   0.02999
1505.90640	  -0.08629	   0.03209
1506.56510	   0.00673	   0.02941
1507.22380	  -0.00241	   0.02789
1507.88250	   0.06747	   0.03286
1508.54120	   0.02936	   0.02855
1509.19990	   0.10761	   0.03817
1509.85860	   0.06569	   0.03069
1510.51730	  -0.13022	   0.04161
1511.17600	  -0.11007	   0.03340
1511.83470	  -0.03554	   0.02714
1512.49340	   0.03192	   0.02823
1513.15210	   0.06707	   0.02867
1513.81080	   0.08470	   0.03029
1514.46950	   0.03899	   0.02792
1515.12820	   0.00000	   0.00000
