#A1689_1.rest_UV.1059.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1389.31650	   0.00559	   0.00563
1389.97520	   0.00435	   0.00564
1390.63390	   0.00470	   0.00563
1391.29260	   0.00313	   0.00563
1391.95130	  -0.00561	   0.00561
1392.61000	  -0.00281	   0.00561
1393.26870	  -0.00803	   0.00560
1393.92740	  -0.00526	   0.00560
1394.58610	   0.00422	   0.00564
1395.24480	  -0.00289	   0.00564
1395.90350	   0.00359	   0.00573
1396.56220	  -0.00432	   0.00575
1397.22090	  -0.00368	   0.00575
1397.87960	   0.00740	   0.00616
1398.53830	   0.01173	   0.00596
1399.19700	   0.00614	   0.00597
1399.85570	  -0.00084	   0.00604
1400.51440	   0.02006	   0.00646
1401.17310	   0.01180	   0.00625
1401.83180	   0.00820	   0.00629
1402.49050	   0.00010	   0.00625
1403.14920	   0.00917	   0.00645
1403.80790	   0.00860	   0.00649
1404.46660	   0.00468	   0.00656
1405.12530	  -0.00010	   0.00665
1405.78400	   0.01169	   0.00692
1406.44270	   0.02346	   0.00723
1407.10140	   0.00467	   0.00692
1407.76010	   0.00389	   0.00705
1408.41880	  -0.00031	   0.00714
1409.07750	   0.01493	   0.00738
1409.73620	  -0.00330	   0.00730
1410.39490	   0.00390	   0.00745
1411.05360	  -0.00943	   0.00863
1411.71230	   0.00123	   0.00794
1412.37100	   0.00864	   0.00809
1413.02970	   0.00022	   0.00823
1413.68840	   0.00642	   0.00837
1414.34710	  -0.01412	   0.00834
1415.00580	   0.00227	   0.00816
1415.66450	  -0.00362	   0.00802
1416.32320	   0.01807	   0.00821
1416.98190	  -0.01679	   0.00797
1417.64060	   0.00102	   0.00780
1418.29930	  -0.00433	   0.00769
1418.95800	  -0.00955	   0.00748
1419.61670	   0.00710	   0.00748
1420.27540	  -0.01854	   0.00741
1420.93410	   0.00763	   0.00717
1421.59280	   0.01345	   0.00716
1422.25150	   0.00205	   0.00687
1422.91020	  -0.00196	   0.00663
1423.56890	  -0.00004	   0.00651
1424.22760	  -0.00622	   0.00633
1424.88630	   0.00212	   0.00619
1425.54500	   0.00067	   0.00617
1426.20370	  -0.00609	   0.00609
1426.86240	  -0.00489	   0.00607
1427.52110	  -0.00812	   0.00604
1428.17980	   0.00610	   0.00600
1428.83850	   0.01249	   0.00604
1429.49720	   0.01271	   0.00597
1430.15590	   0.01787	   0.00611
1430.81460	   0.01129	   0.00613
1431.47330	  -0.00554	   0.00594
1432.13200	  -0.00296	   0.00594
1432.79070	   0.00061	   0.00589
1433.44940	  -0.00261	   0.00583
1434.10810	  -0.00791	   0.00579
1434.76680	  -0.00238	   0.00580
1435.42550	   0.00878	   0.00580
1436.08420	   0.00450	   0.00578
1436.74290	   0.00266	   0.00575
1437.40160	   0.00166	   0.00578
1438.06030	  -0.00275	   0.00576
1438.71900	   0.01136	   0.00582
1439.37770	   0.01914	   0.00586
1440.03640	   0.01850	   0.00583
1440.69510	   0.01276	   0.00575
1441.35380	   0.00328	   0.00564
1442.01250	   0.00825	   0.00565
1442.67120	   0.00769	   0.00562
1443.32990	  -0.00072	   0.00559
1443.98860	  -0.00288	   0.00567
1444.64730	  -0.00947	   0.00578
1445.30600	  -0.01169	   0.00583
1445.96470	  -0.01283	   0.00588
1446.62340	  -0.00200	   0.00591
1447.28210	  -0.00575	   0.00592
1447.94080	  -0.00748	   0.00595
1448.59950	   0.00613	   0.00607
1449.25820	   0.00077	   0.00602
1449.91690	   0.00998	   0.00622
1450.57560	   0.00496	   0.00618
1451.23430	   0.00360	   0.00627
1451.89300	  -0.00409	   0.00633
1452.55170	   0.00371	   0.00636
1453.21040	  -0.00081	   0.00628
1453.86910	  -0.00829	   0.00632
1454.52780	  -0.00246	   0.00638
1455.18650	   0.00082	   0.00655
1455.84520	  -0.00323	   0.00667
1456.50390	   0.00144	   0.00677
1457.16260	  -0.00901	   0.00686
1457.82130	   0.00483	   0.00696
1458.48000	  -0.01081	   0.00700
1459.13870	   0.00393	   0.00709
1459.79740	   0.00441	   0.00703
1460.45610	  -0.01022	   0.00697
1461.11480	  -0.00639	   0.00696
1461.77350	   0.01500	   0.00731
1462.43220	  -0.00552	   0.00726
1463.09090	  -0.00611	   0.00744
1463.74960	   0.00335	   0.00759
1464.40830	   0.00076	   0.00764
1465.06700	   0.03323	   0.00837
1465.72570	  -0.00110	   0.00774
1466.38440	   0.00641	   0.00788
1467.04310	   0.00418	   0.00782
1467.70180	  -0.00312	   0.00779
1468.36050	  -0.01155	   0.00784
1469.01920	  -0.00402	   0.00771
1469.67790	   0.01418	   0.00784
1470.33660	  -0.00140	   0.00750
1470.99530	   0.00098	   0.00742
1471.65400	   0.00082	   0.00733
1472.31270	   0.01752	   0.00749
1472.97140	   0.00257	   0.00719
1473.63010	   0.00922	   0.00718
1474.28880	   0.00246	   0.00711
1474.94750	  -0.00849	   0.00702
1475.60620	   0.00626	   0.00699
1476.26490	   0.01526	   0.00715
1476.92360	  -0.00895	   0.00679
1477.58230	   0.00665	   0.00668
1478.24100	  -0.00632	   0.00659
1478.89970	   0.00435	   0.00655
1479.55840	   0.01859	   0.00677
1480.21710	   0.00429	   0.00647
1480.87580	  -0.00166	   0.00635
1481.53450	   0.00434	   0.00629
1482.19320	   0.00672	   0.00633
1482.85190	   0.00618	   0.00634
1483.51060	  -0.00001	   0.00630
1484.16930	  -0.00635	   0.00623
1484.82800	   0.00855	   0.00615
1485.48670	   0.01165	   0.00619
1486.14540	   0.00434	   0.00607
1486.80410	   0.00036	   0.00597
1487.46280	   0.00532	   0.00595
1488.12150	   0.01597	   0.00600
1488.78020	   0.00841	   0.00595
1489.43890	  -0.00637	   0.00576
1490.09760	  -0.00316	   0.00570
1490.75630	  -0.00378	   0.00572
1491.41500	  -0.00127	   0.00576
1492.07370	   0.00168	   0.00578
1492.73240	   0.00089	   0.00576
1493.39110	   0.01009	   0.00579
1494.04980	   0.01219	   0.00580
1494.70850	   0.00020	   0.00560
1495.36720	  -0.00437	   0.00558
1496.02590	   0.00685	   0.00571
1496.68460	   0.01846	   0.00580
1497.34330	   0.00302	   0.00561
1498.00200	  -0.00225	   0.00554
1498.66070	   0.00607	   0.00557
1499.31940	   0.00411	   0.00561
1499.97810	   0.00341	   0.00566
1500.63680	   0.00151	   0.00565
1501.29550	   0.00003	   0.00560
1501.95420	   0.00016	   0.00557
1502.61290	   0.00189	   0.00558
1503.27160	   0.00777	   0.00564
1503.93030	   0.01421	   0.00580
1504.58900	   0.00534	   0.00581
1505.24770	  -0.01313	   0.00585
1505.90640	   0.00347	   0.00598
1506.56510	   0.00757	   0.00592
1507.22380	   0.00848	   0.00594
1507.88250	   0.00616	   0.00592
1508.54120	   0.00625	   0.00597
1509.19990	   0.01166	   0.00602
1509.85860	   0.00117	   0.00595
1510.51730	   0.00208	   0.00601
1511.17600	  -0.00821	   0.00606
1511.83470	  -0.00056	   0.00611
1512.49340	  -0.00360	   0.00614
1513.15210	  -0.01080	   0.00615
1513.81080	   0.00815	   0.00620
1514.46950	  -0.00467	   0.00605
1515.12820	   0.00000	   0.00000
